																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1105.000000	1.000000	0.402657	7375857.767666	-55389.072951	1055.818684	-29741.571110	0.000000	0.000000	6.402883	0.017515	NaN	0.000000	0.001600	0.001685	28.081995	0.087314	0.002072	42.142273	-34.431077	-164.692980	0.101138	0.401376	-0.751238	-0.752519	0.017515	42.142273	-0.751550	-9.869872E+9	-1.774636E-12	NaN
1105.000000	1.000000	0.404675	7375857.777666	-55389.073577	1055.818173	-29741.571807	0.000000	0.000000	6.404902	0.017282	NaN	0.000000	0.001602	0.001670	28.081793	0.037668	0.002027	18.581789	-163.412135	14.326805	-0.001699	0.403335	-0.749220	-0.750560	0.017282	18.581789	-0.749917	-9.377595E+9	-1.842935E-12	NaN
1105.000000	1.000000	0.406706	7375857.787666	-55389.072347	1055.818125	-29741.571889	0.000000	0.000000	6.406933	0.031473	NaN	0.000000	0.001618	0.001662	28.081833	0.158960	0.001986	80.030337	75.319294	-168.384254	-0.017565	0.405353	-0.747189	-0.748542	0.031473	80.030337	-0.747484	-8.688978E+9	-3.622153E-12	NaN
1105.000000	1.000000	0.408656	7375857.797666	-55389.072001	1055.818716	-29741.571193	0.000000	0.000000	6.408883	0.043980	NaN	0.000000	0.001617	0.001649	28.081863	0.068315	0.002059	33.176947	21.065458	14.352214	0.053521	0.407311	-0.745239	-0.746583	0.043980	33.176947	-0.746234	-8.354971E+9	-5.263909E-12	NaN
1105.000000	1.000000	0.410693	7375857.807666	-55389.072140	1055.818068	-29741.571000	0.000000	0.000000	6.410919	-0.000376	NaN	0.000000	0.001612	0.001655	28.081863	0.020529	0.002144	9.575345	-97.235239	-165.651071	0.032791	0.409358	-0.743201	-0.744537	-0.000376	9.575345	-0.743172	-7.590245E+9	4.958962E-14	NaN
1105.000000	1.000000	0.412651	7375857.817666	-55389.072734	1055.817299	-29741.571000	0.000000	0.000000	6.412878	0.040669	NaN	0.000000	0.001617	0.001635	28.081951	0.105239	0.002069	50.865747	147.694914	13.374922	0.008909	0.411279	-0.741244	-0.742616	0.040669	50.865747	-0.741844	-7.280634E+9	-5.585977E-12	NaN
1105.000000	1.000000	0.414687	7375857.827666	-55389.072317	1055.817716	-29741.571097	0.000000	0.000000	6.414911	-0.014467	NaN	0.000000	0.001604	0.001649	28.081649	0.077692	0.002060	37.713099	145.686891	-164.309363	0.019847	0.413354	-0.739208	-0.740541	-0.014467	37.713099	-0.738921	-6.642852E+9	2.177807E-12	NaN
1105.000000	1.000000	0.416671	7375857.837666	-55389.072687	1055.817192	-29741.571788	0.000000	0.000000	6.416900	0.066574	NaN	0.000000	0.001588	0.001639	28.081549	0.026735	0.002016	13.264414	-151.231149	12.865043	-0.001960	0.415329	-0.737224	-0.738566	0.066574	13.264414	-0.740988	-7.087770E+9	-9.392783E-12	NaN
1105.000000	1.000000	0.418674	7375857.847666	-55389.072266	1055.817125	-29741.571889	0.000000	0.000000	6.418901	0.037609	NaN	0.000000	0.001598	0.001629	28.081672	0.052257	0.002053	25.450558	132.508877	-166.807123	0.063534	0.417392	-0.735221	-0.736503	0.037609	25.450558	-0.736329	-6.124201E+9	-6.141097E-12	NaN
1105.000000	1.000000	0.420674	7375857.857666	-55389.072808	1055.817826	-29741.571193	0.000000	0.000000	6.420900	0.013493	NaN	0.000000	0.001593	0.001634	28.081792	0.134116	0.002016	66.510645	41.781226	12.229708	0.028041	0.419279	-0.733221	-0.734616	0.013493	66.510645	-0.733373	-5.581870E+9	-2.417231E-12	NaN
1105.000000	1.000000	0.422688	7375857.867666	-55389.072779	1055.818000	-29741.571098	0.000000	0.000000	6.422916	0.049620	NaN	0.000000	0.001615	0.001657	28.081728	0.114618	0.002010	57.031213	-12.506727	-166.642849	-0.042638	0.421350	-0.731207	-0.732545	0.049620	57.031213	-0.731859	-5.322903E+9	-9.321930E-12	NaN
1105.000000	1.000000	0.424687	7375857.877666	-55389.071605	1055.817876	-29741.571677	0.000000	0.000000	6.424914	0.032253	NaN	0.000000	0.001609	0.001652	28.081645	0.085355	0.001955	43.656744	-5.740240	14.566313	0.115273	0.423340	-0.729208	-0.730555	0.032253	43.656744	-0.729762	-4.983790E+9	-6.471569E-12	NaN
1105.000000	1.000000	0.426658	7375857.887666	-55389.072491	1055.817284	-29741.571192	0.000000	0.000000	6.426883	-0.002352	NaN	0.000000	0.001594	0.001662	28.081849	0.086593	0.001960	44.187473	-68.438060	-164.813049	0.016923	0.425346	-0.727237	-0.728549	-0.002352	44.187473	-0.727197	-4.598368E+9	5.114414E-13	NaN
1105.000000	1.000000	0.428673	7375857.897666	-55389.072173	1055.817808	-29741.571000	0.000000	0.000000	6.428901	0.051297	NaN	0.000000	0.001618	0.001659	28.082054	0.073067	0.002076	35.195806	-61.101954	17.609313	0.031944	0.427321	-0.725222	-0.726574	0.051297	35.195806	-0.726315	-4.472744E+9	-1.146869E-11	NaN
1105.000000	1.000000	0.430693	7375857.907666	-55389.072125	1055.817999	-29741.571000	0.000000	0.000000	6.430920	0.032098	NaN	0.000000	0.001618	0.001636	28.081952	0.053816	0.002008	26.795590	106.461672	-164.764304	0.082308	0.429394	-0.723202	-0.724501	0.032098	26.795590	-0.724100	-4.172371E+9	-7.693017E-12	NaN
1105.000000	1.000000	0.432668	7375857.917666	-55389.072687	1055.817751	-29741.571000	0.000000	0.000000	6.432896	0.061094	NaN	0.000000	0.001613	0.001624	28.081872	0.039248	0.002006	19.569825	123.916599	13.316850	-0.003629	0.431371	-0.721227	-0.722524	0.061094	19.569825	-0.723568	-4.103242E+9	-1.488931E-11	NaN
1105.000000	1.000000	0.434695	7375857.927666	-55389.072296	1055.816596	-29741.571110	0.000000	0.000000	6.434920	-0.015431	NaN	0.000000	0.001607	0.001609	28.081621	0.027298	0.002043	13.364585	-175.153396	-168.816910	0.029816	0.433359	-0.719200	-0.720536	-0.015431	13.364585	-0.718334	-3.481349E+9	4.432464E-12	NaN
1105.000000	1.000000	0.436678	7375857.937666	-55389.072844	1055.817653	-29741.571710	0.000000	0.000000	6.436902	-0.019528	NaN	0.000000	0.001644	0.001603	28.081394	0.092541	0.001986	46.595193	147.506788	10.700201	-0.002965	0.435331	-0.717217	-0.718564	-0.019528	46.595193	-0.716903	-3.328372E+9	5.866983E-12	NaN
1105.000000	1.000000	0.438702	7375857.947666	-55389.072860	1055.818110	-29741.571102	0.000000	0.000000	6.438930	0.046326	NaN	0.000000	0.001630	0.001623	28.081523	0.024004	0.002108	11.387650	93.152348	-166.905140	-0.045372	0.437378	-0.715193	-0.716517	0.046326	11.387650	-0.718244	-3.471509E+9	-1.334456E-11	NaN
1105.000000	1.000000	0.440689	7375857.957666	-55389.072296	1055.818807	-29741.570414	0.000000	0.000000	6.440915	0.013719	NaN	0.000000	0.001581	0.001633	28.081811	0.015473	0.002046	7.563209	-168.528125	11.101810	0.074337	0.439322	-0.713206	-0.714573	0.013719	7.563209	-0.714566	-3.092809E+9	-4.435767E-12	NaN
1105.000000	1.000000	0.442657	7375857.967666	-55389.072704	1055.818875	-29741.571505	0.000000	0.000000	6.442884	0.025803	NaN	0.000000	0.001588	0.001646	28.081605	0.060852	0.001985	30.663494	13.538139	-166.293534	0.016564	0.441399	-0.711238	-0.712496	0.025803	30.663494	-0.711869	-2.841507E+9	-9.080810E-12	NaN
1105.000000	1.000000	0.444687	7375857.977666	-55389.072280	1055.818174	-29741.571302	0.000000	0.000000	6.444912	-0.002472	NaN	0.000000	0.001614	0.001666	28.081470	0.097994	0.001892	51.803456	-31.633431	12.659117	0.031294	0.443297	-0.709208	-0.710598	-0.002472	51.803456	-0.709172	-2.610669E+9	9.470398E-13	NaN
1105.000000	1.000000	0.446699	7375857.987666	-55389.072687	1055.817876	-29741.571587	0.000000	0.000000	6.446925	0.010724	NaN	0.000000	0.001621	0.001665	28.081685	0.118688	0.002068	57.385599	12.238847	-167.941414	-0.054563	0.445388	-0.707196	-0.708507	0.010724	57.385599	-0.707336	-2.464285E+9	-4.351903E-12	NaN
1105.000000	1.000000	0.448682	7375857.997666	-55389.072156	1055.817284	-29741.570385	0.000000	0.000000	6.448911	0.066539	NaN	0.000000	0.001617	0.001665	28.081651	0.047785	0.002086	22.903056	-6.036352	14.595204	0.043014	0.447315	-0.705213	-0.706580	0.066539	22.903056	-0.707391	-2.468575E+9	-2.695425E-11	NaN
1105.000000	1.000000	0.450691	7375858.007666	-55389.072140	1055.817808	-29741.570001	0.000000	0.000000	6.450918	0.040953	NaN	0.000000	0.001571	0.001658	28.081587	0.070231	0.001986	35.361630	142.027287	-167.887293	0.031533	0.449394	-0.703204	-0.704501	0.040953	35.361630	-0.704072	-2.224016E+9	-1.841406E-11	NaN
1105.000000	1.000000	0.452686	7375858.017666	-55389.072844	1055.818110	-29741.570110	0.000000	0.000000	6.452913	0.017366	NaN	0.000000	0.001581	0.001641	28.081640	0.039983	0.001968	20.317118	161.876534	11.956271	0.023774	0.451334	-0.701209	-0.702561	0.017366	20.317118	-0.701850	-2.073905E+9	-8.373484E-12	NaN
1105.000000	1.000000	0.454698	7375858.027666	-55389.072875	1055.818697	-29741.570807	0.000000	0.000000	6.454923	-0.008322	NaN	0.000000	0.001620	0.001668	28.081864	0.065813	0.001973	33.354357	90.244005	-166.292483	0.020270	0.453376	-0.699197	-0.700519	-0.008322	33.354357	-0.699010	-1.896760E+9	4.387544E-12	NaN
1105.000000	1.000000	0.456708	7375858.037666	-55389.072174	1055.818082	-29741.570889	0.000000	0.000000	6.456931	-0.056365	NaN	0.000000	0.001623	0.001678	28.081977	0.033901	0.001997	16.978243	-50.371636	15.967582	-0.070722	0.455346	-0.697187	-0.698549	-0.056365	16.978243	-0.694697	-1.656141E+9	3.403382E-11	NaN
1105.000000	1.000000	0.458679	7375858.047666	-55389.072000	1055.817303	-29741.570303	0.000000	0.000000	6.458904	-0.016861	NaN	0.000000	0.001585	0.001662	28.081894	0.015708	0.001971	7.967865	5.725878	-164.206506	-0.048241	0.457417	-0.695216	-0.696478	-0.016861	7.967865	-0.693629	-1.601415E+9	1.052853E-11	NaN
1105.000000	1.000000	0.460700	7375858.057666	-55389.072000	1055.817808	-29741.570905	0.000000	0.000000	6.460925	-0.004292	NaN	0.000000	0.001584	0.001655	28.081742	0.089290	0.001919	46.533615	-134.491216	12.681159	0.018210	0.459305	-0.693195	-0.694590	-0.004292	46.533615	-0.693126	-1.576293E+9	2.722960E-12	NaN
1105.000000	1.000000	0.462701	7375858.067666	-55389.072000	1055.818124	-29741.571690	0.000000	0.000000	6.462928	0.032235	NaN	0.000000	0.001596	0.001646	28.081666	0.029520	0.001953	15.115449	-20.585912	-166.349438	-0.054986	0.461398	-0.691194	-0.692497	0.032235	15.115449	-0.692793	-1.559878E+9	-2.066478E-11	NaN
1105.000000	1.000000	0.464679	7375858.077666	-55389.072140	1055.818702	-29741.571212	0.000000	0.000000	6.464906	0.039122	NaN	0.000000	0.001606	0.001650	28.081698	0.074367	0.001966	37.836108	13.493447	17.037336	0.039855	0.463383	-0.689216	-0.690512	0.039122	37.836108	-0.689992	-1.428243E+9	-2.739166E-11	NaN
1105.000000	1.000000	0.466702	7375858.087666	-55389.072704	1055.818173	-29741.571001	0.000000	0.000000	6.466930	0.064893	NaN	0.000000	0.001622	0.001651	28.081769	0.008928	0.001959	4.557976	176.015911	-165.728265	0.049566	0.465373	-0.687193	-0.688522	0.064893	4.557976	-0.697871	-1.830001E+9	-3.546070E-11	NaN
1105.000000	1.000000	0.468708	7375858.097666	-55389.072156	1055.817876	-29741.570890	0.000000	0.000000	6.468937	0.101298	NaN	0.000000	0.001611	0.001657	28.081861	0.092599	0.002042	45.339223	156.688633	16.247745	0.075421	0.467327	-0.685187	-0.686568	0.101298	45.339223	-0.686863	-1.294320E+9	-7.826365E-11	NaN
1105.000000	1.000000	0.470716	7375858.107666	-55389.072000	1055.817284	-29741.570387	0.000000	0.000000	6.470944	0.070310	NaN	0.000000	0.001633	0.001666	28.081797	0.060100	0.002034	29.544187	-129.383362	-167.836055	0.070440	0.469452	-0.683179	-0.684443	0.070310	29.544187	-0.684964	-1.219228E+9	-5.766791E-11	NaN
1105.000000	1.000000	0.472677	7375858.117666	-55389.072140	1055.817932	-29741.571478	0.000000	0.000000	6.472905	0.063323	NaN	0.000000	0.001617	0.001652	28.081508	0.067910	0.002051	33.117310	40.480061	16.914299	0.121190	0.471363	-0.681218	-0.682532	0.063323	33.117310	-0.682652	-1.133629E+9	-5.585876E-11	NaN
1105.000000	1.000000	0.474714	7375858.127666	-55389.072844	1055.818716	-29741.571114	0.000000	0.000000	6.474937	-0.073730	NaN	0.000000	0.001593	0.001649	28.081578	0.047884	0.002132	22.457662	78.666192	-168.536025	0.045799	0.473369	-0.679181	-0.680525	-0.073730	22.457662	-0.676718	-9.404122E+8	7.840128E-11	NaN
1105.000000	1.000000	0.476692	7375858.137666	-55389.072875	1055.818192	-29741.570433	0.000000	0.000000	6.476916	-0.031280	NaN	0.000000	0.001598	0.001669	28.081756	0.113026	0.002023	55.877220	-37.959341	10.205563	-0.132907	0.475352	-0.677203	-0.678543	-0.031280	55.877220	-0.676783	-9.423374E+8	3.319410E-11	NaN
1105.000000	1.000000	0.478701	7375858.147666	-55389.072049	1055.818111	-29741.571505	0.000000	0.000000	6.478927	0.006325	NaN	0.000000	0.001589	0.001635	28.081756	0.101065	0.002006	50.373304	-27.617539	-168.751962	-0.041561	0.477387	-0.675194	-0.676508	0.006325	50.373304	-0.675288	-8.989852E+8	-7.035744E-12	NaN
1105.000000	1.000000	0.480687	7375858.157666	-55389.071299	1055.818697	-29741.571192	0.000000	0.000000	6.480914	0.044878	NaN	0.000000	0.001617	0.001642	28.081684	0.076898	0.001950	39.425797	-128.872073	12.918422	0.011885	0.479313	-0.673208	-0.674582	0.044878	39.425797	-0.674062	-8.649237E+8	-5.188617E-11	NaN
1105.000000	1.000000	0.482697	7375858.167666	-55389.072075	1055.818068	-29741.571000	0.000000	0.000000	6.482924	0.033877	NaN	0.000000	0.001610	0.001629	28.081913	0.097271	0.001961	49.596271	-71.540753	-165.821684	0.097903	0.481393	-0.671198	-0.672502	0.033877	49.596271	-0.671710	-8.031448E+8	-4.217999E-11	NaN
1105.000000	1.000000	0.484680	7375858.177666	-55389.073528	1055.817285	-29741.571000	0.000000	0.000000	6.484906	0.017707	NaN	0.000000	0.001623	0.001661	28.081697	0.044789	0.002013	22.253678	-76.627645	14.508067	0.003974	0.483340	-0.669215	-0.670555	0.017707	22.253678	-0.669811	-7.565014E+8	-2.340626E-11	NaN
1105.000000	1.000000	0.486721	7375858.187666	-55389.073173	1055.817932	-29741.571000	0.000000	0.000000	6.486947	-0.001167	NaN	0.000000	0.001621	0.001689	28.081675	0.053773	0.002079	25.860671	-51.260596	-169.519704	0.021807	0.485398	-0.667173	-0.668497	-0.001167	25.860671	-0.667140	-6.954028E+8	1.678277E-12	NaN
1105.000000	1.000000	0.488723	7375858.197666	-55389.072752	1055.818605	-29741.571000	0.000000	0.000000	6.488950	0.041501	NaN	0.000000	0.001619	0.001678	28.081796	0.060092	0.001958	30.695459	-63.180057	13.933641	0.007089	0.487424	-0.665172	-0.666471	0.041501	30.695459	-0.666186	-6.748065E+8	-6.150071E-11	NaN
1105.000000	1.000000	0.490715	7375858.207666	-55389.071472	1055.817495	-29741.571000	0.000000	0.000000	6.490942	0.020775	NaN	0.000000	0.001628	0.001691	28.081878	0.035258	0.002003	17.604072	-43.216926	-165.541719	0.071087	0.489405	-0.663180	-0.664490	0.020775	17.604072	-0.664065	-6.311567E+8	-3.291525E-11	NaN
1105.000000	1.000000	0.492694	7375858.217666	-55389.071827	1055.817808	-29741.571000	0.000000	0.000000	6.492918	-0.032806	NaN	0.000000	0.001612	0.001699	28.081761	0.151631	0.001938	78.229652	133.013064	16.044303	0.018769	0.491383	-0.661201	-0.662512	-0.032806	78.229652	-0.660886	-5.709611E+8	5.745730E-11	NaN
1105.000000	1.000000	0.494684	7375858.227666	-55389.072000	1055.817889	-29741.571000	0.000000	0.000000	6.494911	0.030799	NaN	0.000000	0.001610	0.001666	28.081775	0.047909	0.001944	24.649067	-79.482334	-166.148835	-0.039586	0.493351	-0.659210	-0.660544	0.030799	24.649067	-0.660148	-5.578154E+8	-5.521343E-11	NaN
1105.000000	1.000000	0.496703	7375858.237666	-55389.072000	1055.817303	-29741.571000	0.000000	0.000000	6.496929	0.015909	NaN	0.000000	0.001613	0.001672	28.082039	0.051668	0.001993	25.925384	-5.541170	13.082119	0.053947	0.495348	-0.657192	-0.658546	0.015909	25.925384	-0.657652	-5.155944E+8	-3.085535E-11	NaN
1105.000000	1.000000	0.498722	7375858.247666	-55389.072000	1055.817698	-29741.570903	0.000000	0.000000	6.498947	-0.014492	NaN	0.000000	0.001624	0.001681	28.082113	0.020877	0.001980	10.541819	19.157517	-169.201360	-0.002549	0.497392	-0.655173	-0.656503	-0.014492	10.541819	-0.654142	-4.615400E+8	3.139993E-11	NaN
1105.000000	1.000000	0.500723	7375858.257666	-55389.072000	1055.817302	-29741.570310	0.000000	0.000000	6.500948	-0.017685	NaN	0.000000	0.001623	0.001693	28.081829	0.080009	0.001915	41.784764	122.575054	18.288482	-0.025103	0.499365	-0.653172	-0.654530	-0.017685	41.784764	-0.652855	-4.431649E+8	3.990595E-11	NaN
1105.000000	1.000000	0.502718	7375858.267666	-55389.072000	1055.817808	-29741.570678	0.000000	0.000000	6.502945	0.015254	NaN	0.000000	0.001588	0.001720	28.081662	0.041314	0.001901	21.736873	75.034725	-164.866322	-0.007929	0.501462	-0.651176	-0.652433	0.015254	21.736873	-0.651703	-4.273449E+8	-3.569581E-11	NaN
1105.000000	1.000000	0.504705	7375858.277666	-55389.072140	1055.818124	-29741.570192	0.000000	0.000000	6.504931	0.028760	NaN	0.000000	0.001599	0.001680	28.081656	0.065825	0.001972	33.380682	-63.985807	12.364510	0.041160	0.503343	-0.649190	-0.650552	0.028760	33.380682	-0.649836	-4.028962E+8	-7.138300E-11	NaN
1105.000000	1.000000	0.506713	7375858.287666	-55389.072704	1055.818702	-29741.570111	0.000000	0.000000	6.506939	0.011500	NaN	0.000000	0.001597	0.001681	28.081780	0.085013	0.001939	43.847128	159.142218	-166.189204	-0.006523	0.505397	-0.647182	-0.648498	0.011500	43.847128	-0.647379	-3.728166E+8	-3.084590E-11	NaN
1105.000000	1.000000	0.508736	7375858.297666	-55389.072032	1055.818174	-29741.570710	0.000000	0.000000	6.508962	0.017084	NaN	0.000000	0.001586	0.001688	28.081876	0.077903	0.002036	38.271729	142.676421	14.155200	0.014738	0.507358	-0.645159	-0.646537	0.017084	38.271729	-0.645493	-3.512731E+8	-4.863588E-11	NaN
1105.000000	1.000000	0.510719	7375858.307666	-55389.071284	1055.818000	-29741.570212	0.000000	0.000000	6.510944	-0.019192	NaN	0.000000	0.001609	0.001686	28.082024	0.032798	0.001973	16.625114	57.434681	-163.645285	-0.009243	0.509407	-0.643176	-0.644488	-0.019192	16.625114	-0.642310	-3.176737E+8	6.041408E-11	NaN
1105.000000	1.000000	0.512711	7375858.317666	-55389.071668	1055.818000	-29741.570001	0.000000	0.000000	6.512934	-0.051341	NaN	0.000000	0.001633	0.001686	28.081838	0.075909	0.002001	37.931059	-74.777625	14.454310	-0.002858	0.511383	-0.641184	-0.642512	-0.051341	37.931059	-0.640169	-2.969006E+8	1.729215E-10	NaN
1105.000000	1.000000	0.514744	7375858.327666	-55389.071295	1055.817890	-29741.570000	0.000000	0.000000	6.514967	-0.051955	NaN	0.000000	0.001615	0.001673	28.081665	0.103722	0.002019	51.381943	-132.382915	-166.157086	-0.066310	0.513382	-0.639151	-0.640513	-0.051955	51.381943	-0.638393	-2.806941E+8	1.850938E-10	NaN
1105.000000	1.000000	0.516691	7375858.337666	-55389.071844	1055.817413	-29741.570110	0.000000	0.000000	6.516917	0.008222	NaN	0.000000	0.001614	0.001677	28.081890	0.025692	0.001986	12.935719	-155.687725	13.011640	-0.061167	0.515403	-0.637204	-0.638492	0.008222	12.935719	-0.637681	-2.744524E+8	-2.995846E-11	NaN
1105.000000	1.000000	0.518724	7375858.347666	-55389.072000	1055.818395	-29741.570587	0.000000	0.000000	6.518950	0.007554	NaN	0.000000	0.001601	0.001648	28.081227	0.112558	0.002007	56.095513	8.005502	-165.503677	0.052476	0.517358	-0.635171	-0.636536	0.007554	56.095513	-0.635272	-2.543314E+8	-2.970109E-11	NaN
1105.000000	1.000000	0.520708	7375858.357666	-55389.072000	1055.817384	-29741.569482	0.000000	0.000000	6.520931	-0.048640	NaN	0.000000	0.001602	0.001651	28.080609	0.106837	0.001873	57.044971	83.022686	18.858221	-0.037134	0.519431	-0.633187	-0.634464	-0.048640	57.044971	-0.632548	-2.333505E+8	2.084429E-10	NaN
1105.000000	1.000000	0.522722	7375858.367666	-55389.072000	1055.817221	-29741.569886	0.000000	0.000000	6.522948	0.005904	NaN	0.000000	0.001610	0.001657	28.080500	0.091557	0.002012	45.494626	102.981119	-165.968406	-0.050591	0.521374	-0.631173	-0.632521	0.005904	45.494626	-0.631270	-2.241109E+8	-2.634359E-11	NaN
1105.000000	1.000000	0.524737	7375858.377666	-55389.071860	1055.818505	-29741.570884	0.000000	0.000000	6.524964	0.047399	NaN	0.000000	0.001623	0.001669	28.080730	0.114207	0.002064	55.324729	77.438769	15.661154	0.040643	0.523402	-0.629158	-0.630493	0.047399	55.324729	-0.629801	-2.139388E+8	-2.215545E-10	NaN
1105.000000	1.000000	0.526722	7375858.387666	-55389.071405	1055.818302	-29741.571690	0.000000	0.000000	6.526950	0.057294	NaN	0.000000	0.001592	0.001672	28.080590	0.125745	0.002053	61.236529	-170.322664	-168.149731	0.091568	0.525400	-0.627173	-0.628495	0.057294	61.236529	-0.627874	-2.012940E+8	-2.846282E-10	NaN
1105.000000	1.000000	0.528713	7375858.397666	-55389.072653	1055.818808	-29741.571115	0.000000	0.000000	6.528939	0.012172	NaN	0.000000	0.001593	0.001686	28.080475	0.056232	0.001961	28.670095	-45.581006	15.793733	0.058635	0.527391	-0.625182	-0.626504	0.012172	28.670095	-0.625500	-1.867311E+8	-6.518709E-11	NaN
1105.000000	1.000000	0.530743	7375858.407666	-55389.072999	1055.818875	-29741.570213	0.000000	0.000000	6.530967	-0.042401	NaN	0.000000	0.001615	0.001657	28.080514	0.020228	0.001980	10.218466	-36.297316	-166.400007	-0.027948	0.529442	-0.623152	-0.624453	-0.042401	10.218466	-0.620040	-1.571018E+8	2.698943E-10	NaN
1105.000000	1.000000	0.532707	7375858.417666	-55389.073000	1055.818174	-29741.570001	0.000000	0.000000	6.532934	0.041834	NaN	0.000000	0.001601	0.001667	28.080666	0.117608	0.002076	56.663985	71.570826	15.728123	-0.007622	0.531361	-0.621188	-0.622534	0.041834	56.663985	-0.621742	-1.657972E+8	-2.523231E-10	NaN
1105.000000	1.000000	0.534727	7375858.427666	-55389.072876	1055.818110	-29741.570097	0.000000	0.000000	6.534954	0.028831	NaN	0.000000	0.001566	0.001665	28.080630	0.096256	0.002025	47.543745	102.000444	-164.873686	0.020635	0.533465	-0.619168	-0.620430	0.028831	47.543745	-0.619622	-1.550402E+8	-1.859594E-10	NaN
1105.000000	1.000000	0.536705	7375858.437666	-55389.072174	1055.818683	-29741.570788	0.000000	0.000000	6.536932	0.033458	NaN	0.000000	0.001572	0.001679	28.080846	0.048534	0.001993	24.357246	-78.793415	11.428284	0.038396	0.535354	-0.617190	-0.618541	0.033458	24.357246	-0.618220	-1.483080E+8	-2.255990E-10	NaN
1105.000000	1.000000	0.538722	7375858.447666	-55389.072125	1055.818173	-29741.570999	0.000000	0.000000	6.538950	0.056355	NaN	0.000000	0.001586	0.001653	28.080988	0.035235	0.002068	17.037799	-104.655125	-164.486064	0.017758	0.537405	-0.615173	-0.616490	0.056355	17.037799	-0.617653	-1.456713E+8	-3.868649E-10	NaN
1105.000000	1.000000	0.540746	7375858.457666	-55389.072702	1055.818111	-29741.571000	0.000000	0.000000	6.540975	0.072039	NaN	0.000000	0.001590	0.001666	28.080629	0.018389	0.001937	9.495122	121.976377	14.145089	0.062614	0.539338	-0.613149	-0.614557	0.072039	9.495122	-0.618839	-1.512415E+8	-4.763175E-10	NaN
1105.000000	1.000000	0.542737	7375858.467666	-55389.072174	1055.818807	-29741.570903	0.000000	0.000000	6.542965	0.069774	NaN	0.000000	0.001611	0.001666	28.080289	0.079456	0.001927	41.229541	171.768184	-165.891334	0.069275	0.541466	-0.611158	-0.612429	0.069774	41.229541	-0.612427	-1.234549E+8	-5.651785E-10	NaN
1105.000000	1.000000	0.544692	7375858.477666	-55389.072000	1055.818999	-29741.570337	0.000000	0.000000	6.544920	0.069039	NaN	0.000000	0.001601	0.001661	28.080472	0.076465	0.001840	41.548880	-102.096463	15.755147	0.058368	0.543357	-0.609203	-0.610538	0.069039	41.548880	-0.610449	-1.159570E+8	-5.953833E-10	NaN
1105.000000	1.000000	0.546769	7375858.487666	-55389.072140	1055.818751	-29741.570827	0.000000	0.000000	6.546997	0.053589	NaN	0.000000	0.001617	0.001665	28.080633	0.044623	0.001953	22.844095	-66.607477	-166.027303	0.086601	0.545398	-0.607125	-0.608497	0.053589	22.844095	-0.608885	-1.103495E+8	-4.856278E-10	NaN
1105.000000	1.000000	0.548720	7375858.497666	-55389.072719	1055.817458	-29741.571000	0.000000	0.000000	6.548947	0.022248	NaN	0.000000	0.001615	0.001665	28.080601	0.005990	0.002015	2.972693	139.291938	11.537336	0.071818	0.547409	-0.605175	-0.606486	0.022248	2.972693	-0.610788	-1.172072E+8	-1.898199E-10	NaN
1105.000000	1.000000	0.550723	7375858.507666	-55389.072284	1055.817808	-29741.571000	0.000000	0.000000	6.550949	0.005132	NaN	0.000000	0.001634	0.001656	28.080626	0.035022	0.002010	17.420369	-149.995038	-167.170625	-0.014833	0.549387	-0.603171	-0.604508	0.005132	17.420369	-0.603392	-9.271996E+7	-5.534483E-11	NaN
1105.000000	1.000000	0.552731	7375858.517666	-55389.072808	1055.818000	-29741.570903	0.000000	0.000000	6.552955	-0.034287	NaN	0.000000	0.001646	0.001647	28.081094	0.070692	0.001932	36.584388	115.122972	16.472929	0.017560	0.551349	-0.601164	-0.602546	-0.034287	36.584388	-0.600461	-8.449126E+7	4.058107E-10	NaN
1105.000000	1.000000	0.554722	7375858.527666	-55389.072860	1055.817890	-29741.570212	0.000000	0.000000	6.554943	-0.099681	NaN	0.000000	0.001640	0.001633	28.080980	0.102026	0.001934	52.744144	167.730967	-165.419685	-0.050517	0.553448	-0.599173	-0.600446	-0.099681	52.744144	-0.597756	-7.754358E+7	1.285485E-9	NaN
1105.000000	1.000000	0.556778	7375858.537666	-55389.072156	1055.817413	-29741.570001	0.000000	0.000000	6.557003	-0.021762	NaN	0.000000	0.001618	0.001642	28.080824	0.103460	0.002011	51.438018	-170.931140	14.444827	-0.106792	0.555306	-0.597117	-0.598589	-0.021762	51.438018	-0.596800	-7.522727E+7	2.892863E-10	NaN
1105.000000	1.000000	0.558713	7375858.547666	-55389.072000	1055.818505	-29741.570110	0.000000	0.000000	6.558939	0.001279	NaN	0.000000	0.001625	0.001659	28.080781	0.142935	0.001985	71.996992	-160.563973	-164.522046	0.003485	0.557472	-0.595182	-0.596423	0.001279	71.996992	-0.595195	-7.149407E+7	-1.788447E-11	NaN
