																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
728.000000	1.000000	0.758348	7372179.357666	-40689.071704	1005.818302	-29788.988002	0.000000	0.000000	6.759052	-0.011124	NaN	0.000000	0.001742	0.001704	28.082201	0.028566	0.002027	14.095568	-89.667377	-165.393723	-0.052062	0.757031	-0.354568	-0.355885	-0.011124	14.095568	-0.353976	-29151.685706	3.815752E-7	NaN
728.000000	1.000000	0.760357	7372179.367666	-40689.072419	1005.818002	-29788.988056	0.000000	0.000000	6.761061	-0.020746	NaN	0.000000	0.001745	0.001714	28.082169	0.059694	0.001923	31.036522	-175.708804	15.663040	-0.010192	0.758976	-0.352559	-0.353939	-0.020746	31.036522	-0.352057	-27343.282311	7.587274E-7	NaN
728.000000	1.000000	0.762346	7372179.377666	-40689.072317	1005.818000	-29788.988650	0.000000	0.000000	6.763049	-0.041655	NaN	0.000000	0.001738	0.001703	28.082055	0.050509	0.001908	26.467896	-13.966925	-167.454873	-0.055503	0.761070	-0.350570	-0.351846	-0.041655	26.467896	-0.349390	-25011.569299	1.665427E-6	NaN
728.000000	1.000000	0.764319	7372179.387666	-40689.072723	1005.818056	-29788.988372	0.000000	0.000000	6.765023	-0.035472	NaN	0.000000	0.001713	0.001678	28.082136	0.064402	0.001946	33.091505	-40.026408	14.560027	-0.048455	0.762986	-0.348596	-0.349930	-0.035472	33.091505	-0.347792	-23710.880435	1.496008E-6	NaN
728.000000	1.000000	0.766330	7372179.397666	-40689.072887	1005.818650	-29788.988676	0.000000	0.000000	6.767035	-0.000651	NaN	0.000000	0.001712	0.001670	28.082166	0.048255	0.001950	24.744872	127.676881	-167.364445	-0.026790	0.764995	-0.346585	-0.347921	-0.000651	24.744872	-0.346566	-22757.259930	2.859666E-8	NaN
728.000000	1.000000	0.768366	7372179.407666	-40689.071604	1005.818380	-29788.988997	0.000000	0.000000	6.769071	-0.005321	NaN	0.000000	0.001715	0.001690	28.082352	0.170676	0.002108	80.958867	110.838561	9.451479	0.019183	0.767003	-0.344550	-0.345912	-0.005321	80.958867	-0.344500	-21236.732175	2.505778E-7	NaN
728.000000	1.000000	0.770320	7372179.417666	-40689.071005	1005.818637	-29788.988944	0.000000	0.000000	6.771025	0.008662	NaN	0.000000	0.001752	0.001715	28.082465	0.066707	0.002126	31.377944	174.290029	-167.545367	-0.018195	0.769051	-0.342596	-0.343865	0.008662	31.377944	-0.342803	-20062.451854	-4.317744E-7	NaN
728.000000	1.000000	0.772344	7372179.427666	-40689.071000	1005.818331	-29788.988302	0.000000	0.000000	6.773050	0.006204	NaN	0.000000	0.001797	0.001722	28.082385	0.089882	0.002067	43.487133	-167.570511	15.007168	0.019940	0.770980	-0.340571	-0.341936	0.006204	43.487133	-0.340678	-18682.727277	-3.320674E-7	NaN
728.000000	1.000000	0.774367	7372179.437666	-40689.071048	1005.818700	-29788.988002	0.000000	0.000000	6.775074	0.046938	NaN	0.000000	0.001800	0.001729	28.082363	0.066231	0.002092	31.664258	168.089913	-165.666976	0.043609	0.773054	-0.338549	-0.339862	0.046938	31.664258	-0.339661	-18055.491115	-2.599660E-6	NaN
728.000000	1.000000	0.776357	7372179.447666	-40689.071673	1005.818998	-29788.988048	0.000000	0.000000	6.777064	0.047902	NaN	0.000000	0.001779	0.001771	28.082402	0.088708	0.002007	44.206175	165.047473	11.877615	0.055335	0.774988	-0.336559	-0.337928	0.047902	44.206175	-0.337371	-16719.205300	-2.865062E-6	NaN
728.000000	1.000000	0.778348	7372179.457666	-40689.071997	1005.819000	-29788.988626	0.000000	0.000000	6.779056	0.088451	NaN	0.000000	0.001766	0.001789	28.082957	0.022832	0.001887	12.097244	-122.265207	-168.576534	0.066772	0.777051	-0.334568	-0.335864	0.088451	12.097244	-0.340052	-18293.972992	-4.834983E-6	NaN
728.000000	1.000000	0.780346	7372179.467666	-40689.072064	1005.818944	-29788.988324	0.000000	0.000000	6.781053	0.043233	NaN	0.000000	0.001779	0.001771	28.083419	0.034838	0.001913	18.212726	85.987312	15.472122	0.091940	0.779019	-0.332570	-0.333897	0.043233	18.212726	-0.334350	-15103.978491	-2.862364E-6	NaN
728.000000	1.000000	0.782360	7372179.477667	-40689.072722	1005.818302	-29788.988003	0.000000	0.000000	6.783066	0.013406	NaN	0.000000	0.001781	0.001735	28.083603	0.090881	0.001944	46.740377	83.169600	-164.949133	0.041458	0.781016	-0.330555	-0.331900	0.013406	46.740377	-0.330770	-13388.407576	-1.001302E-6	NaN
728.000000	1.000000	0.784340	7372179.487666	-40689.072998	1005.818002	-29788.988000	0.000000	0.000000	6.785045	-0.011058	NaN	0.000000	0.001775	0.001734	28.083562	0.061577	0.001876	32.818472	36.864584	15.131317	-0.034297	0.783014	-0.328575	-0.329901	-0.011058	32.818472	-0.328323	-12327.586846	8.970239E-7	NaN
728.000000	1.000000	0.786370	7372179.497666	-40689.073000	1005.818064	-29788.988056	0.000000	0.000000	6.787075	-0.015824	NaN	0.000000	0.001786	0.001720	28.083524	0.110305	0.002033	54.267922	-149.525634	-168.714836	-0.001915	0.785047	-0.326545	-0.327868	-0.015824	54.267922	-0.326327	-11524.043004	1.373089E-6	NaN
728.000000	1.000000	0.788340	7372179.507666	-40689.073074	1005.818657	-29788.988642	0.000000	0.000000	6.789045	-0.007709	NaN	0.000000	0.001792	0.001703	28.083406	0.142630	0.002119	67.321552	-147.372296	13.421086	-0.029851	0.787033	-0.324576	-0.325883	-0.007709	67.321552	-0.324490	-10830.419955	7.117718E-7	NaN
728.000000	1.000000	0.790336	7372179.517666	-40689.073616	1005.818221	-29788.988347	0.000000	0.000000	6.791042	0.032134	NaN	0.000000	0.001791	0.001696	28.083491	0.066967	0.002055	32.580846	162.818585	-170.468418	0.014155	0.789010	-0.322579	-0.323905	0.032134	32.580846	-0.323319	-10409.996902	-3.086875E-6	NaN
728.000000	1.000000	0.792350	7372179.527666	-40689.072629	1005.817368	-29788.988620	0.000000	0.000000	6.793055	0.007213	NaN	0.000000	0.001771	0.001701	28.083714	0.058671	0.002078	28.239337	-26.084256	10.279625	0.027490	0.790994	-0.320566	-0.321921	0.007213	28.239337	-0.320757	-9545.140889	-7.556524E-7	NaN
728.000000	1.000000	0.794364	7372179.537666	-40689.072684	1005.817724	-29788.988299	0.000000	0.000000	6.795069	5.974371E-5	NaN	0.000000	0.001753	0.001702	28.083603	0.063013	0.002096	30.066407	1.850341	-164.003297	-0.012457	0.793058	-0.318551	-0.319857	5.974371E-5	30.066407	-0.318553	-8857.840273	-6.744727E-9	NaN
728.000000	1.000000	0.796334	7372179.547666	-40689.072277	1005.817943	-29788.988050	0.000000	0.000000	6.797039	-0.001100	NaN	0.000000	0.001766	0.001701	28.083676	0.058144	0.002092	27.798132	-143.776621	11.255588	-0.027169	0.795012	-0.316581	-0.317904	-0.001100	27.798132	-0.316552	-8276.314074	1.328565E-7	NaN
728.000000	1.000000	0.798359	7372179.557666	-40689.072002	1005.817358	-29788.988721	0.000000	0.000000	6.799066	0.044880	NaN	0.000000	0.001776	0.001709	28.083586	0.083716	0.002133	39.241500	-147.564620	-166.252302	0.010423	0.796983	-0.314556	-0.315933	0.044880	39.241500	-0.315414	-7962.615306	-5.636282E-6	NaN
728.000000	1.000000	0.800372	7372179.567666	-40689.072064	1005.817645	-29788.989615	0.000000	0.000000	6.801079	0.031967	NaN	0.000000	0.001764	0.001691	28.083354	0.127859	0.001925	66.423725	98.041553	9.577242	0.087551	0.799009	-0.312543	-0.313907	0.031967	66.423725	-0.312904	-7311.432297	-4.372202E-6	NaN
728.000000	1.000000	0.802342	7372179.577666	-40689.072722	1005.817411	-29788.989299	0.000000	0.000000	6.803045	-0.047028	NaN	0.000000	0.001759	0.001705	28.083250	0.075630	0.001998	37.862067	117.799200	-167.368109	-0.028009	0.801044	-0.310573	-0.311871	-0.047028	37.862067	-0.309642	-6542.635820	7.188001E-6	NaN
728.000000	1.000000	0.804341	7372179.587666	-40689.072924	1005.818334	-29788.988947	0.000000	0.000000	6.805051	0.121676	NaN	0.000000	0.001775	0.001717	28.083304	0.043964	0.001965	22.375396	51.827935	14.441500	-0.030880	0.802974	-0.308574	-0.309942	0.121676	22.375396	-0.312653	-7249.096493	-1.678495E-5	NaN
728.000000	1.000000	0.806372	7372179.597666	-40689.072255	1005.818273	-29788.988358	0.000000	0.000000	6.807080	0.066569	NaN	0.000000	0.001785	0.001734	28.083268	0.100231	0.001979	50.648815	-26.306428	-164.515920	0.221596	0.805052	-0.306544	-0.307864	0.066569	50.648815	-0.307530	-6087.947201	-1.093453E-5	NaN
728.000000	1.000000	0.808359	7372179.607666	-40689.072057	1005.818002	-29788.988700	0.000000	0.000000	6.809065	0.021276	NaN	0.000000	0.001818	0.001732	28.083235	0.063800	0.001920	33.222750	20.993725	13.110718	-0.013253	0.806971	-0.304556	-0.305944	0.021276	33.222750	-0.305037	-5591.131924	-3.805389E-6	NaN
728.000000	1.000000	0.810339	7372179.617666	-40689.072650	1005.817936	-29788.988942	0.000000	0.000000	6.811045	0.018525	NaN	0.000000	0.001807	0.001701	28.083359	0.071202	0.002017	35.304031	102.088438	-168.374285	0.006812	0.809035	-0.302576	-0.303881	0.018525	35.304031	-0.302970	-5209.629729	-3.555910E-6	NaN
728.000000	1.000000	0.812360	7372179.627666	-40689.072260	1005.817278	-29788.988350	0.000000	0.000000	6.813070	0.117904	NaN	0.000000	0.001752	0.001717	28.083834	0.026270	0.001992	13.184708	113.081150	15.102382	0.020047	0.811045	-0.300556	-0.301871	0.117904	13.184708	-0.307263	-6032.736907	-1.954404E-5	NaN
728.000000	1.000000	0.814366	7372179.637666	-40689.071346	1005.817057	-29788.988628	0.000000	0.000000	6.815074	0.070507	NaN	0.000000	0.001764	0.001709	28.083479	0.041255	0.002019	20.436120	142.089063	-165.593895	0.142942	0.813013	-0.298550	-0.299902	0.070507	20.436120	-0.301137	-4892.827211	-1.441019E-5	NaN
728.000000	1.000000	0.816378	7372179.647666	-40689.071724	1005.817762	-29788.988379	0.000000	0.000000	6.817085	0.058866	NaN	0.000000	0.001757	0.001711	28.083502	0.064535	0.002102	30.702633	9.059687	15.028154	0.052479	0.815013	-0.296538	-0.297903	0.058866	30.702633	-0.297976	-4390.217870	-1.340847E-5	NaN
728.000000	1.000000	0.818352	7372179.657666	-40689.071934	1005.818664	-29788.988701	0.000000	0.000000	6.819056	-0.036616	NaN	0.000000	0.001735	0.001717	28.083365	0.018057	0.002112	8.550916	81.710977	-168.301839	0.033445	0.817091	-0.294564	-0.295825	-0.036616	8.550916	-0.291352	-3495.811078	1.047415E-5	NaN
728.000000	1.000000	0.820337	7372179.667666	-40689.071353	1005.818300	-29788.988998	0.000000	0.000000	6.821041	-0.017951	NaN	0.000000	0.001703	0.001712	28.083330	0.132661	0.001956	67.830134	69.291598	12.425446	-0.013975	0.819015	-0.292579	-0.293901	-0.017951	67.830134	-0.292380	-3621.901471	4.956291E-6	NaN
728.000000	1.000000	0.822389	7372179.677666	-40689.071821	1005.817947	-29788.989000	0.000000	0.000000	6.823094	0.016949	NaN	0.000000	0.001687	0.001719	28.083147	0.052886	0.002081	25.413658	-46.203249	-163.804959	0.013087	0.821035	-0.290527	-0.291880	0.016949	25.413658	-0.291027	-3456.878438	-4.902925E-6	NaN
728.000000	1.000000	0.824363	7372179.687666	-40689.072679	1005.817358	-29788.989000	0.000000	0.000000	6.825068	0.015129	NaN	0.000000	0.001670	0.001750	28.083315	0.112419	0.002189	51.364708	-149.202014	15.519263	-0.010704	0.823031	-0.288553	-0.289885	0.015129	51.364708	-0.288774	-3198.351351	-4.730124E-6	NaN
728.000000	1.000000	0.826355	7372179.697666	-40689.072351	1005.817756	-29788.988952	0.000000	0.000000	6.827059	-0.046746	NaN	0.000000	0.001665	0.001725	28.083388	0.055960	0.002069	27.045672	165.887207	-167.090708	-0.013500	0.825031	-0.286560	-0.287885	-0.046746	27.045672	-0.285264	-2832.912576	1.650105E-5	NaN
728.000000	1.000000	0.828355	7372179.707666	-40689.072746	1005.818567	-29788.988382	0.000000	0.000000	6.829062	0.049188	NaN	0.000000	0.001671	0.001732	28.083125	0.029270	0.002039	14.357773	-173.659823	11.691057	-0.013851	0.827002	-0.284560	-0.285914	0.049188	14.357773	-0.287130	-3021.767226	-1.627780E-5	NaN
728.000000	1.000000	0.830408	7372179.717666	-40689.072934	1005.817610	-29788.988701	0.000000	0.000000	6.831117	0.117842	NaN	0.000000	0.001668	0.001760	28.083232	0.096395	0.002034	47.392027	35.716431	-168.350205	0.054120	0.829097	-0.282508	-0.283819	0.117842	47.392027	-0.284373	-2746.873607	-4.290035E-5	NaN
728.000000	1.000000	0.832361	7372179.727666	-40689.072278	1005.817702	-29788.988998	0.000000	0.000000	6.833068	0.067261	NaN	0.000000	0.001661	0.001760	28.083802	0.103156	0.002008	51.364997	9.817657	12.290481	0.111857	0.831043	-0.280555	-0.281873	0.067261	51.364997	-0.281537	-2489.698966	-2.701584E-5	NaN
728.000000	1.000000	0.834369	7372179.737666	-40689.071946	1005.817998	-29788.989000	0.000000	0.000000	6.835077	0.066474	NaN	0.000000	0.001639	0.001732	28.083384	0.065461	0.002074	31.559125	-33.540267	-168.113960	0.061099	0.833038	-0.278546	-0.279878	0.066474	31.559125	-0.280126	-2370.677662	-2.803994E-5	NaN
728.000000	1.000000	0.836373	7372179.747666	-40689.071431	1005.818000	-29788.989000	0.000000	0.000000	6.837079	0.030593	NaN	0.000000	0.001661	0.001732	28.083209	0.040214	0.001959	20.524649	-29.745503	12.404073	0.069559	0.835017	-0.276543	-0.277898	0.030593	20.524649	-0.277661	-2175.961686	-1.405972E-5	NaN
728.000000	1.000000	0.838360	7372179.757666	-40689.072381	1005.818056	-29788.989000	0.000000	0.000000	6.839063	-0.031750	NaN	0.000000	0.001653	0.001722	28.083376	0.086164	0.002004	42.998648	170.838529	-166.577694	0.010868	0.837053	-0.274556	-0.275863	-0.031750	42.998648	-0.274002	-1915.523095	1.657535E-5	NaN
728.000000	1.000000	0.840397	7372179.767666	-40689.072423	1005.818633	-29788.989000	0.000000	0.000000	6.841101	-0.012312	NaN	0.000000	0.001666	0.001705	28.083438	0.063143	0.001984	31.820988	-3.404990	16.678345	-0.041842	0.838980	-0.272519	-0.273936	-0.012312	31.820988	-0.272229	-1800.499800	6.838187E-6	NaN
728.000000	1.000000	0.842376	7372179.777666	-40689.073343	1005.818211	-29788.989000	0.000000	0.000000	6.843083	0.052155	NaN	0.000000	0.001671	0.001698	28.083165	0.033248	0.001943	17.110928	-106.147265	-166.329210	0.029607	0.841126	-0.270539	-0.271790	0.052155	17.110928	-0.272825	-1838.427679	-2.836911E-5	NaN
728.000000	1.000000	0.844370	7372179.787666	-40689.072572	1005.817336	-29788.988952	0.000000	0.000000	6.845077	0.053218	NaN	0.000000	0.001677	0.001731	28.083051	0.044640	0.001930	23.132493	99.784082	14.051781	0.016716	0.842991	-0.268546	-0.269925	0.053218	23.132493	-0.270271	-1681.383765	-3.165137E-5	NaN
728.000000	1.000000	0.846355	7372179.797666	-40689.072660	1005.817700	-29788.988374	0.000000	0.000000	6.847062	0.052428	NaN	0.000000	0.001668	0.001750	28.082966	0.092259	0.001921	48.038457	120.783150	-166.023733	0.068681	0.845074	-0.266560	-0.267842	0.052428	48.038457	-0.267379	-1519.362397	-3.450641E-5	NaN
728.000000	1.000000	0.848360	7372179.807666	-40689.072276	1005.817998	-29788.988621	0.000000	0.000000	6.849064	-0.015472	NaN	0.000000	0.001647	0.001716	28.083259	0.168105	0.001840	91.344754	159.158655	12.349638	0.018380	0.846985	-0.264556	-0.265930	-0.015472	91.344754	-0.264429	-1369.831811	1.129510E-5	NaN
728.000000	1.000000	0.850381	7372179.817666	-40689.072002	1005.818000	-29788.988299	0.000000	0.000000	6.851085	-0.009867	NaN	0.000000	0.001677	0.001722	28.083348	0.039861	0.001903	20.943363	75.152126	-167.977829	-0.009780	0.849069	-0.262535	-0.263846	-0.009867	20.943363	-0.262182	-1265.681729	7.795529E-6	NaN
728.000000	1.000000	0.852395	7372179.827666	-40689.072074	1005.818000	-29788.988114	0.000000	0.000000	6.853101	0.020871	NaN	0.000000	0.001670	0.001718	28.083846	0.096660	0.001886	51.241186	-93.498590	14.513131	-0.009857	0.851033	-0.260521	-0.261883	0.020871	51.241186	-0.260826	-1206.627241	-1.729676E-5	NaN
728.000000	1.000000	0.854387	7372179.837666	-40689.072649	1005.818000	-29788.989285	0.000000	0.000000	6.855091	-0.029959	NaN	0.000000	0.001658	0.001722	28.083564	0.108638	0.002113	51.420968	-75.564934	-166.827865	0.033818	0.853118	-0.258528	-0.259797	-0.029959	51.420968	-0.258091	-1095.568543	2.734537E-5	NaN
728.000000	1.000000	0.856387	7372179.847666	-40689.071717	1005.817944	-29788.988695	0.000000	0.000000	6.857095	0.072721	NaN	0.000000	0.001670	0.001707	28.083274	0.085449	0.002041	41.859613	-95.029441	11.138136	-0.048387	0.855043	-0.256529	-0.257873	0.072721	41.859613	-0.257832	-1085.569292	-6.698849E-5	NaN
728.000000	1.000000	0.858365	7372179.857666	-40689.071802	1005.817413	-29788.989304	0.000000	0.000000	6.859072	0.059079	NaN	0.000000	0.001701	0.001706	28.083227	0.035630	0.002045	17.425314	-69.942220	-168.925894	0.092164	0.857058	-0.254551	-0.255858	0.059079	17.425314	-0.257093	-1057.576793	-5.586216E-5	NaN
728.000000	1.000000	0.860398	7372179.867666	-40689.072594	1005.818398	-29788.989320	0.000000	0.000000	6.861105	0.038652	NaN	0.000000	0.001692	0.001705	28.083304	0.036623	0.002087	17.546078	178.940798	13.572867	0.055093	0.859048	-0.252517	-0.253868	0.038652	17.546078	-0.254169	-953.505769	-4.053642E-5	NaN
728.000000	1.000000	0.862377	7372179.877666	-40689.071584	1005.818995	-29788.989003	0.000000	0.000000	6.863082	-0.009001	NaN	0.000000	0.001668	0.001709	28.083373	0.087246	0.001975	44.178401	-118.993252	-165.814111	0.043236	0.861085	-0.250538	-0.251830	-0.009001	44.178401	-0.250385	-833.541523	1.079889E-5	NaN
728.000000	1.000000	0.864371	7372179.887666	-40689.071747	1005.819064	-29788.989000	0.000000	0.000000	6.865076	-0.004924	NaN	0.000000	0.001691	0.001718	28.083434	0.064478	0.001992	32.371461	-3.745423	14.340130	-0.040682	0.862995	-0.248545	-0.249920	-0.004924	32.371461	-0.248431	-777.456456	6.333823E-6	NaN
728.000000	1.000000	0.866382	7372179.897666	-40689.071999	1005.819722	-29788.989056	0.000000	0.000000	6.867088	0.015797	NaN	0.000000	0.001671	0.001722	28.083628	0.123622	0.002051	60.288483	-48.398712	-168.899886	0.045162	0.865068	-0.246533	-0.247847	0.015797	60.288483	-0.246730	-731.667823	-2.159062E-5	NaN
728.000000	1.000000	0.868387	7372179.907666	-40689.072000	1005.819887	-29788.989603	0.000000	0.000000	6.869094	0.045600	NaN	0.000000	0.001706	0.001712	28.083433	0.045254	0.002043	22.155466	-57.380658	15.158369	0.025847	0.867043	-0.244528	-0.245873	0.045600	22.155466	-0.246072	-714.667517	-6.380601E-5	NaN
728.000000	1.000000	0.870377	7372179.917666	-40689.072000	1005.818660	-29788.988746	0.000000	0.000000	6.871086	0.077811	NaN	0.000000	0.001718	0.001733	28.083551	0.076257	0.001904	40.053758	19.629313	-165.096615	0.066403	0.869079	-0.242538	-0.243837	0.077811	40.053758	-0.243995	-663.481688	-0.000117	NaN
728.000000	1.000000	0.872400	7372179.927666	-40689.072000	1005.818647	-29788.989305	0.000000	0.000000	6.873108	0.068324	NaN	0.000000	0.001723	0.001727	28.083723	0.071450	0.002035	35.110016	65.560536	11.448523	0.066195	0.871017	-0.240516	-0.241899	0.068324	35.110016	-0.241975	-617.123185	-0.000111	NaN
728.000000	1.000000	0.874381	7372179.937666	-40689.072074	1005.818300	-29788.989320	0.000000	0.000000	6.875085	-0.014155	NaN	0.000000	0.001708	0.001699	28.083464	0.046807	0.002049	22.848940	1.325181	-166.584677	0.084161	0.873069	-0.238535	-0.239846	-0.014155	22.848940	-0.238070	-536.267763	2.639575E-5	NaN
728.000000	1.000000	0.876380	7372179.947666	-40689.072680	1005.818002	-29788.989003	0.000000	0.000000	6.877085	0.002967	NaN	0.000000	0.001693	0.001720	28.083293	0.067318	0.002043	32.944675	-157.083987	10.517821	-0.034159	0.875042	-0.236536	-0.237874	0.002967	32.944675	-0.236603	-508.629672	-5.832425E-6	NaN
728.000000	1.000000	0.878360	7372179.957666	-40689.072351	1005.817936	-29788.989000	0.000000	0.000000	6.879067	0.049634	NaN	0.000000	0.001694	0.001706	28.083284	0.056928	0.001976	28.807058	91.811153	-167.709858	-0.011671	0.877020	-0.234555	-0.235896	0.049634	28.807058	-0.235848	-494.937941	-0.000100	NaN
728.000000	1.000000	0.880412	7372179.967666	-40689.072746	1005.817389	-29788.989000	0.000000	0.000000	6.881119	0.045878	NaN	0.000000	0.001691	0.001690	28.083563	0.024047	0.002007	11.984543	-82.097005	11.653572	0.051790	0.879054	-0.232503	-0.233861	0.045878	11.984543	-0.235374	-486.548520	-9.429269E-5	NaN
728.000000	1.000000	0.882375	7372179.977666	-40689.072924	1005.818342	-29788.989056	0.000000	0.000000	6.883082	0.058063	NaN	0.000000	0.001739	0.001708	28.083369	0.025701	0.002064	12.451574	-59.190460	-167.470943	0.069469	0.881082	-0.230541	-0.231833	0.058063	12.451574	-0.234038	-463.589538	-0.000125	NaN
728.000000	1.000000	0.884415	7372179.987666	-40689.072255	1005.818297	-29788.989642	0.000000	0.000000	6.885121	0.026074	NaN	0.000000	0.001728	0.001723	28.083334	0.072894	0.002062	35.350586	62.549072	10.953530	0.028529	0.883041	-0.228501	-0.229874	0.026074	35.350586	-0.229054	-386.875258	-6.739686E-5	NaN
728.000000	1.000000	0.886392	7372179.997666	-40689.072076	1005.818002	-29788.989347	0.000000	0.000000	6.887097	-0.006178	NaN	0.000000	0.001724	0.001717	28.083297	0.072288	0.002165	33.388400	-129.705157	-169.348513	0.036628	0.885078	-0.226523	-0.227837	-0.006178	33.388400	-0.226384	-350.999512	1.760015E-5	NaN
728.000000	1.000000	0.888398	7372180.007666	-40689.072670	1005.818056	-29788.989628	0.000000	0.000000	6.889101	-0.038553	NaN	0.000000	0.001693	0.001719	28.083324	0.049372	0.002181	22.633630	32.648358	11.796766	-0.029762	0.887053	-0.224518	-0.225862	-0.038553	22.633630	-0.223241	-312.866488	0.000123	NaN
728.000000	1.000000	0.890346	7372180.017666	-40689.072310	1005.818633	-29788.989324	0.000000	0.000000	6.891053	0.048226	NaN	0.000000	0.001666	0.001764	28.083305	0.093201	0.002042	45.652062	161.627539	-168.293286	-0.022678	0.889083	-0.222570	-0.223833	0.048226	45.652062	-0.223362	-314.266113	-0.000153	NaN
728.000000	1.000000	0.892377	7372180.027666	-40689.072699	1005.818331	-29788.989051	0.000000	0.000000	6.893083	0.023051	NaN	0.000000	0.001670	0.001747	28.083364	0.090005	0.001939	46.421273	3.686788	10.698476	0.087270	0.891002	-0.220538	-0.221913	0.023051	46.421273	-0.220911	-287.223696	-8.025291E-5	NaN
728.000000	1.000000	0.894398	7372180.037666	-40689.072950	1005.818635	-29788.989618	0.000000	0.000000	6.895105	0.031065	NaN	0.000000	0.001713	0.001722	28.083495	0.131239	0.001785	73.526516	51.061995	-166.856184	-0.023835	0.893050	-0.218517	-0.219865	0.031065	73.526516	-0.218834	-266.091681	-0.000117	NaN
728.000000	1.000000	0.896403	7372180.047666	-40689.072327	1005.818331	-29788.989299	0.000000	0.000000	6.897111	0.079626	NaN	0.000000	0.001744	0.001741	28.083342	0.051858	0.001830	28.335477	160.132999	15.730502	0.037225	0.895071	-0.216513	-0.217844	0.079626	28.335477	-0.218621	-264.005844	-0.000302	NaN
728.000000	1.000000	0.898376	7372180.057666	-40689.072059	1005.818652	-29788.989002	0.000000	0.000000	6.899084	0.064218	NaN	0.000000	0.001710	0.001756	28.083244	0.050934	0.001874	27.181399	106.302012	-162.114975	0.097671	0.897099	-0.214539	-0.215817	0.064218	27.181399	-0.216311	-242.428801	-0.000265	NaN
728.000000	1.000000	0.900426	7372180.067666	-40689.072633	1005.818324	-29788.989000	0.000000	0.000000	6.901132	0.035426	NaN	0.000000	0.001707	0.001754	28.083352	0.128957	0.001929	66.841661	132.505697	13.190443	0.035247	0.898982	-0.212490	-0.213934	0.035426	66.841661	-0.212888	-213.544476	-0.000166	NaN
728.000000	1.000000	0.902386	7372180.077666	-40689.072331	1005.818068	-29788.989000	0.000000	0.000000	6.903095	0.102803	NaN	0.000000	0.001691	0.001760	28.083348	0.041138	0.001884	21.835540	-178.391592	-171.003161	0.043690	0.901111	-0.210530	-0.211805	0.102803	21.835540	-0.214061	-223.049022	-0.000461	NaN
728.000000	1.000000	0.904418	7372180.087666	-40689.072700	1005.818722	-29788.988936	0.000000	0.000000	6.905124	0.019421	NaN	0.000000	0.001667	0.001720	28.083249	0.067117	0.001917	35.012158	-157.480828	12.334408	0.103006	0.903043	-0.208498	-0.209872	0.019421	35.012158	-0.208914	-184.168789	-0.000105	NaN
728.000000	1.000000	0.906398	7372180.097666	-40689.072933	1005.818887	-29788.988326	0.000000	0.000000	6.907104	0.037262	NaN	0.000000	0.001680	0.001720	28.083262	0.072312	0.002085	34.690012	22.861480	-165.813963	0.004458	0.905159	-0.206518	-0.207757	0.037262	34.690012	-0.207324	-173.537901	-0.000215	NaN
728.000000	1.000000	0.908414	7372180.107666	-40689.072343	1005.817604	-29788.988675	0.000000	0.000000	6.909120	0.020719	NaN	0.000000	0.001669	0.001716	28.083683	0.120986	0.001968	61.461438	40.115830	13.982775	0.048174	0.907016	-0.204501	-0.205900	0.020719	61.461438	-0.204754	-157.596846	-0.000131	NaN
728.000000	1.000000	0.910387	7372180.117666	-40689.072724	1005.817060	-29788.988997	0.000000	0.000000	6.911090	-0.033020	NaN	0.000000	0.001675	0.001715	28.083348	0.072156	0.001993	36.202364	64.926662	-167.531651	-0.006876	0.909160	-0.202529	-0.203755	-0.033020	36.202364	-0.201845	-141.246026	0.000234	NaN
728.000000	1.000000	0.912380	7372180.127666	-40689.072934	1005.817698	-29788.989048	0.000000	0.000000	6.913085	0.011442	NaN	0.000000	0.001680	0.001722	28.083401	0.071134	0.002006	35.464106	113.346010	12.162409	-0.071046	0.910989	-0.200536	-0.201927	0.011442	35.464106	-0.200778	-135.666025	-8.433894E-5	NaN
728.000000	1.000000	0.914427	7372180.137666	-40689.072343	1005.817942	-29788.989626	0.000000	0.000000	6.915136	0.096977	NaN	0.000000	0.001674	0.001753	28.082938	0.079260	0.001987	39.886446	122.549670	-165.810198	0.046285	0.913077	-0.198489	-0.199839	0.096977	39.886446	-0.200313	-133.301029	-0.000728	NaN
728.000000	1.000000	0.916396	7372180.147666	-40689.072724	1005.817358	-29788.989268	0.000000	0.000000	6.917103	0.050588	NaN	0.000000	0.001666	0.001767	28.082187	0.053521	0.002066	25.909203	109.640528	13.242769	0.093367	0.915076	-0.196519	-0.197840	0.050588	25.909203	-0.197984	-122.042621	-0.000415	NaN
728.000000	1.000000	0.918404	7372180.157666	-40689.072924	1005.817700	-29788.988416	0.000000	0.000000	6.919109	-0.013687	NaN	0.000000	0.001659	0.001772	28.082081	0.091101	0.002013	45.258254	111.878508	-166.329488	0.044057	0.917081	-0.194511	-0.195835	-0.013687	45.258254	-0.194284	-106.008128	0.000129	NaN
