																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
112.000000	1.000000	0.797255	7366137.317666	-44239.073516	955.817525	-29776.890500	0.000000	0.000000	6.797081	0.061202	NaN	0.000000	0.001571	0.001709	28.086245	0.124348	0.001918	64.817195	-36.687883	14.932398	0.057417	0.795889	-0.322142	-0.323508	0.061202	64.817195	-0.322850	-10246.098729	-5.973184E-6	NaN
112.000000	1.000000	0.799249	7366137.327666	-44239.073475	955.818003	-29776.890984	0.000000	0.000000	6.799076	0.084183	NaN	0.000000	0.001596	0.001686	28.080498	0.055220	0.001909	28.932966	-130.455874	-166.554415	0.034692	0.797936	-0.320148	-0.321461	0.084183	28.932966	-0.322330	-10067.413487	-8.361928E-6	NaN
112.000000	1.000000	0.801226	7366137.337666	-44239.073013	955.818494	-29776.890984	0.000000	0.000000	6.801053	0.081551	NaN	0.000000	0.001565	0.001662	28.109982	0.060753	0.002041	29.772798	173.564469	13.052051	0.093229	0.799922	-0.318171	-0.319475	0.081551	29.772798	-0.320225	-9374.677778	-8.699053E-6	NaN
112.000000	1.000000	0.803256	7366137.347666	-44239.073000	955.818445	-29776.890486	0.000000	0.000000	6.803083	0.082528	NaN	0.000000	0.001536	0.001671	28.125061	0.163456	0.001943	84.142773	-177.990676	-161.840418	0.086336	0.801861	-0.316141	-0.317536	0.082528	84.142773	-0.316877	-8368.177608	-9.862064E-6	NaN
112.000000	1.000000	0.805251	7366137.357666	-44239.072976	955.818011	-29776.890030	0.000000	0.000000	6.805078	0.067980	NaN	0.000000	0.001557	0.001661	28.085027	0.117043	0.001970	59.418032	151.731528	13.183613	0.103394	0.803926	-0.314146	-0.315471	0.067980	59.418032	-0.315004	-7852.477918	-8.657082E-6	NaN
112.000000	1.000000	0.807261	7366137.367666	-44239.072432	955.818016	-29776.890514	0.000000	0.000000	6.807086	0.012180	NaN	0.000000	0.001578	0.001666	28.079022	0.110524	0.002044	54.073853	-163.784129	-168.095440	0.040880	0.805942	-0.312136	-0.313455	0.012180	54.073853	-0.312305	-7163.765542	-1.700228E-6	NaN
112.000000	1.000000	0.809233	7366137.377666	-44239.072029	955.818497	-29776.890987	0.000000	0.000000	6.809058	0.012002	NaN	0.000000	0.001584	0.001686	28.108491	0.038784	0.001952	19.865927	-174.711718	13.501172	0.002580	0.807911	-0.310164	-0.311486	0.012002	19.865927	-0.310617	-6763.656776	-1.774453E-6	NaN
112.000000	1.000000	0.811249	7366137.387666	-44239.072541	955.818473	-29776.891016	0.000000	0.000000	6.811075	0.050159	NaN	0.000000	0.001577	0.001700	28.124358	0.011001	0.002091	5.260431	-175.023128	-165.741927	0.077445	0.809902	-0.308148	-0.309495	0.050159	5.260431	-0.315299	-7931.613843	-6.323899E-6	NaN
112.000000	1.000000	0.813228	7366137.397666	-44239.072989	955.818013	-29776.891500	0.000000	0.000000	6.813053	0.024187	NaN	0.000000	0.001568	0.001698	28.085674	0.040645	0.002093	19.417545	130.068890	16.791682	0.056648	0.811906	-0.306169	-0.307491	0.024187	19.417545	-0.307103	-6000.030410	-4.031073E-6	NaN
112.000000	1.000000	0.815251	7366137.407666	-44239.073020	955.818016	-29776.891487	0.000000	0.000000	6.815077	0.045635	NaN	0.000000	0.001575	0.001706	28.080136	0.132850	0.001949	68.178726	-148.583612	-164.996086	0.050049	0.813901	-0.304146	-0.305496	0.045635	68.178726	-0.304648	-5517.254447	-8.271259E-6	NaN
112.000000	1.000000	0.817252	7366137.417666	-44239.073541	955.818497	-29776.890563	0.000000	0.000000	6.817076	0.016577	NaN	0.000000	0.001559	0.001691	28.108910	0.107812	0.002031	53.078655	-117.755962	15.355629	-0.003756	0.815928	-0.302145	-0.303469	0.016577	53.078655	-0.302379	-5105.399788	-3.246898E-6	NaN
112.000000	1.000000	0.819234	7366137.427666	-44239.073969	955.818473	-29776.891031	0.000000	0.000000	6.819060	0.034804	NaN	0.000000	0.001554	0.001673	28.124617	0.083527	0.001956	42.701153	109.272524	-167.776281	0.018773	0.817910	-0.300162	-0.301487	0.034804	42.701153	-0.300774	-4832.268529	-7.202427E-6	NaN
112.000000	1.000000	0.821258	7366137.437666	-44239.073459	955.818013	-29776.891487	0.000000	0.000000	6.821082	0.003959	NaN	0.000000	0.001567	0.001678	28.086088	0.074633	0.001996	37.394559	120.477459	16.811668	0.049291	0.819907	-0.298139	-0.299489	0.003959	37.394559	-0.298219	-4426.933025	-8.942690E-7	NaN
112.000000	1.000000	0.823283	7366137.447666	-44239.073035	955.818020	-29776.891016	0.000000	0.000000	6.823109	0.053215	NaN	0.000000	0.001552	0.001702	28.079900	0.065997	0.001999	33.010550	124.260900	-164.146470	0.023979	0.821970	-0.296114	-0.297427	0.053215	33.010550	-0.297323	-4292.964624	-1.239590E-5	NaN
112.000000	1.000000	0.825239	7366137.457666	-44239.073552	955.818501	-29776.891013	0.000000	0.000000	6.825064	0.039231	NaN	0.000000	0.001550	0.001712	28.108585	0.096553	0.001934	49.926341	106.085500	14.287951	0.038475	0.823930	-0.294158	-0.295467	0.039231	49.926341	-0.294748	-3929.346224	-9.984220E-6	NaN
112.000000	1.000000	0.827248	7366137.467666	-44239.073498	955.817923	-29776.891460	0.000000	0.000000	6.827072	0.002409	NaN	0.000000	0.001572	0.001703	28.123952	0.034756	0.001868	18.610531	118.040977	-163.960096	0.045385	0.825896	-0.292149	-0.293501	0.002409	18.610531	-0.292246	-3605.135843	-6.683415E-7	NaN
112.000000	1.000000	0.829275	7366137.477666	-44239.073535	955.817519	-29776.891024	0.000000	0.000000	6.829100	0.020316	NaN	0.000000	0.001570	0.001691	28.084841	0.026360	0.001987	13.264180	142.978343	17.095340	-0.031252	0.827924	-0.290122	-0.291473	0.020316	13.264180	-0.291271	-3486.064228	-5.827874E-6	NaN
112.000000	1.000000	0.831255	7366137.487666	-44239.073428	955.817473	-29776.890532	0.000000	0.000000	6.831081	0.042650	NaN	0.000000	0.001539	0.001684	28.078894	0.042022	0.002133	19.697475	131.249836	-165.401353	0.021619	0.829976	-0.288141	-0.289421	0.042650	19.697475	-0.289765	-3309.693291	-1.288648E-5	NaN
112.000000	1.000000	0.833231	7366137.497666	-44239.072490	955.817046	-29776.891456	0.000000	0.000000	6.833054	-0.019870	NaN	0.000000	0.001548	0.001673	28.108714	0.052163	0.002016	25.873457	-54.836882	15.963247	0.062593	0.831913	-0.286166	-0.287484	-0.019870	25.873457	-0.285590	-2865.071243	6.935243E-6	NaN
112.000000	1.000000	0.835287	7366137.507666	-44239.072532	955.818027	-29776.891511	0.000000	0.000000	6.835110	-0.011020	NaN	0.000000	0.001522	0.001656	28.124226	0.076681	0.001992	38.501482	57.844782	-167.224148	-0.068908	0.833944	-0.284110	-0.285453	-0.011020	38.501482	-0.283896	-2701.837616	4.078809E-6	NaN
112.000000	1.000000	0.837240	7366137.517666	-44239.072468	955.818941	-29776.891489	0.000000	0.000000	6.837067	0.069250	NaN	0.000000	0.001540	0.001683	28.086094	0.051193	0.001951	26.242396	130.904785	15.449201	0.018646	0.835916	-0.282157	-0.283481	0.069250	26.242396	-0.284136	-2724.396475	-2.541847E-5	NaN
112.000000	1.000000	0.839239	7366137.527666	-44239.072576	955.817989	-29776.891481	0.000000	0.000000	6.839064	0.008836	NaN	0.000000	0.001534	0.001689	28.080341	0.106872	0.001935	55.216929	-155.511324	-166.844814	0.096233	0.837955	-0.280157	-0.281442	0.008836	55.216929	-0.280277	-2383.174444	-3.707585E-6	NaN
112.000000	1.000000	0.841214	7366137.537666	-44239.073534	955.817560	-29776.890519	0.000000	0.000000	6.841038	-0.003918	NaN	0.000000	0.001530	0.001675	28.108865	0.093416	0.002000	46.697990	-118.141051	16.847681	-0.023174	0.839892	-0.278183	-0.279504	-0.003918	46.697990	-0.278120	-2210.977018	1.772125E-6	NaN
112.000000	1.000000	0.843298	7366137.547666	-44239.073423	955.818528	-29776.890527	0.000000	0.000000	6.843124	0.046680	NaN	0.000000	0.001538	0.001675	28.124021	0.039415	0.001898	20.765130	-176.727998	-162.292084	-0.011299	0.841923	-0.276099	-0.277474	0.046680	20.765130	-0.277785	-2185.350511	-2.136032E-5	NaN
112.000000	1.000000	0.845267	7366137.557666	-44239.073009	955.818989	-29776.891003	0.000000	0.000000	6.845094	0.077367	NaN	0.000000	0.001538	0.001684	28.085753	0.040032	0.001895	21.126127	159.230335	15.750454	0.109937	0.843956	-0.274130	-0.275441	0.077367	21.126127	-0.276877	-2117.374185	-3.653919E-5	NaN
112.000000	1.000000	0.847260	7366137.567666	-44239.072980	955.818984	-29776.891497	0.000000	0.000000	6.847085	0.032584	NaN	0.000000	0.001553	0.001698	28.080061	0.052818	0.002008	26.308006	-0.798769	-161.188613	0.063504	0.845960	-0.272137	-0.273437	0.032584	26.308006	-0.273066	-1853.926020	-1.757571E-5	NaN
112.000000	1.000000	0.849265	7366137.577666	-44239.072459	955.818486	-29776.891486	0.000000	0.000000	6.849090	0.024669	NaN	0.000000	0.001530	0.001701	28.109099	0.068822	0.002057	33.455864	-139.786814	16.745835	0.029498	0.847892	-0.270132	-0.271505	0.024669	33.455864	-0.270685	-1705.884229	-1.446116E-5	NaN
112.000000	1.000000	0.851246	7366137.587666	-44239.072031	955.818013	-29776.891473	0.000000	0.000000	6.851067	-0.052634	NaN	0.000000	0.001531	0.001703	28.125202	0.041242	0.002068	19.946687	-63.777355	-163.922784	0.001229	0.849943	-0.268151	-0.269454	-0.052634	19.946687	-0.266172	-1456.369407	3.614064E-5	NaN
112.000000	1.000000	0.853275	7366137.597666	-44239.072521	955.818000	-29776.891024	0.000000	0.000000	6.853099	0.009172	NaN	0.000000	0.001572	0.001681	28.085816	0.070775	0.001955	36.193094	-18.082724	11.964390	-0.075194	0.851880	-0.266122	-0.267517	0.009172	36.193094	-0.266312	-1463.539946	-6.267046E-6	NaN
112.000000	1.000000	0.855269	7366137.607666	-44239.072481	955.818000	-29776.890519	0.000000	0.000000	6.855093	0.006025	NaN	0.000000	0.001566	0.001686	28.079757	0.049730	0.002052	24.234140	-56.784768	-165.925093	0.008892	0.854006	-0.264128	-0.265391	0.006025	24.234140	-0.264315	-1364.342543	-4.416269E-6	NaN
112.000000	1.000000	0.857259	7366137.617666	-44239.073014	955.818000	-29776.890967	0.000000	0.000000	6.857085	0.044793	NaN	0.000000	0.001568	0.001679	28.109158	0.092609	0.001927	48.051003	-50.402055	14.173479	0.038343	0.855859	-0.262138	-0.263538	0.044793	48.051003	-0.262837	-1295.219722	-3.458360E-5	NaN
112.000000	1.000000	0.859257	7366137.627666	-44239.073405	955.818000	-29776.890513	0.000000	0.000000	6.859080	-0.007935	NaN	0.000000	0.001573	0.001700	28.125420	0.098141	0.001954	50.234478	-1.915529	-166.177371	0.022058	0.857976	-0.260140	-0.261421	-0.007935	50.234478	-0.260022	-1172.871747	6.765814E-6	NaN
112.000000	1.000000	0.861266	7366137.637666	-44239.073009	955.818000	-29776.890972	0.000000	0.000000	6.861088	-0.035065	NaN	0.000000	0.001597	0.001687	28.085962	0.033826	0.002010	16.824783	71.220718	13.778469	-0.047048	0.859916	-0.258131	-0.259481	-0.035065	16.824783	-0.256568	-1038.104790	3.377806E-5	NaN
112.000000	1.000000	0.863291	7366137.647666	-44239.073016	955.818000	-29776.891481	0.000000	0.000000	6.863113	-0.059683	NaN	0.000000	0.001541	0.001710	28.079377	0.104867	0.002130	49.234164	144.469175	-165.430178	-0.027634	0.861921	-0.256106	-0.257476	-0.059683	49.234164	-0.255196	-988.868971	6.035514E-5	NaN
112.000000	1.000000	0.865285	7366137.657666	-44239.073490	955.818020	-29776.891033	0.000000	0.000000	6.865110	0.026351	NaN	0.000000	0.001514	0.001700	28.109345	0.068106	0.002176	31.305226	128.720651	15.968988	-0.057588	0.863915	-0.254111	-0.255481	0.026351	31.305226	-0.254743	-973.096564	-2.707959E-5	NaN
112.000000	1.000000	0.867231	7366137.667666	-44239.073418	955.818541	-29776.891514	0.000000	0.000000	6.867054	-0.014384	NaN	0.000000	0.001521	0.001696	28.125201	0.083424	0.001904	43.820051	74.136293	-161.579343	0.078990	0.865953	-0.252166	-0.253444	-0.014384	43.820051	-0.251920	-880.311949	1.633970E-5	NaN
112.000000	1.000000	0.869268	7366137.677666	-44239.073009	955.818989	-29776.891973	0.000000	0.000000	6.869090	-0.029579	NaN	0.000000	0.001536	0.001692	28.085459	0.151749	0.002079	73.001311	13.093091	16.178795	-0.067737	0.867842	-0.250129	-0.251555	-0.029579	73.001311	-0.249825	-817.084473	3.620124E-5	NaN
112.000000	1.000000	0.871281	7366137.687666	-44239.073000	955.819000	-29776.891530	0.000000	0.000000	6.871106	0.024963	NaN	0.000000	0.001543	0.001673	28.079203	0.101870	0.002097	48.571594	-31.779621	-162.269185	-0.002415	0.869977	-0.248116	-0.249420	0.024963	48.571594	-0.248502	-779.432570	-3.202683E-5	NaN
112.000000	1.000000	0.873286	7366137.697666	-44239.073020	955.819000	-29776.891517	0.000000	0.000000	6.873112	0.046299	NaN	0.000000	0.001565	0.001679	28.109175	0.088453	0.002060	42.935156	1.796510	15.097898	0.039229	0.871947	-0.246111	-0.247450	0.046299	42.935156	-0.246919	-736.638047	-6.285112E-5	NaN
112.000000	1.000000	0.875268	7366137.707666	-44239.073493	955.818960	-29776.891500	0.000000	0.000000	6.875091	-0.016874	NaN	0.000000	0.001559	0.001682	28.125377	0.102838	0.002135	48.166837	106.882848	-166.215140	0.037379	0.873966	-0.244129	-0.245430	-0.016874	48.166837	-0.243866	-660.416743	2.555121E-5	NaN
112.000000	1.000000	0.877255	7366137.717666	-44239.072852	955.817938	-29776.891016	0.000000	0.000000	6.877081	0.070250	NaN	0.000000	0.001507	0.001708	28.086743	0.039570	0.002085	18.977583	-170.236521	12.769925	-0.020177	0.875901	-0.242142	-0.243496	0.070250	18.977583	-0.244919	-685.783301	-0.000102	NaN
112.000000	1.000000	0.879262	7366137.727666	-44239.072001	955.817563	-29776.891000	0.000000	0.000000	6.879088	0.050437	NaN	0.000000	0.001513	0.001718	28.080032	0.013236	0.002131	6.212522	-42.583237	-166.071213	0.106144	0.877984	-0.240135	-0.241413	0.050437	6.212522	-0.246224	-718.559279	-7.019234E-5	NaN
112.000000	1.000000	0.881278	7366137.737666	-44239.071534	955.817989	-29776.891000	0.000000	0.000000	6.881104	0.042880	NaN	0.000000	0.001521	0.001725	28.109380	0.057117	0.001947	29.336715	-81.820990	12.280855	-0.024252	0.879861	-0.238119	-0.239535	0.042880	29.336715	-0.239215	-558.839065	-7.673118E-5	NaN
112.000000	1.000000	0.883275	7366137.747666	-44239.072150	955.818020	-29776.890984	0.000000	0.000000	6.883098	-0.016192	NaN	0.000000	0.001522	0.001722	28.125371	0.101040	0.001974	51.183717	158.997555	-164.222842	0.034957	0.881932	-0.236122	-0.237465	-0.016192	51.183717	-0.235885	-495.604531	3.267038E-5	NaN
112.000000	1.000000	0.885271	7366137.757666	-44239.072983	955.818525	-29776.890519	0.000000	0.000000	6.885095	-0.010729	NaN	0.000000	0.001513	0.001728	28.085238	0.087374	0.001889	46.263050	163.837864	14.645229	-0.021178	0.883983	-0.234126	-0.235414	-0.010729	46.263050	-0.233952	-462.143695	2.321560E-5	NaN
112.000000	1.000000	0.887261	7366137.767666	-44239.072980	955.818475	-29776.891014	0.000000	0.000000	6.887083	-0.050228	NaN	0.000000	0.001528	0.001718	28.078178	0.085693	0.001932	44.355489	-112.431503	-166.460809	0.036105	0.885944	-0.232136	-0.233453	-0.050228	44.355489	-0.231286	-419.578647	0.000120	NaN
112.000000	1.000000	0.889303	7366137.777666	-44239.072475	955.818033	-29776.891034	0.000000	0.000000	6.889128	0.020973	NaN	0.000000	0.001538	0.001704	28.107865	0.111302	0.001897	58.685323	85.739541	12.729398	-0.078834	0.887881	-0.230094	-0.231516	0.020973	58.685323	-0.230362	-405.721732	-5.169245E-5	NaN
112.000000	1.000000	0.891271	7366137.787666	-44239.072508	955.818521	-29776.891040	0.000000	0.000000	6.891096	0.031250	NaN	0.000000	0.001516	0.001691	28.124132	0.116366	0.001908	60.993862	107.586673	-166.737551	0.065646	0.889969	-0.228126	-0.229428	0.031250	60.993862	-0.228511	-379.295066	-8.239007E-5	NaN
112.000000	1.000000	0.893304	7366137.797666	-44239.072497	955.818448	-29776.891432	0.000000	0.000000	6.893130	0.034959	NaN	0.000000	0.001536	0.001680	28.085015	0.073910	0.002002	36.919321	58.790773	15.798804	0.017032	0.891946	-0.226093	-0.227451	0.034959	36.919321	-0.226803	-356.402507	-9.808853E-5	NaN
112.000000	1.000000	0.895293	7366137.807666	-44239.072582	955.818011	-29776.890994	0.000000	0.000000	6.895119	0.055839	NaN	0.000000	0.001554	0.001658	28.078161	0.027661	0.002033	13.607886	-57.082043	-166.291529	0.053937	0.894025	-0.224104	-0.225372	0.055839	13.607886	-0.227182	-361.362291	-0.000155	NaN
112.000000	1.000000	0.897287	7366137.817666	-44239.072991	955.818016	-29776.890500	0.000000	0.000000	6.897116	0.113668	NaN	0.000000	0.001530	0.001658	28.108115	0.054581	0.002050	26.623060	-72.609173	13.559141	0.059276	0.895924	-0.222110	-0.223473	0.113668	26.623060	-0.225312	-337.513667	-0.000337	NaN
112.000000	1.000000	0.899270	7366137.827666	-44239.073000	955.818481	-29776.890500	0.000000	0.000000	6.899098	0.082941	NaN	0.000000	0.001540	0.001671	28.124143	0.119002	0.001986	59.930052	78.760895	-165.124047	0.105591	0.897971	-0.220127	-0.221426	0.082941	59.930052	-0.221165	-289.918380	-0.000286	NaN
112.000000	1.000000	0.901294	7366137.837666	-44239.073000	955.817976	-29776.890984	0.000000	0.000000	6.901117	-0.013782	NaN	0.000000	0.001530	0.001687	28.085293	0.035339	0.002000	17.673754	48.254113	16.809074	0.024714	0.899929	-0.218103	-0.219468	-0.013782	17.673754	-0.217518	-253.487538	5.436770E-5	NaN
112.000000	1.000000	0.903270	7366137.847666	-44239.073040	955.817557	-29776.891000	0.000000	0.000000	6.903094	-0.002291	NaN	0.000000	0.001519	0.001681	28.078631	0.055726	0.002096	26.583997	-60.907667	-164.274096	-0.006927	0.902008	-0.216127	-0.217389	-0.002291	26.583997	-0.216062	-240.207036	9.536861E-6	NaN
112.000000	1.000000	0.905267	7366137.857666	-44239.074042	955.818468	-29776.891000	0.000000	0.000000	6.905092	0.019257	NaN	0.000000	0.001521	0.001712	28.108860	0.061962	0.002004	30.911661	94.668821	12.671979	0.070239	0.903868	-0.214130	-0.215529	0.019257	30.911661	-0.214597	-227.524107	-8.463728E-5	NaN
112.000000	1.000000	0.907287	7366137.867666	-44239.073916	955.817959	-29776.891013	0.000000	0.000000	6.907112	0.015008	NaN	0.000000	0.001524	0.001758	28.125420	0.065022	0.001996	32.574740	91.325238	-164.366294	-0.004438	0.905941	-0.212110	-0.213456	0.015008	32.574740	-0.212455	-210.142718	-7.141971E-5	NaN
112.000000	1.000000	0.909301	7366137.877666	-44239.073543	955.817043	-29776.891486	0.000000	0.000000	6.909126	0.030215	NaN	0.000000	0.001537	0.001738	28.086235	0.080723	0.001909	42.292724	-22.079627	16.522343	0.014413	0.907945	-0.210096	-0.211452	0.030215	42.292724	-0.210632	-196.359804	-0.000154	NaN
112.000000	1.000000	0.911305	7366137.887666	-44239.073448	955.817514	-29776.891964	0.000000	0.000000	6.911129	0.011180	NaN	0.000000	0.001545	0.001760	28.079590	0.040526	0.001927	21.030850	-76.381328	-165.835751	0.048953	0.909980	-0.208092	-0.209417	0.011180	21.030850	-0.208491	-181.280639	-6.167140E-5	NaN
112.000000	1.000000	0.913270	7366137.897666	-44239.073031	955.817987	-29776.891445	0.000000	0.000000	6.913094	0.009957	NaN	0.000000	0.001539	0.001760	28.109435	0.035483	0.002014	17.616815	-35.912512	16.629907	0.014156	0.911933	-0.206127	-0.207464	0.009957	17.616815	-0.206551	-168.587651	-5.905891E-5	NaN
112.000000	1.000000	0.915295	7366137.907666	-44239.073517	955.818000	-29776.890541	0.000000	0.000000	6.915119	-0.013506	NaN	0.000000	0.001547	0.001751	28.125874	0.140703	0.001939	72.552873	-174.104038	-163.924546	-0.025834	0.913955	-0.204101	-0.205442	-0.013506	72.552873	-0.203962	-152.972219	8.829176E-5	NaN
112.000000	1.000000	0.917292	7366137.917666	-44239.073441	955.818016	-29776.890530	0.000000	0.000000	6.917114	-0.043507	NaN	0.000000	0.001538	0.001750	28.087127	0.066455	0.002011	33.043267	-119.450295	16.133513	-0.028243	0.915950	-0.202105	-0.203446	-0.043507	33.043267	-0.201117	-137.417812	0.000317	NaN
112.000000	1.000000	0.919307	7366137.927667	-44239.073530	955.818530	-29776.890987	0.000000	0.000000	6.919131	0.004096	NaN	0.000000	0.001523	0.001753	28.080024	0.033742	0.002044	16.506599	-59.125073	-167.566092	-0.020530	0.918001	-0.200090	-0.201396	0.004096	16.506599	-0.200276	-133.116387	-3.077209E-5	NaN
112.000000	1.000000	0.921269	7366137.937666	-44239.073415	955.819460	-29776.891000	0.000000	0.000000	6.921092	-0.017843	NaN	0.000000	0.001571	0.001738	28.109630	0.015786	0.002180	7.240200	-143.891110	16.809350	0.008512	0.919980	-0.198128	-0.199417	-0.017843	7.240200	-0.196280	-114.386898	0.000156	NaN
112.000000	1.000000	0.923303	7366137.947666	-44239.072003	955.818921	-29776.891000	0.000000	0.000000	6.923129	0.047041	NaN	0.000000	0.001573	0.001744	28.126259	0.096252	0.002025	47.529540	143.700848	-164.317276	-0.036739	0.921941	-0.196094	-0.197456	0.047041	47.529540	-0.196836	-116.836482	-0.000403	NaN
112.000000	1.000000	0.925314	7366137.957666	-44239.071568	955.818515	-29776.891000	0.000000	0.000000	6.925140	0.037426	NaN	0.000000	0.001558	0.001744	28.087527	0.032448	0.001930	16.811798	36.724268	16.933514	0.049883	0.923965	-0.194083	-0.195432	0.037426	16.811798	-0.195752	-112.113983	-0.000334	NaN
112.000000	1.000000	0.927284	7366137.967666	-44239.071989	955.818445	-29776.891000	0.000000	0.000000	6.927109	0.027331	NaN	0.000000	0.001578	0.001720	28.081162	0.062511	0.001944	32.149657	-56.952968	-163.050760	0.036111	0.926007	-0.192113	-0.193389	0.027331	32.149657	-0.192751	-99.969836	-0.000273	NaN
112.000000	1.000000	0.929323	7366137.977667	-44239.072000	955.817991	-29776.891000	0.000000	0.000000	6.929148	0.030767	NaN	0.000000	0.001583	0.001712	28.110520	0.098328	0.001964	50.073391	-139.677910	12.694473	0.023632	0.927935	-0.190074	-0.191462	0.030767	50.073391	-0.190535	-91.825165	-0.000335	NaN
112.000000	1.000000	0.931271	7366137.987666	-44239.072000	955.817479	-29776.891016	0.000000	0.000000	6.931097	0.064233	NaN	0.000000	0.001603	0.001705	28.126870	0.078079	0.002010	38.839443	-139.532533	-162.476002	0.038686	0.929998	-0.188126	-0.189398	0.064233	38.839443	-0.189367	-87.789051	-0.000732	NaN
112.000000	1.000000	0.933276	7366137.997666	-44239.072020	955.817552	-29776.891487	0.000000	0.000000	6.933104	0.084163	NaN	0.000000	0.001614	0.001712	28.087915	0.036620	0.002051	17.854963	41.885270	15.106511	0.061025	0.931867	-0.186121	-0.187530	0.084163	17.854963	-0.189656	-88.772883	-0.000948	NaN
112.000000	1.000000	0.935316	7366138.007666	-44239.072521	955.818006	-29776.891028	0.000000	0.000000	6.935143	0.068395	NaN	0.000000	0.001614	0.001712	28.081316	0.052405	0.001989	26.348869	86.627965	-165.627968	0.052246	0.933966	-0.184081	-0.185431	0.068395	26.348869	-0.186027	-77.167386	-0.000886	NaN
112.000000	1.000000	0.937305	7366138.017666	-44239.072448	955.818514	-29776.890519	0.000000	0.000000	6.937129	-0.000864	NaN	0.000000	0.001588	0.001715	28.110630	0.029729	0.001968	15.103089	-123.539399	17.367787	0.060670	0.935965	-0.182092	-0.183432	-0.000864	15.103089	-0.182049	-66.108386	1.307622E-5	NaN
112.000000	1.000000	0.939301	7366138.027666	-44239.072011	955.818987	-29776.890984	0.000000	0.000000	6.939124	-0.031481	NaN	0.000000	0.001591	0.001709	28.126929	0.030441	0.002086	14.591897	28.470829	-164.956664	-0.042052	0.938009	-0.180096	-0.181388	-0.031481	14.591897	-0.178478	-57.481972	0.000548	NaN
112.000000	1.000000	0.941292	7366138.037666	-44239.072020	955.819000	-29776.890987	0.000000	0.000000	6.941116	0.002000	NaN	0.000000	0.001614	0.001707	28.088604	0.030244	0.002150	14.068503	-151.230678	14.068260	-0.028060	0.939944	-0.178105	-0.179453	0.002000	14.068503	-0.178212	-56.883738	-3.515293E-5	NaN
112.000000	1.000000	0.943289	7366138.047666	-44239.072541	955.818984	-29776.890527	0.000000	0.000000	6.943114	0.017822	NaN	0.000000	0.001607	0.001693	28.081849	0.016313	0.001972	8.273200	-29.058578	-165.833126	0.038028	0.941914	-0.176108	-0.177483	0.017822	8.273200	-0.177723	-55.801833	-0.000319	NaN
112.000000	1.000000	0.945302	7366138.057666	-44239.073009	955.818470	-29776.890503	0.000000	0.000000	6.945127	0.025069	NaN	0.000000	0.001607	0.001701	28.110603	0.050673	0.002025	25.021662	-77.415341	15.426999	0.045219	0.943932	-0.174095	-0.175465	0.025069	25.021662	-0.174846	-49.812867	-0.000503	NaN
112.000000	1.000000	0.947327	7366138.067666	-44239.073517	955.817520	-29776.890984	0.000000	0.000000	6.947149	-0.044485	NaN	0.000000	0.001591	0.001698	28.126829	0.008106	0.002064	3.926902	50.223320	-166.845680	-0.000284	0.946026	-0.172070	-0.173371	-0.044485	3.926902	-0.163574	-31.711367	0.001403	NaN
112.000000	1.000000	0.949282	7366138.077666	-44239.073404	955.817541	-29776.891000	0.000000	0.000000	6.949108	0.046455	NaN	0.000000	0.001602	0.001710	28.087588	0.106001	0.002076	51.066313	39.901467	13.733776	-0.039955	0.947957	-0.170115	-0.171440	0.046455	51.066313	-0.170797	-42.407559	-0.001095	NaN
112.000000	1.000000	0.951310	7366138.087666	-44239.072511	955.817523	-29776.890984	0.000000	0.000000	6.951135	0.040203	NaN	0.000000	0.001595	0.001725	28.080862	0.113984	0.002004	56.871642	28.297027	-165.299913	0.102862	0.950002	-0.168087	-0.169395	0.040203	56.871642	-0.168618	-38.866017	-0.001034	NaN
112.000000	1.000000	0.953288	7366138.097666	-44239.072547	955.817574	-29776.890500	0.000000	0.000000	6.953111	-0.003675	NaN	0.000000	0.001594	0.001708	28.110096	0.091291	0.002054	44.453213	87.591589	14.890043	0.027981	0.951911	-0.166109	-0.167486	-0.003675	44.453213	-0.166047	-35.048943	0.000105	NaN
112.000000	1.000000	0.955302	7366138.107666	-44239.073548	955.818487	-29776.890500	0.000000	0.000000	6.955128	0.057427	NaN	0.000000	0.001599	0.001727	28.126879	0.018278	0.002109	8.668587	56.620176	-165.174871	-0.044761	0.953975	-0.164095	-0.165422	0.057427	8.668587	-0.169064	-39.567210	-0.001451	NaN
112.000000	1.000000	0.957314	7366138.117666	-44239.074510	955.818473	-29776.890984	0.000000	0.000000	6.957138	0.011789	NaN	0.000000	0.001605	0.001737	28.088106	0.083216	0.001956	42.551790	-81.696951	11.422328	0.047060	0.955984	-0.162083	-0.163413	0.011789	42.551790	-0.162291	-30.101189	-0.000392	NaN
112.000000	1.000000	0.959283	7366138.127666	-44239.074428	955.817997	-29776.891000	0.000000	0.000000	6.959108	0.032934	NaN	0.000000	0.001598	0.001717	28.081641	0.045914	0.001975	23.247030	139.422558	-162.973526	0.022129	0.957926	-0.160114	-0.161471	0.032934	23.247030	-0.161177	-28.764941	-0.001145	NaN
