																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
713.000000	1.000000	0.294398	7372028.657666	-41439.072999	1005.818064	-29786.166053	0.000000	0.000000	6.294854	-0.070903	NaN	0.000000	0.001625	0.001724	28.082896	0.063509	0.002162	29.377154	132.241170	-162.497377	-0.004253	0.293076	-0.827370	-0.828691	-0.070903	29.377154	-0.825560	-9.990657E+10	7.096915E-13	NaN
713.000000	1.000000	0.296396	7372028.667666	-41439.072889	1005.818722	-29786.166650	0.000000	0.000000	6.296854	-0.042424	NaN	0.000000	0.001632	0.001690	28.082829	0.081175	0.002129	38.120481	95.629668	14.568171	-0.085403	0.295000	-0.825371	-0.826768	-0.042424	38.120481	-0.824536	-9.676584E+10	4.384193E-13	NaN
713.000000	1.000000	0.298370	7372028.677666	-41439.071652	1005.818869	-29786.166269	0.000000	0.000000	6.298829	-0.008936	NaN	0.000000	0.001620	0.001698	28.082891	0.056191	0.002102	26.733147	113.915335	-164.881633	-0.056558	0.297059	-0.823398	-0.824709	-0.008936	26.733147	-0.823147	-9.265816E+10	9.644036E-14	NaN
713.000000	1.000000	0.300397	7372028.687666	-41439.071827	1005.817612	-29786.165305	0.000000	0.000000	6.300855	-0.037592	NaN	0.000000	0.001628	0.001705	28.082715	0.063721	0.002104	30.289616	37.604012	16.079645	0.003111	0.299013	-0.821371	-0.822754	-0.037592	30.289616	-0.820440	-8.514827E+10	4.414858E-13	NaN
713.000000	1.000000	0.302408	7372028.697666	-41439.073375	1005.817757	-29786.165050	0.000000	0.000000	6.302863	-0.101322	NaN	0.000000	0.001668	0.001695	28.082525	0.088057	0.001960	44.919013	-37.843347	-166.818894	-0.035628	0.301058	-0.819360	-0.820709	-0.101322	44.919013	-0.817668	-7.808810E+10	1.297530E-12	NaN
713.000000	1.000000	0.304406	7372028.707666	-41439.072601	1005.818631	-29786.165673	0.000000	0.000000	6.304862	-0.073683	NaN	0.000000	0.001671	0.001690	28.082768	0.066077	0.001956	33.781384	165.876487	11.052701	-0.105917	0.303053	-0.817362	-0.818715	-0.073683	33.781384	-0.815726	-7.349332E+10	1.002575E-12	NaN
713.000000	1.000000	0.306395	7372028.717666	-41439.072005	1005.818331	-29786.165997	0.000000	0.000000	6.306854	-0.029463	NaN	0.000000	0.001649	0.001680	28.082877	0.036247	0.001858	19.507443	143.697120	-169.052655	-0.118219	0.305107	-0.815372	-0.816660	-0.029463	19.507443	-0.814240	-7.015928E+10	4.199516E-13	NaN
713.000000	1.000000	0.308385	7372028.727666	-41439.072056	1005.818604	-29786.166064	0.000000	0.000000	6.308845	0.025409	NaN	0.000000	0.001664	0.001704	28.082693	0.060464	0.001888	32.023317	123.875871	11.155172	0.072883	0.307050	-0.813383	-0.814718	0.025409	32.023317	-0.813978	-6.958839E+10	-3.651316E-13	NaN
713.000000	1.000000	0.310382	7372028.737666	-41439.072624	1005.817762	-29786.166666	0.000000	0.000000	6.310839	-0.061636	NaN	0.000000	0.001670	0.001697	28.082874	0.108092	0.001928	56.062116	72.008537	-166.940340	-0.071628	0.309100	-0.811386	-0.812667	-0.061636	56.062116	-0.810561	-6.254353E+10	9.854871E-13	NaN
713.000000	1.000000	0.312383	7372028.747666	-41439.072253	1005.818338	-29786.166356	0.000000	0.000000	6.312841	-0.046467	NaN	0.000000	0.001658	0.001685	28.082806	0.051227	0.001880	27.247946	48.310827	12.258124	-0.076419	0.311035	-0.809384	-0.810733	-0.046467	27.247946	-0.808105	-5.792449E+10	8.021978E-13	NaN
713.000000	1.000000	0.314400	7372028.757666	-41439.072001	1005.818402	-29786.166645	0.000000	0.000000	6.314860	-0.005101	NaN	0.000000	0.001652	0.001715	28.083060	0.032411	0.001959	16.546355	-114.317289	-166.737483	-0.034501	0.313067	-0.807367	-0.808701	-0.005101	16.546355	-0.807136	-5.619705E+10	9.076568E-14	NaN
713.000000	1.000000	0.316390	7372028.767666	-41439.072000	1005.819316	-29786.166411	0.000000	0.000000	6.316848	-0.039122	NaN	0.000000	0.001638	0.001723	28.082922	0.047663	0.001910	24.957009	45.504689	9.871550	-0.003268	0.315034	-0.805377	-0.806733	-0.039122	24.957009	-0.804201	-5.127292E+10	7.630200E-13	NaN
713.000000	1.000000	0.318429	7372028.777666	-41439.071926	1005.818553	-29786.167398	0.000000	0.000000	6.318888	-0.012874	NaN	0.000000	0.001635	0.001721	28.083014	0.066024	0.002032	32.486881	-71.711870	-167.398963	0.015945	0.317109	-0.803339	-0.804659	-0.012874	32.486881	-0.803042	-4.944802E+10	2.603590E-13	NaN
713.000000	1.000000	0.320409	7372028.787666	-41439.071303	1005.818004	-29786.167940	0.000000	0.000000	6.320867	-0.043474	NaN	0.000000	0.001642	0.001674	28.082722	0.024981	0.002052	12.175633	-174.692118	15.796623	-0.044370	0.319074	-0.801358	-0.802693	-0.043474	12.175633	-0.798680	-4.314662E+10	1.007584E-12	NaN
713.000000	1.000000	0.322398	7372028.797666	-41439.071627	1005.818000	-29786.167302	0.000000	0.000000	6.322856	-0.051455	NaN	0.000000	0.001653	0.001694	28.082672	0.101775	0.002023	50.302401	90.475130	-166.160729	-0.052263	0.321072	-0.799369	-0.800696	-0.051455	50.302401	-0.798602	-4.304162E+10	1.195463E-12	NaN
713.000000	1.000000	0.324417	7372028.807666	-41439.071398	1005.818000	-29786.167050	0.000000	0.000000	6.324876	-0.017447	NaN	0.000000	0.001688	0.001671	28.082525	0.167511	0.002053	81.604368	70.781070	12.207177	-0.028982	0.323026	-0.797350	-0.798741	-0.017447	81.604368	-0.797190	-4.118249E+10	4.236609E-13	NaN
713.000000	1.000000	0.326389	7372028.817666	-41439.071822	1005.818056	-29786.167618	0.000000	0.000000	6.326844	-0.119280	NaN	0.000000	0.001651	0.001671	28.082645	0.069674	0.002018	34.519573	-84.552126	-169.883149	-0.058792	0.325143	-0.795379	-0.796625	-0.119280	34.519573	-0.792787	-3.588664E+10	3.323793E-12	NaN
713.000000	1.000000	0.328411	7372028.827666	-41439.072679	1005.818698	-29786.167347	0.000000	0.000000	6.328866	-0.110955	NaN	0.000000	0.001653	0.001701	28.082785	0.054300	0.002093	25.940908	-164.839531	14.115468	-0.100596	0.327042	-0.793357	-0.794726	-0.110955	25.940908	-0.790149	-3.304519E+10	3.357679E-12	NaN
713.000000	1.000000	0.330413	7372028.837666	-41439.072325	1005.818933	-29786.167731	0.000000	0.000000	6.330873	-0.012653	NaN	0.000000	0.001661	0.001699	28.082792	0.010651	0.001926	5.529131	116.132544	-162.243896	-0.042000	0.329081	-0.791354	-0.792686	-0.012653	5.529131	-0.789638	-3.252107E+10	3.890718E-13	NaN
713.000000	1.000000	0.332414	7372028.847666	-41439.072601	1005.818334	-29786.168695	0.000000	0.000000	6.332872	-0.018307	NaN	0.000000	0.001666	0.001694	28.082948	0.030952	0.002056	15.057479	56.819317	12.448891	-0.035264	0.331064	-0.789354	-0.790703	-0.018307	15.057479	-0.788442	-3.132741E+10	5.843791E-13	NaN
713.000000	1.000000	0.334388	7372028.857666	-41439.072252	1005.818571	-29786.168942	0.000000	0.000000	6.334845	-0.065872	NaN	0.000000	0.001661	0.001678	28.082922	0.092380	0.001969	46.921626	113.295282	-166.823993	0.000187	0.333059	-0.787379	-0.788708	-0.065872	46.921626	-0.786326	-2.932128E+10	2.246565E-12	NaN
713.000000	1.000000	0.336403	7372028.867666	-41439.072057	1005.817665	-29786.168350	0.000000	0.000000	6.336862	-0.027965	NaN	0.000000	0.001642	0.001664	28.082625	0.093489	0.002004	46.652044	100.418417	12.581585	-0.052381	0.335026	-0.785365	-0.786742	-0.027965	46.652044	-0.784915	-2.805508E+10	9.967875E-13	NaN
713.000000	1.000000	0.338432	7372028.877666	-41439.072633	1005.818344	-29786.168628	0.000000	0.000000	6.338892	0.009353	NaN	0.000000	0.001653	0.001680	28.082594	0.042460	0.002007	21.156415	132.132713	-163.562941	0.000949	0.337110	-0.783336	-0.784657	0.009353	21.156415	-0.783667	-2.698114E+10	-3.466453E-13	NaN
713.000000	1.000000	0.340422	7372028.887666	-41439.072350	1005.818242	-29786.168324	0.000000	0.000000	6.340882	-0.003791	NaN	0.000000	0.001654	0.001707	28.082516	0.104081	0.001972	52.773975	175.721201	12.656971	0.053451	0.339071	-0.781345	-0.782696	-0.003791	52.773975	-0.781291	-2.504840E+10	1.513477E-13	NaN
713.000000	1.000000	0.342389	7372028.897666	-41439.072682	1005.817360	-29786.168051	0.000000	0.000000	6.342846	-0.064930	NaN	0.000000	0.001650	0.001692	28.082494	0.020271	0.002023	10.020759	32.625913	-165.698080	-0.040715	0.341113	-0.779379	-0.780654	-0.064930	10.020759	-0.774519	-2.026488E+10	3.204046E-12	NaN
713.000000	1.000000	0.344393	7372028.907666	-41439.072277	1005.817700	-29786.168673	0.000000	0.000000	6.344850	-0.070203	NaN	0.000000	0.001623	0.001695	28.082434	0.154885	0.002059	75.222807	74.494253	13.970610	-0.070437	0.343028	-0.777374	-0.778739	-0.070203	75.222807	-0.776674	-2.167869E+10	3.238357E-12	NaN
713.000000	1.000000	0.346435	7372028.917666	-41439.072002	1005.817933	-29786.169108	0.000000	0.000000	6.346892	-0.066229	NaN	0.000000	0.001638	0.001725	28.082704	0.170669	0.002063	82.711194	76.338612	-169.096191	-0.064675	0.345115	-0.775333	-0.776653	-0.066229	82.711194	-0.774732	-2.040042E+10	3.246430E-12	NaN
713.000000	1.000000	0.348397	7372028.927666	-41439.072000	1005.817334	-29786.170348	0.000000	0.000000	6.348854	-0.054244	NaN	0.000000	0.001616	0.001725	28.082426	0.070397	0.002105	33.449211	-1.092821	13.008052	-0.114104	0.347072	-0.773371	-0.774696	-0.054244	33.449211	-0.772155	-1.881913E+10	2.882410E-12	NaN
713.000000	1.000000	0.350410	7372028.937666	-41439.072048	1005.817764	-29786.170322	0.000000	0.000000	6.350868	-0.026608	NaN	0.000000	0.001613	0.001729	28.082680	0.019246	0.002039	9.438866	-147.051830	-166.141128	-0.036343	0.349106	-0.771358	-0.772662	-0.026608	9.438866	-0.769244	-1.717993E+10	1.548795E-12	NaN
713.000000	1.000000	0.352423	7372028.947666	-41439.072562	1005.818719	-29786.170003	0.000000	0.000000	6.352882	0.000579	NaN	0.000000	0.001617	0.001730	28.082827	0.082480	0.001930	42.736551	-15.137902	15.434980	-0.036916	0.351090	-0.769345	-0.770677	0.000579	42.736551	-0.769355	-1.723996E+10	-3.358741E-14	NaN
713.000000	1.000000	0.354413	7372028.957666	-41439.071675	1005.818869	-29786.170056	0.000000	0.000000	6.354872	-0.014438	NaN	0.000000	0.001630	0.001733	28.082474	0.113089	0.001921	58.882338	-101.145928	-169.052246	0.011422	0.353124	-0.767355	-0.768644	-0.014438	58.882338	-0.767171	-1.610031E+10	8.967272E-13	NaN
713.000000	1.000000	0.356408	7372028.967666	-41439.071694	1005.817604	-29786.170633	0.000000	0.000000	6.356865	-0.078478	NaN	0.000000	0.001668	0.001693	28.082444	0.096781	0.001997	48.461974	-75.245406	11.239964	-0.012607	0.355069	-0.765359	-0.766699	-0.078478	48.461974	-0.764145	-1.464483E+10	5.358723E-12	NaN
713.000000	1.000000	0.358411	7372028.977666	-41439.071301	1005.817677	-29786.170276	0.000000	0.000000	6.358870	-0.021198	NaN	0.000000	0.001623	0.001715	28.082722	0.035594	0.001878	18.952396	35.111414	-168.648748	-0.123885	0.357051	-0.763356	-0.764717	-0.021198	18.952396	-0.762517	-1.391706E+10	1.523146E-12	NaN
713.000000	1.000000	0.360429	7372028.987666	-41439.071058	1005.818061	-29786.170002	0.000000	0.000000	6.360888	-0.025925	NaN	0.000000	0.001615	0.001725	28.082708	0.048991	0.001957	25.037502	5.088858	14.105869	-0.002398	0.359102	-0.761338	-0.762666	-0.025925	25.037502	-0.760562	-1.309009E+10	1.980510E-12	NaN
713.000000	1.000000	0.362426	7372028.997666	-41439.071698	1005.818657	-29786.170048	0.000000	0.000000	6.362884	-0.037185	NaN	0.000000	0.001629	0.001714	28.082465	0.044282	0.002022	21.900744	157.297915	-165.781470	-0.027434	0.361137	-0.759342	-0.760630	-0.037185	21.900744	-0.758068	-1.210652E+10	3.071483E-12	NaN
713.000000	1.000000	0.364440	7372029.007666	-41439.071998	1005.818341	-29786.170618	0.000000	0.000000	6.364898	-0.041285	NaN	0.000000	0.001621	0.001699	28.082468	0.005976	0.002083	2.868545	-116.305542	11.124008	-0.022378	0.363058	-0.757328	-0.758709	-0.041285	2.868545	-0.746534	-8.433941E+9	4.895080E-12	NaN
713.000000	1.000000	0.366411	7372029.017666	-41439.071952	1005.818724	-29786.170299	0.000000	0.000000	6.366869	-0.041274	NaN	0.000000	0.001611	0.001683	28.082481	0.101719	0.002137	47.605533	18.707324	-166.593719	-0.055107	0.365154	-0.755357	-0.756614	-0.041274	47.605533	-0.754706	-1.089619E+10	3.787950E-12	NaN
713.000000	1.000000	0.368406	7372029.027666	-41439.071401	1005.818998	-29786.170058	0.000000	0.000000	6.368866	-0.000592	NaN	0.000000	0.001623	0.001706	28.082588	0.080794	0.001984	40.713685	3.351739	14.785844	-0.050954	0.367064	-0.753361	-0.754704	-0.000592	40.713685	-0.753350	-1.044292E+10	5.664264E-14	NaN
713.000000	1.000000	0.370440	7372029.037666	-41439.071748	1005.818944	-29786.170698	0.000000	0.000000	6.370898	-0.043568	NaN	0.000000	0.001651	0.001718	28.082663	0.042352	0.002025	20.918475	5.354302	-168.416254	0.008495	0.369096	-0.751328	-0.752671	-0.043568	20.918475	-0.749766	-9.333201E+9	4.668082E-12	NaN
713.000000	1.000000	0.372425	7372029.047666	-41439.071999	1005.818302	-29786.170998	0.000000	0.000000	6.372882	-0.069051	NaN	0.000000	0.001641	0.001708	28.082852	0.054271	0.001987	27.312799	-60.309703	11.519956	-0.078268	0.371091	-0.749342	-0.750677	-0.069051	27.312799	-0.747446	-8.678701E+9	7.956328E-12	NaN
713.000000	1.000000	0.374408	7372029.057666	-41439.072064	1005.818058	-29786.171000	0.000000	0.000000	6.374864	-0.090878	NaN	0.000000	0.001658	0.001700	28.082665	0.014948	0.001957	7.637803	68.906613	-165.149839	-0.085160	0.373097	-0.747359	-0.748671	-0.090878	7.637803	-0.738436	-6.542549E+9	1.389025E-11	NaN
713.000000	1.000000	0.376434	7372029.067666	-41439.072666	1005.818698	-29786.171064	0.000000	0.000000	6.376890	-0.079850	NaN	0.000000	0.001646	0.001697	28.082458	0.029788	0.001905	15.640526	99.857697	17.198067	-0.095242	0.375014	-0.745334	-0.746754	-0.079850	15.640526	-0.741505	-7.203621E+9	1.108476E-11	NaN
713.000000	1.000000	0.378418	7372029.077666	-41439.072226	1005.818998	-29786.171666	0.000000	0.000000	6.378876	-0.052336	NaN	0.000000	0.001660	0.001717	28.082571	0.049280	0.001898	25.964238	81.265808	-166.952870	-0.061684	0.377138	-0.743349	-0.744630	-0.052336	25.964238	-0.741838	-7.279212E+9	7.189751E-12	NaN
713.000000	1.000000	0.380419	7372029.087666	-41439.071353	1005.819000	-29786.171300	0.000000	0.000000	6.380879	0.001281	NaN	0.000000	0.001644	0.001726	28.082433	0.080159	0.001844	43.461621	156.657328	10.877754	-0.053155	0.379078	-0.741349	-0.742690	0.001281	43.461621	-0.741371	-7.173430E+9	-1.786259E-13	NaN
713.000000	1.000000	0.382447	7372029.097666	-41439.072274	1005.818944	-29786.171002	0.000000	0.000000	6.382906	-0.025808	NaN	0.000000	0.001615	0.001695	28.082342	0.098960	0.001928	51.325059	91.033135	-165.028003	-0.005242	0.381124	-0.739320	-0.740643	-0.025808	51.325059	-0.738943	-6.647530E+9	3.882330E-12	NaN
713.000000	1.000000	0.384402	7372029.107666	-41439.072249	1005.818302	-29786.171056	0.000000	0.000000	6.384860	-0.058941	NaN	0.000000	0.001610	0.001684	28.082382	0.042874	0.001953	21.950853	-83.701033	14.829201	-0.058956	0.383097	-0.737365	-0.738670	-0.058941	21.950853	-0.735351	-5.939221E+9	9.924003E-12	NaN
713.000000	1.000000	0.386458	7372029.117666	-41439.071927	1005.818002	-29786.171698	0.000000	0.000000	6.386919	0.021666	NaN	0.000000	0.001620	0.001713	28.082562	0.046853	0.001980	23.663716	-5.914477	-165.714892	-0.062753	0.385109	-0.735309	-0.736659	0.021666	23.663716	-0.735996	-6.060507E+9	-3.574915E-12	NaN
713.000000	1.000000	0.388431	7372029.127666	-41439.071320	1005.818111	-29786.171950	0.000000	0.000000	6.388892	0.032678	NaN	0.000000	0.001623	0.001710	28.082535	0.039040	0.002033	19.207801	-3.451907	13.305576	0.090741	0.387107	-0.733336	-0.734661	0.032678	19.207801	-0.734612	-5.803065E+9	-5.631076E-12	NaN
713.000000	1.000000	0.390435	7372029.137666	-41439.071723	1005.819340	-29786.171374	0.000000	0.000000	6.390893	-0.042313	NaN	0.000000	0.001639	0.001726	28.082701	0.097675	0.002107	46.347934	-107.135930	-166.637209	-0.006846	0.389149	-0.731332	-0.732619	-0.042313	46.347934	-0.730648	-5.124293E+9	8.257335E-12	NaN
713.000000	1.000000	0.392440	7372029.147666	-41439.071998	1005.819242	-29786.171724	0.000000	0.000000	6.392898	-0.037836	NaN	0.000000	0.001647	0.001666	28.082854	0.106866	0.002104	50.789715	-114.954132	13.013846	-0.047510	0.391081	-0.729328	-0.730687	-0.037836	50.789715	-0.728769	-4.830912E+9	7.832082E-12	NaN
713.000000	1.000000	0.394420	7372029.157666	-41439.072000	1005.818360	-29786.172670	0.000000	0.000000	6.394878	-0.034814	NaN	0.000000	0.001625	0.001626	28.082714	0.106753	0.002125	50.237905	-3.421633	-166.211023	-0.049787	0.393137	-0.727348	-0.728631	-0.034814	50.237905	-0.726828	-4.545437E+9	7.659180E-12	NaN
713.000000	1.000000	0.396456	7372029.167666	-41439.072000	1005.818653	-29786.172997	0.000000	0.000000	6.396915	0.002096	NaN	0.000000	0.001623	0.001656	28.082618	0.087283	0.002023	43.148654	31.980995	15.460511	-0.001864	0.395035	-0.725312	-0.726732	0.002096	43.148654	-0.725348	-4.339123E+9	-4.829525E-13	NaN
713.000000	1.000000	0.398428	7372029.177666	-41439.072000	1005.818389	-29786.173000	0.000000	0.000000	6.398886	-0.053405	NaN	0.000000	0.001635	0.001675	28.082834	0.057320	0.002045	28.035228	102.007626	-166.163937	-0.060296	0.397139	-0.723339	-0.724628	-0.053405	28.035228	-0.721910	-3.895171E+9	1.371046E-11	NaN
713.000000	1.000000	0.400424	7372029.187666	-41439.072000	1005.818669	-29786.173000	0.000000	0.000000	6.400882	-0.024039	NaN	0.000000	0.001620	0.001674	28.082799	0.057820	0.001987	29.106428	11.883383	15.191401	-0.071226	0.399071	-0.721344	-0.722696	-0.024039	29.106428	-0.720725	-3.752784E+9	6.405625E-12	NaN
713.000000	1.000000	0.402438	7372029.197666	-41439.072074	1005.818300	-29786.173000	0.000000	0.000000	6.402895	-0.068012	NaN	0.000000	0.001629	0.001667	28.082498	0.163251	0.002030	80.426207	162.424866	-168.155377	-0.018759	0.401136	-0.719329	-0.720631	-0.068012	80.426207	-0.718695	-3.521081E+9	1.931571E-11	NaN
713.000000	1.000000	0.404448	7372029.207666	-41439.072680	1005.818058	-29786.173000	0.000000	0.000000	6.404905	-0.064430	NaN	0.000000	0.001624	0.001671	28.082486	0.224153	0.002017	111.157431	178.033069	12.917272	-0.102280	0.403092	-0.717320	-0.718676	-0.064430	111.157431	-0.716885	-3.326508E+9	1.936853E-11	NaN
713.000000	1.000000	0.406424	7372029.217666	-41439.072277	1005.818762	-29786.173056	0.000000	0.000000	6.406886	0.037572	NaN	0.000000	0.001621	0.001659	28.082456	0.063308	0.001961	32.287515	-135.903758	-168.919917	-0.030396	0.405156	-0.715343	-0.716612	0.037572	32.287515	-0.716216	-3.257304E+9	-1.153454E-11	NaN
713.000000	1.000000	0.408422	7372029.227666	-41439.072002	1005.819719	-29786.173698	0.000000	0.000000	6.408881	-0.008011	NaN	0.000000	0.001629	0.001704	28.082595	0.026189	0.002092	12.515872	29.728342	12.881310	0.039715	0.407056	-0.713346	-0.714712	-0.008011	12.515872	-0.712865	-2.931905E+9	2.732264E-12	NaN
713.000000	1.000000	0.410461	7372029.237666	-41439.072000	1005.819869	-29786.173942	0.000000	0.000000	6.410922	0.032790	NaN	0.000000	0.001621	0.001719	28.082696	0.094028	0.001959	47.997760	83.338254	-166.199107	-0.066953	0.409126	-0.711307	-0.712642	0.032790	47.997760	-0.711819	-2.837081E+9	-1.155764E-11	NaN
713.000000	1.000000	0.412434	7372029.247666	-41439.072000	1005.818556	-29786.173350	0.000000	0.000000	6.412896	0.067168	NaN	0.000000	0.001615	0.001723	28.082635	0.082197	0.002008	40.925625	157.005881	11.012013	0.084401	0.411095	-0.709334	-0.710673	0.067168	40.925625	-0.710565	-2.727443E+9	-2.462689E-11	NaN
713.000000	1.000000	0.414463	7372029.257666	-41439.072000	1005.818068	-29786.173731	0.000000	0.000000	6.414923	-0.006715	NaN	0.000000	0.001624	0.001718	28.082719	0.050029	0.002035	24.578341	-16.807032	-166.410794	0.078442	0.413145	-0.707304	-0.708623	-0.006715	24.578341	-0.707099	-2.446010E+9	2.745186E-12	NaN
713.000000	1.000000	0.416424	7372029.267666	-41439.071851	1005.818666	-29786.174639	0.000000	0.000000	6.416882	-0.047221	NaN	0.000000	0.001638	0.001691	28.082958	0.033268	0.002002	16.613710	-82.311184	11.207611	-0.080618	0.415070	-0.705344	-0.706697	-0.047221	16.613710	-0.703212	-2.164662E+9	2.181446E-11	NaN
713.000000	1.000000	0.418451	7372029.277666	-41439.070640	1005.818245	-29786.174252	0.000000	0.000000	6.418911	-0.006250	NaN	0.000000	0.001638	0.001690	28.083811	0.028005	0.001953	14.337508	-69.539136	-167.730864	-0.018026	0.417122	-0.703316	-0.704646	-0.006250	14.337508	-0.702989	-2.149570E+9	2.907375E-12	NaN
713.000000	1.000000	0.420447	7372029.287666	-41439.071446	1005.817416	-29786.173424	0.000000	0.000000	6.420905	-0.023402	NaN	0.000000	0.001618	0.001700	28.083692	0.031749	0.001886	16.834384	-119.555131	10.681634	-0.012954	0.419121	-0.701321	-0.702647	-0.023402	16.834384	-0.700278	-1.973933E+9	1.185570E-11	NaN
713.000000	1.000000	0.422461	7372029.297666	-41439.071996	1005.818398	-29786.174350	0.000000	0.000000	6.422922	0.042131	NaN	0.000000	0.001588	0.001708	28.083545	0.050736	0.001969	25.761955	-61.140315	-167.197556	0.009847	0.421107	-0.699306	-0.700660	0.042131	25.761955	-0.700533	-1.989802E+9	-2.117355E-11	NaN
713.000000	1.000000	0.424434	7372029.307666	-41439.071936	1005.818940	-29786.174994	0.000000	0.000000	6.424894	-0.002284	NaN	0.000000	0.001604	0.001723	28.083765	0.093304	0.002043	45.659922	-46.761084	17.026375	-0.012190	0.423081	-0.697333	-0.698687	-0.002284	45.659922	-0.697296	-1.797190E+9	1.270714E-12	NaN
713.000000	1.000000	0.426470	7372029.317666	-41439.071278	1005.818302	-29786.174944	0.000000	0.000000	6.426931	0.036342	NaN	0.000000	0.001598	0.001739	28.083697	0.044648	0.001946	22.947949	93.577700	-165.599267	0.010954	0.425141	-0.695297	-0.696627	0.036342	22.947949	-0.696485	-1.751965E+9	-2.074378E-11	NaN
713.000000	1.000000	0.428452	7372029.327666	-41439.071066	1005.818058	-29786.174302	0.000000	0.000000	6.428912	0.020688	NaN	0.000000	0.001590	0.001740	28.083677	0.096519	0.002104	45.884622	31.186104	14.641015	0.037908	0.427103	-0.693316	-0.694665	0.020688	45.884622	-0.693654	-1.602688E+9	-1.290857E-11	NaN
713.000000	1.000000	0.430435	7372029.337666	-41439.071786	1005.818642	-29786.174002	0.000000	0.000000	6.430893	-0.030213	NaN	0.000000	0.001612	0.001720	28.083800	0.060311	0.002137	28.216396	-34.957769	-165.630087	0.058069	0.429134	-0.691333	-0.692633	-0.030213	28.216396	-0.690530	-1.452632E+9	2.079910E-11	NaN
713.000000	1.000000	0.432467	7372029.347666	-41439.072784	1005.818300	-29786.174056	0.000000	0.000000	6.432924	-0.063451	NaN	0.000000	0.001609	0.001716	28.083681	0.045120	0.002024	22.287310	118.697731	15.698480	-0.055760	0.431095	-0.689300	-0.690673	-0.063451	22.287310	-0.687165	-1.306682E+9	4.855890E-11	NaN
713.000000	1.000000	0.434434	7372029.357666	-41439.073646	1005.818067	-29786.174698	0.000000	0.000000	6.434895	0.023015	NaN	0.000000	0.001618	0.001692	28.083785	0.019821	0.001946	10.185277	70.520470	-164.658487	-0.036725	0.433149	-0.687333	-0.688619	0.023015	10.185277	-0.689028	-1.385596E+9	-1.661010E-11	NaN
713.000000	1.000000	0.436452	7372029.367666	-41439.073254	1005.818666	-29786.174998	0.000000	0.000000	6.436912	0.010863	NaN	0.000000	0.001602	0.001677	28.083701	0.068568	0.002039	33.631428	-154.627148	11.219605	0.044590	0.435078	-0.685315	-0.686690	0.010863	33.631428	-0.685558	-1.242222E+9	-8.744604E-12	NaN
713.000000	1.000000	0.438449	7372029.377666	-41439.072927	1005.818300	-29786.174944	0.000000	0.000000	6.438909	0.014600	NaN	0.000000	0.001605	0.001685	28.083662	0.074749	0.001955	38.229207	-170.861914	-167.569235	-0.013760	0.437139	-0.683319	-0.684629	0.014600	38.229207	-0.683605	-1.168167E+9	-1.249859E-11	NaN
713.000000	1.000000	0.440463	7372029.387666	-41439.072255	1005.818058	-29786.174350	0.000000	0.000000	6.440923	0.001533	NaN	0.000000	0.001611	0.001713	28.083780	0.022534	0.002002	11.256719	17.477044	13.283033	0.010315	0.439100	-0.681305	-0.682667	0.001533	11.256719	-0.681407	-1.090041E+9	-1.406491E-12	NaN
713.000000	1.000000	0.442454	7372029.397666	-41439.072066	1005.818698	-29786.174723	0.000000	0.000000	6.442914	0.014422	NaN	0.000000	0.001597	0.001724	28.084043	0.040191	0.002111	19.041605	-18.154030	-166.780532	0.018386	0.441171	-0.679314	-0.680597	0.014422	19.041605	-0.679882	-1.038936E+9	-1.388113E-11	NaN
713.000000	1.000000	0.444458	7372029.407666	-41439.072722	1005.818933	-29786.175670	0.000000	0.000000	6.444917	-0.015078	NaN	0.000000	0.001583	0.001734	28.083667	0.030221	0.002106	14.350067	50.777180	10.923548	0.035755	0.443072	-0.677310	-0.678695	-0.015078	14.350067	-0.676522	-9.346127E+8	1.613322E-11	NaN
713.000000	1.000000	0.446454	7372029.417666	-41439.072998	1005.818278	-29786.175902	0.000000	0.000000	6.446913	-0.014700	NaN	0.000000	0.001623	0.001756	28.083301	0.019411	0.001967	9.868334	-152.292722	-167.421658	-0.000780	0.445143	-0.675313	-0.676625	-0.014700	9.868334	-0.674196	-8.685887E+8	1.692388E-11	NaN
713.000000	1.000000	0.448460	7372029.427666	-41439.073000	1005.818002	-29786.174709	0.000000	0.000000	6.448916	-0.075628	NaN	0.000000	0.001633	0.001729	28.083617	0.054738	0.001891	28.948347	37.106568	11.531595	-0.010110	0.447114	-0.673308	-0.674653	-0.075628	28.948347	-0.671349	-7.940475E+8	9.524328E-11	NaN
713.000000	1.000000	0.450450	7372029.437666	-41439.072851	1005.818064	-29786.174760	0.000000	0.000000	6.450908	-0.049965	NaN	0.000000	0.001602	0.001709	28.083792	0.076603	0.001940	39.490290	-54.529330	-168.909866	-0.067660	0.449132	-0.671317	-0.672636	-0.049965	39.490290	-0.670368	-7.698971E+8	6.489857E-11	NaN
