																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
875.000000	1.000000	0.773490	7373612.637666	-43889.072002	1055.819330	-29777.486041	0.000000	0.000000	6.773022	-0.059229	NaN	0.000000	0.001683	0.001617	28.082142	0.035057	0.001942	18.050787	167.498601	10.913488	0.048679	0.772158	-0.292531	-0.293863	-0.059229	18.050787	-0.290070	-3344.634000	1.770881E-5	NaN
875.000000	1.000000	0.775516	7373612.647666	-43889.072064	1055.819003	-29777.486600	0.000000	0.000000	6.775050	8.631061E-5	NaN	0.000000	0.001673	0.001607	28.082028	0.026515	0.002040	12.995433	21.289718	-166.678327	-0.093088	0.774165	-0.290505	-0.291857	8.631061E-5	12.995433	-0.290510	-3395.806460	-2.541682E-8	NaN
875.000000	1.000000	0.777518	7373612.657666	-43889.072722	1055.819000	-29777.486323	0.000000	0.000000	6.777052	0.005104	NaN	0.000000	0.001662	0.001611	28.081864	0.035029	0.001965	17.828769	-57.280393	13.358344	-0.031825	0.776202	-0.288503	-0.289819	0.005104	17.828769	-0.288718	-3192.142487	-1.598924E-6	NaN
875.000000	1.000000	0.779532	7373612.667666	-43889.072951	1055.818959	-29777.486003	0.000000	0.000000	6.779065	-0.007544	NaN	0.000000	0.001691	0.001602	28.081865	0.038263	0.002006	19.074488	-84.689465	-167.446287	0.006445	0.778220	-0.286489	-0.287801	-0.007544	19.074488	-0.286193	-2925.427561	2.578910E-6	NaN
875.000000	1.000000	0.781523	7373612.677666	-43889.072382	1055.818447	-29777.486048	0.000000	0.000000	6.781054	-0.069441	NaN	0.000000	0.001700	0.001598	28.081799	0.055785	0.002045	27.280113	145.402613	15.890704	0.002362	0.780162	-0.284498	-0.285859	-0.069441	27.280113	-0.282589	-2582.189988	2.689210E-5	NaN
875.000000	1.000000	0.783509	7373612.687666	-43889.072646	1055.819303	-29777.486633	0.000000	0.000000	6.783041	-0.051131	NaN	0.000000	0.001709	0.001658	28.081649	0.103621	0.002110	49.117788	-166.277009	-168.764544	-0.085266	0.782220	-0.282512	-0.283802	-0.051131	49.117788	-0.281731	-2506.527636	2.039910E-5	NaN
875.000000	1.000000	0.785536	7373612.697666	-43889.072300	1055.819320	-29777.486349	0.000000	0.000000	6.785066	-0.094022	NaN	0.000000	0.001711	0.001638	28.081741	0.023083	0.002095	11.019576	-122.478548	11.896625	-0.019134	0.784171	-0.280485	-0.281850	-0.094022	11.019576	-0.274086	-1921.116301	4.894138E-5	NaN
875.000000	1.000000	0.787509	7373612.707666	-43889.072002	1055.818948	-29777.486004	0.000000	0.000000	6.787041	-0.053270	NaN	0.000000	0.001709	0.001614	28.081995	0.043962	0.002068	21.261640	-169.558015	-168.183531	-0.099331	0.786266	-0.278512	-0.279756	-0.053270	21.261640	-0.276633	-2099.512017	2.537237E-5	NaN
875.000000	1.000000	0.789551	7373612.717666	-43889.072048	1055.818350	-29777.486000	0.000000	0.000000	6.789084	-0.019801	NaN	0.000000	0.001697	0.001598	28.081888	0.073983	0.001923	38.466955	44.140369	16.254617	-0.028554	0.788149	-0.276470	-0.277872	-0.019801	38.466955	-0.276084	-2059.730355	9.613632E-6	NaN
875.000000	1.000000	0.791534	7373612.727666	-43889.072673	1055.818676	-29777.486000	0.000000	0.000000	6.791069	0.006256	NaN	0.000000	0.001698	0.001615	28.081823	0.115565	0.001961	58.933582	111.221566	-163.598213	-0.035446	0.790232	-0.274487	-0.275789	0.006256	58.933582	-0.274566	-1953.594747	-3.202086E-6	NaN
875.000000	1.000000	0.793513	7373612.737666	-43889.072997	1055.818997	-29777.486041	0.000000	0.000000	6.793048	0.008532	NaN	0.000000	0.001719	0.001623	28.081644	0.053643	0.002041	26.280774	-171.968413	14.814542	-0.013706	0.792172	-0.272508	-0.273849	0.008532	26.280774	-0.272751	-1833.667791	-4.653068E-6	NaN
875.000000	1.000000	0.795501	7373612.747666	-43889.073000	1055.819000	-29777.486600	0.000000	0.000000	6.795034	-0.010388	NaN	0.000000	0.001716	0.001597	28.081877	0.046384	0.002078	22.318681	153.545950	-165.406285	0.016629	0.794186	-0.270520	-0.271835	-0.010388	22.318681	-0.270171	-1675.515993	6.199599E-6	NaN
875.000000	1.000000	0.797529	7373612.757666	-43889.073056	1055.819000	-29777.486323	0.000000	0.000000	6.797062	-0.032908	NaN	0.000000	0.001703	0.001602	28.081808	0.032540	0.001953	16.663386	-168.657238	14.102613	-0.034746	0.796146	-0.268492	-0.269875	-0.032908	16.663386	-0.267011	-1499.872371	2.194067E-5	NaN
875.000000	1.000000	0.799507	7373612.767666	-43889.073569	1055.819000	-29777.486003	0.000000	0.000000	6.799039	-0.034016	NaN	0.000000	0.001709	0.001626	28.081780	0.011211	0.002040	5.495245	-128.204702	-166.604392	-0.010847	0.798216	-0.266515	-0.267805	-0.034016	5.495245	-0.261872	-1251.947916	2.717074E-5	NaN
875.000000	1.000000	0.801515	7373612.777666	-43889.072610	1055.818952	-29777.486000	0.000000	0.000000	6.801047	-0.046622	NaN	0.000000	0.001714	0.001619	28.082146	0.085452	0.001993	42.870053	38.874214	14.934287	-0.032458	0.800138	-0.264506	-0.265883	-0.046622	42.870053	-0.263691	-1334.725305	3.493039E-5	NaN
875.000000	1.000000	0.803552	7373612.787666	-43889.072702	1055.818382	-29777.486000	0.000000	0.000000	6.803085	-0.024156	NaN	0.000000	0.001740	0.001613	28.081923	0.065177	0.002020	32.263140	27.216200	-165.120797	-0.056313	0.802240	-0.262469	-0.263781	-0.024156	32.263140	-0.261908	-1253.521841	1.927055E-5	NaN
875.000000	1.000000	0.805499	7373612.797666	-43889.072998	1055.818701	-29777.486048	0.000000	0.000000	6.805034	0.025423	NaN	0.000000	0.001740	0.001602	28.081854	0.033510	0.001867	17.951475	-82.270269	12.528105	0.009901	0.804174	-0.260523	-0.261847	0.025423	17.951475	-0.261585	-1239.339440	-2.051364E-5	NaN
875.000000	1.000000	0.807514	7373612.807666	-43889.072936	1055.818998	-29777.486578	0.000000	0.000000	6.807050	0.048319	NaN	0.000000	0.001731	0.001609	28.081813	0.080374	0.001884	42.670100	-68.122360	-167.039200	0.030599	0.806142	-0.258507	-0.259879	0.048319	42.670100	-0.259357	-1145.659995	-4.217530E-5	NaN
875.000000	1.000000	0.809534	7373612.817666	-43889.072278	1055.818952	-29777.485746	0.000000	0.000000	6.809068	0.015277	NaN	0.000000	0.001716	0.001620	28.081673	0.056182	0.002132	26.349416	-6.235019	13.142885	0.056800	0.808153	-0.256487	-0.257868	0.015277	26.349416	-0.256922	-1051.192461	-1.453260E-5	NaN
875.000000	1.000000	0.811556	7373612.827666	-43889.072002	1055.818327	-29777.486272	0.000000	0.000000	6.811091	0.025488	NaN	0.000000	0.001688	0.001611	28.081661	0.061615	0.002081	29.609209	174.033670	-166.079796	0.028482	0.810230	-0.254465	-0.255791	0.025488	29.609209	-0.255110	-985.861185	-2.585356E-5	NaN
875.000000	1.000000	0.813531	7373612.837666	-43889.072056	1055.818051	-29777.485779	0.000000	0.000000	6.813065	-0.001148	NaN	0.000000	0.001693	0.001596	28.081930	0.072991	0.002012	36.283475	144.104644	10.601670	0.015197	0.812198	-0.252490	-0.253823	-0.001148	36.283475	-0.252466	-897.565339	1.279062E-6	NaN
875.000000	1.000000	0.815550	7373612.847666	-43889.072569	1055.818618	-29777.486257	0.000000	0.000000	6.815083	-0.009995	NaN	0.000000	0.001710	0.001615	28.082147	0.052105	0.001948	26.746658	-11.837912	-168.311817	0.035563	0.814226	-0.250471	-0.251795	-0.009995	26.746658	-0.250191	-827.792777	1.207391E-5	NaN
875.000000	1.000000	0.817557	7373612.857666	-43889.071602	1055.818354	-29777.486366	0.000000	0.000000	6.817091	-0.003397	NaN	0.000000	0.001704	0.001633	28.082040	0.022023	0.001954	11.268319	-81.567064	13.188985	-0.018503	0.816196	-0.248464	-0.249825	-0.003397	11.268319	-0.248238	-772.134496	4.400030E-6	NaN
875.000000	1.000000	0.819540	7373612.867666	-43889.071677	1055.818700	-29777.486629	0.000000	0.000000	6.819074	-0.008086	NaN	0.000000	0.001691	0.001652	28.081941	0.059631	0.001970	30.272893	164.240480	-162.791592	-0.014791	0.818243	-0.246481	-0.247778	-0.008086	30.272893	-0.246280	-720.008043	1.123058E-5	NaN
875.000000	1.000000	0.821529	7373612.877666	-43889.071997	1055.818998	-29777.486324	0.000000	0.000000	6.821066	0.050460	NaN	0.000000	0.001696	0.001634	28.081974	0.011392	0.002073	5.495098	-59.517087	13.954754	0.005289	0.820210	-0.244492	-0.245811	0.050460	5.495098	-0.251379	-863.525130	-5.843455E-5	NaN
875.000000	1.000000	0.823537	7373612.887666	-43889.072000	1055.818944	-29777.486044	0.000000	0.000000	6.823071	-0.002707	NaN	0.000000	0.001679	0.001625	28.081819	0.012410	0.002092	5.930766	-115.866377	-164.474197	0.046648	0.822203	-0.242484	-0.243818	-0.002707	5.930766	-0.242142	-620.828253	4.359816E-6	NaN
875.000000	1.000000	0.825525	7373612.897666	-43889.072056	1055.818350	-29777.486567	0.000000	0.000000	6.825061	0.043209	NaN	0.000000	0.001684	0.001625	28.081784	0.102750	0.002025	50.749417	-139.176538	14.672834	0.006345	0.824204	-0.240496	-0.241817	0.043209	50.749417	-0.241135	-598.776724	-7.216180E-5	NaN
875.000000	1.000000	0.827543	7373612.907666	-43889.072698	1055.818620	-29777.485741	0.000000	0.000000	6.827076	-0.022675	NaN	0.000000	0.001682	0.001642	28.081870	0.130859	0.001989	65.795582	-156.423048	-163.670445	0.028902	0.826186	-0.238478	-0.239836	-0.022675	65.795582	-0.238220	-539.158404	4.205623E-5	NaN
875.000000	1.000000	0.829548	7373612.917666	-43889.072950	1055.818339	-29777.485712	0.000000	0.000000	6.829081	-0.026227	NaN	0.000000	0.001688	0.001633	28.081946	0.087546	0.002021	43.315628	-124.023584	13.707217	-0.049006	0.828221	-0.236473	-0.237800	-0.026227	43.315628	-0.236019	-498.011676	5.266372E-5	NaN
875.000000	1.000000	0.831525	7373612.927666	-43889.072391	1055.818706	-29777.486694	0.000000	0.000000	6.831059	0.000142	NaN	0.000000	0.001684	0.001631	28.081707	0.052004	0.002132	24.396477	140.278254	-167.466091	-0.008942	0.830241	-0.234496	-0.235780	0.000142	24.396477	-0.234500	-471.408897	-3.003312E-7	NaN
875.000000	1.000000	0.833586	7373612.937666	-43889.072684	1055.819638	-29777.486950	0.000000	0.000000	6.833121	0.006001	NaN	0.000000	0.001701	0.001628	28.081852	0.054740	0.002086	26.240774	94.287252	15.468022	-0.032020	0.832166	-0.232435	-0.233855	0.006001	26.240774	-0.232606	-440.159294	-1.363402E-5	NaN
875.000000	1.000000	0.835533	7373612.947666	-43889.072350	1055.819244	-29777.486374	0.000000	0.000000	6.835068	0.020294	NaN	0.000000	0.001696	0.001630	28.081787	0.131961	0.002060	64.063951	102.645788	-168.198006	0.038327	0.834295	-0.230488	-0.231726	0.020294	64.063951	-0.230725	-411.117605	-4.936385E-5	NaN
875.000000	1.000000	0.837529	7373612.957666	-43889.072004	1055.818304	-29777.486636	0.000000	0.000000	6.837066	0.072796	NaN	0.000000	0.001689	0.001601	28.081878	0.065899	0.002108	31.259835	142.533364	13.566685	0.024678	0.836164	-0.228492	-0.229857	0.072796	31.259835	-0.230239	-403.915055	-0.000180	NaN
875.000000	1.000000	0.839538	7373612.967666	-43889.072000	1055.818002	-29777.486349	0.000000	0.000000	6.839072	0.001591	NaN	0.000000	0.001694	0.001625	28.082117	0.069082	0.001990	34.722757	113.402032	-165.626501	0.043373	0.838228	-0.226483	-0.227793	0.001591	34.722757	-0.226518	-352.708920	-4.509479E-6	NaN
875.000000	1.000000	0.841533	7373612.977666	-43889.072000	1055.818095	-29777.486045	0.000000	0.000000	6.841067	-0.001378	NaN	0.000000	0.001685	0.001634	28.081997	0.056336	0.001950	28.889472	136.745966	14.295702	-0.000310	0.840141	-0.224488	-0.225880	-0.001378	28.889472	-0.224453	-327.067056	4.211767E-6	NaN
875.000000	1.000000	0.843540	7373612.987666	-43889.072000	1055.819299	-29777.486607	0.000000	0.000000	6.843074	-0.019647	NaN	0.000000	0.001713	0.001631	28.081907	0.060830	0.001879	32.368141	14.879354	-164.198619	0.019072	0.842268	-0.222481	-0.223753	-0.019647	32.368141	-0.222026	-299.230689	6.565684E-5	NaN
875.000000	1.000000	0.845556	7373612.997666	-43889.072000	1055.819320	-29777.486348	0.000000	0.000000	6.845092	0.040543	NaN	0.000000	0.001700	0.001626	28.081599	0.108415	0.001748	62.030240	-69.287572	16.794694	-0.041354	0.844169	-0.220465	-0.221852	0.040543	62.030240	-0.220956	-287.698407	-0.000141	NaN
875.000000	1.000000	0.847545	7373613.007667	-43889.072000	1055.819003	-29777.485964	0.000000	0.000000	6.847082	0.062276	NaN	0.000000	0.001698	0.001622	28.081644	0.027702	0.001900	14.577076	20.453099	-164.040673	0.059240	0.846282	-0.218476	-0.219739	0.062276	14.577076	-0.221680	-295.460095	-0.000211	NaN
875.000000	1.000000	0.849526	7373613.017666	-43889.072000	1055.818944	-29777.485447	0.000000	0.000000	6.849062	0.044291	NaN	0.000000	0.001709	0.001620	28.081635	0.091395	0.001933	47.272823	171.112798	15.257551	0.056862	0.848159	-0.216495	-0.217862	0.044291	47.272823	-0.217197	-250.499430	-0.000177	NaN
875.000000	1.000000	0.851554	7373613.027666	-43889.072000	1055.818350	-29777.486351	0.000000	0.000000	6.851087	-0.025620	NaN	0.000000	0.001721	0.001615	28.081544	0.073962	0.001862	39.718778	115.667431	-166.708792	0.025797	0.850200	-0.214467	-0.215821	-0.025620	39.718778	-0.213983	-222.408923	0.000115	NaN
875.000000	1.000000	0.853577	7373613.037666	-43889.072056	1055.818676	-29777.486953	0.000000	0.000000	6.853111	-0.012037	NaN	0.000000	0.001693	0.001608	28.081674	0.134072	0.001928	69.546509	126.212183	14.572280	-0.051179	0.852224	-0.212444	-0.213797	-0.012037	69.546509	-0.212314	-209.042264	5.758202E-5	NaN
875.000000	1.000000	0.855546	7373613.047666	-43889.072698	1055.818997	-29777.486352	0.000000	0.000000	6.855082	0.040641	NaN	0.000000	0.001680	0.001613	28.081783	0.136920	0.002013	68.025407	157.310284	-169.008244	-0.019801	0.854308	-0.210475	-0.211713	0.040641	68.025407	-0.210923	-198.499017	-0.000205	NaN
875.000000	1.000000	0.857563	7373613.057666	-43889.072942	1055.819000	-29777.486004	0.000000	0.000000	6.857096	-0.024356	NaN	0.000000	0.001698	0.001634	28.082785	0.079282	0.002013	39.388676	128.039255	15.802994	0.059692	0.856181	-0.208458	-0.209840	-0.024356	39.388676	-0.207994	-177.945914	0.000137	NaN
875.000000	1.000000	0.859539	7373613.067666	-43889.072302	1055.818952	-29777.486000	0.000000	0.000000	6.859072	-0.011532	NaN	0.000000	0.001742	0.001628	28.083249	0.038158	0.002068	18.450127	174.432299	-166.080513	-0.031151	0.858284	-0.206483	-0.207738	-0.011532	18.450127	-0.206014	-165.226985	6.979605E-5	NaN
875.000000	1.000000	0.861544	7373613.077666	-43889.072002	1055.818271	-29777.486000	0.000000	0.000000	6.861074	-0.082272	NaN	0.000000	0.001762	0.001624	28.083037	0.143571	0.002062	69.623795	171.565968	15.414574	-0.027367	0.860153	-0.204477	-0.205868	-0.082272	69.623795	-0.203591	-150.852995	0.000545	NaN
875.000000	1.000000	0.863592	7373613.087666	-43889.072000	1055.817401	-29777.486000	0.000000	0.000000	6.863125	-0.025431	NaN	0.000000	0.001737	0.001599	28.082851	0.130143	0.002093	62.168603	-154.112081	-168.900426	-0.084371	0.862282	-0.202429	-0.203739	-0.025431	62.168603	-0.202122	-142.732844	0.000178	NaN
875.000000	1.000000	0.865559	7373613.097666	-43889.072064	1055.818293	-29777.486048	0.000000	0.000000	6.865092	-0.019003	NaN	0.000000	0.001753	0.001621	28.082850	0.017009	0.002006	8.478581	-25.162345	11.261784	0.004822	0.864243	-0.200462	-0.201778	-0.019003	8.478581	-0.198782	-125.792646	0.000151	NaN
875.000000	1.000000	0.867541	7373613.107666	-43889.072611	1055.818343	-29777.486633	0.000000	0.000000	6.867075	-0.001532	NaN	0.000000	0.001763	0.001611	28.082938	0.044815	0.002048	21.878944	7.543489	-169.754426	-0.005776	0.866236	-0.198480	-0.199785	-0.001532	21.878944	-0.198428	-124.115004	1.234300E-5	NaN
875.000000	1.000000	0.869571	7373613.117666	-43889.071667	1055.818731	-29777.486349	0.000000	0.000000	6.869104	-0.025922	NaN	0.000000	0.001762	0.001610	28.083125	0.018379	0.002097	8.763643	174.476442	12.403918	0.011327	0.868202	-0.196450	-0.197819	-0.025922	8.763643	-0.194231	-105.794106	0.000245	NaN
875.000000	1.000000	0.871560	7373613.127666	-43889.071727	1055.819647	-29777.486004	0.000000	0.000000	6.871094	-0.000499	NaN	0.000000	0.001774	0.001612	28.083043	0.021351	0.002124	10.051812	-133.468315	-166.192189	-0.036749	0.870297	-0.194461	-0.195724	-0.000499	10.051812	-0.194423	-106.572985	4.678977E-6	NaN
875.000000	1.000000	0.873567	7373613.137666	-43889.071998	1055.819324	-29777.486048	0.000000	0.000000	6.873102	0.019389	NaN	0.000000	0.001763	0.001614	28.083029	0.100295	0.002079	48.249091	-132.424194	10.773390	0.007349	0.872182	-0.192454	-0.193839	0.019389	48.249091	-0.192755	-99.988704	-0.000194	NaN
875.000000	1.000000	0.875559	7373613.147666	-43889.072056	1055.819059	-29777.486626	0.000000	0.000000	6.875094	0.020880	NaN	0.000000	0.001768	0.001624	28.083164	0.059537	0.001994	29.854111	-88.521888	-166.619186	0.025190	0.874235	-0.190462	-0.191786	0.020880	29.854111	-0.190986	-93.431234	-0.000223	NaN
875.000000	1.000000	0.877564	7373613.157666	-43889.072657	1055.819587	-29777.486324	0.000000	0.000000	6.877095	-0.082279	NaN	0.000000	0.001783	0.001626	28.083262	0.035950	0.001925	18.675245	62.642664	14.602410	-0.018692	0.876242	-0.188457	-0.189779	-0.082279	18.675245	-0.185153	-74.594839	0.001103	NaN
875.000000	1.000000	0.879551	7373613.167666	-43889.072414	1055.818657	-29777.486003	0.000000	0.000000	6.879085	0.002620	NaN	0.000000	0.001759	0.001624	28.083224	0.097852	0.002034	48.107576	68.623783	-167.585366	-0.061130	0.878256	-0.186470	-0.187765	0.002620	48.107576	-0.186511	-78.624941	-3.332675E-5	NaN
875.000000	1.000000	0.881534	7373613.177666	-43889.072678	1055.818758	-29777.486000	0.000000	0.000000	6.881069	0.021932	NaN	0.000000	0.001746	0.001637	28.083020	0.100695	0.001887	53.361826	61.851916	12.311404	0.024923	0.880196	-0.184487	-0.185825	0.021932	53.361826	-0.184796	-73.567656	-0.000298	NaN
875.000000	1.000000	0.883557	7373613.187666	-43889.072389	1055.819640	-29777.486000	0.000000	0.000000	6.883088	-0.075781	NaN	0.000000	0.001761	0.001639	28.083151	0.078305	0.001887	41.490886	150.413939	-166.091067	0.007391	0.882222	-0.182464	-0.183799	-0.075781	41.490886	-0.181094	-63.688746	0.001190	NaN
875.000000	1.000000	0.885558	7373613.197666	-43889.072725	1055.819300	-29777.486000	0.000000	0.000000	6.885089	-0.085114	NaN	0.000000	0.001740	0.001645	28.083116	0.126184	0.002077	60.742579	89.511062	13.940397	-0.084848	0.884201	-0.180463	-0.181820	-0.085114	60.742579	-0.179412	-59.628934	0.001427	NaN
875.000000	1.000000	0.887573	7373613.207666	-43889.072998	1055.819002	-29777.486000	0.000000	0.000000	6.887107	-0.008169	NaN	0.000000	0.001723	0.001657	28.083029	0.074131	0.002095	35.390436	138.642343	-170.507475	-0.063511	0.886278	-0.178448	-0.179743	-0.008169	35.390436	-0.178275	-57.025851	0.000143	NaN
875.000000	1.000000	0.889544	7373613.217666	-43889.073000	1055.819000	-29777.486000	0.000000	0.000000	6.889080	0.033709	NaN	0.000000	0.001719	0.001664	28.083019	0.122260	0.002086	58.598850	-45.171293	12.039369	0.036488	0.888225	-0.176477	-0.177796	0.033709	58.598850	-0.176908	-54.038996	-0.000624	NaN
875.000000	1.000000	0.891555	7373613.227666	-43889.072944	1055.818952	-29777.486000	0.000000	0.000000	6.891089	-0.011462	NaN	0.000000	0.001731	0.001628	28.083053	0.097901	0.001957	50.024391	-16.660074	-166.748746	0.035682	0.890221	-0.174466	-0.175800	-0.011462	50.024391	-0.174294	-48.735034	0.000235	NaN
875.000000	1.000000	0.893582	7373613.237666	-43889.072302	1055.818382	-29777.486048	0.000000	0.000000	6.893113	-0.074517	NaN	0.000000	0.001733	0.001638	28.083117	0.018537	0.001881	9.852799	-54.492621	12.389092	-0.074866	0.892226	-0.172439	-0.173796	-0.074517	9.852799	-0.166767	-36.080648	0.002065	NaN
875.000000	1.000000	0.895550	7373613.247666	-43889.072067	1055.818701	-29777.486633	0.000000	0.000000	6.895083	-0.023661	NaN	0.000000	0.001722	0.001634	28.083212	0.076284	0.001830	41.685855	100.403436	-163.705152	-0.090144	0.894246	-0.170471	-0.171775	-0.023661	41.685855	-0.170045	-41.153133	0.000575	NaN
875.000000	1.000000	0.897574	7373613.257666	-43889.072722	1055.818886	-29777.486397	0.000000	0.000000	6.897107	-0.035900	NaN	0.000000	0.001734	0.001636	28.083377	0.028905	0.001826	15.833917	85.028968	13.924921	0.013842	0.896174	-0.168447	-0.169847	-0.035900	15.833917	-0.166746	-36.050590	0.000996	NaN
875.000000	1.000000	0.899552	7373613.267666	-43889.072998	1055.817660	-29777.486637	0.000000	0.000000	6.899085	-0.026606	NaN	0.000000	0.001733	0.001623	28.083406	0.052979	0.001850	28.643834	-151.991083	-171.645591	-0.023436	0.898288	-0.166469	-0.167733	-0.026606	28.643834	-0.165773	-34.662542	0.000768	NaN
875.000000	1.000000	0.901568	7373613.277666	-43889.073041	1055.817758	-29777.486349	0.000000	0.000000	6.901101	-0.025849	NaN	0.000000	0.001720	0.001619	28.083107	0.034016	0.001972	17.249453	114.662991	8.453855	-0.042932	0.900192	-0.164453	-0.165829	-0.025849	17.249453	-0.163329	-31.398154	0.000823	NaN
875.000000	1.000000	0.903578	7373613.287666	-43889.073592	1055.818648	-29777.486045	0.000000	0.000000	6.903113	0.026974	NaN	0.000000	0.001685	0.001624	28.082993	0.028180	0.001948	14.467858	-70.182690	-168.699040	-0.041350	0.902263	-0.162444	-0.163758	0.026974	14.467858	-0.163842	-32.058335	-0.000841	NaN
875.000000	1.000000	0.905605	7373613.297666	-43889.073298	1055.818380	-29777.486600	0.000000	0.000000	6.905139	-0.018949	NaN	0.000000	0.001697	0.001626	28.082934	0.123311	0.002029	60.786080	80.618720	13.529001	0.058956	0.904255	-0.160416	-0.161766	-0.018949	60.786080	-0.160182	-27.619636	0.000686	NaN
875.000000	1.000000	0.907562	7373613.307666	-43889.073002	1055.818701	-29777.486370	0.000000	0.000000	6.907096	0.005023	NaN	0.000000	0.001706	0.001635	28.083025	0.069147	0.001981	34.899069	-156.651376	-167.166006	-0.015984	0.906284	-0.158459	-0.159737	0.005023	34.899069	-0.158567	-25.850863	-0.000194	NaN
875.000000	1.000000	0.909563	7373613.317666	-43889.072944	1055.818950	-29777.486636	0.000000	0.000000	6.909098	0.040038	NaN	0.000000	0.001699	0.001635	28.083275	0.043260	0.001982	21.831430	88.666758	9.808247	0.019246	0.908169	-0.156458	-0.157852	0.040038	21.831430	-0.157834	-25.083750	-0.001596	NaN
875.000000	1.000000	0.911569	7373613.327666	-43889.072302	1055.818327	-29777.486389	0.000000	0.000000	6.911104	0.022080	NaN	0.000000	0.001664	0.001626	28.083102	0.042136	0.001845	22.840116	52.377412	-168.422739	0.042105	0.910280	-0.154452	-0.155741	0.022080	22.840116	-0.155177	-22.478816	-0.000982	NaN
875.000000	1.000000	0.913561	7373613.337666	-43889.072002	1055.818059	-29777.486652	0.000000	0.000000	6.913097	0.037043	NaN	0.000000	0.001656	0.001634	28.083238	0.092800	0.001937	47.910713	-22.148052	13.136946	0.023792	0.912168	-0.152460	-0.153853	0.037043	47.910713	-0.153040	-20.568924	-0.001801	NaN
875.000000	1.000000	0.915572	7373613.347666	-43889.071944	1055.818746	-29777.486915	0.000000	0.000000	6.915104	-0.047477	NaN	0.000000	0.001669	0.001649	28.083335	0.096475	0.001922	50.188010	-72.448344	-166.636971	0.024893	0.914261	-0.150449	-0.151760	-0.047477	50.188010	-0.149739	-17.916386	0.002650	NaN
875.000000	1.000000	0.917581	7373613.357666	-43889.071367	1055.819560	-29777.485752	0.000000	0.000000	6.917115	-0.004535	NaN	0.000000	0.001702	0.001658	28.083284	0.054310	0.001996	27.212864	-117.113248	12.759528	-0.038294	0.916192	-0.148440	-0.149829	-0.004535	27.212864	-0.148315	-16.873327	0.000269	NaN
875.000000	1.000000	0.919569	7373613.367666	-43889.071724	1055.818649	-29777.485682	0.000000	0.000000	6.919108	0.101331	NaN	0.000000	0.001682	0.001652	28.083061	0.174577	0.001870	93.336052	-74.334042	-164.070029	0.021601	0.918285	-0.146452	-0.147737	0.101331	93.336052	-0.147266	-16.141749	-0.006278	NaN
875.000000	1.000000	0.921594	7373613.377666	-43889.072054	1055.818726	-29777.486045	0.000000	0.000000	6.921131	0.072264	NaN	0.000000	0.001665	0.001651	28.083053	0.060565	0.001983	30.544801	162.758866	10.878286	0.130989	0.920218	-0.144427	-0.145803	0.072264	30.544801	-0.146201	-15.429414	-0.004684	NaN
875.000000	1.000000	0.923583	7373613.387666	-43889.072698	1055.819615	-29777.486633	0.000000	0.000000	6.923117	0.012595	NaN	0.000000	0.001695	0.001637	28.082967	0.114988	0.002099	54.785330	119.256629	-166.646430	0.052794	0.922269	-0.142438	-0.143752	0.012595	54.785330	-0.142611	-13.237536	-0.000951	NaN
875.000000	1.000000	0.925577	7373613.397666	-43889.072998	1055.819299	-29777.486349	0.000000	0.000000	6.925110	-0.023903	NaN	0.000000	0.001706	0.001632	28.083107	0.083719	0.002040	41.045957	114.786410	11.448542	0.014841	0.924218	-0.140444	-0.141803	-0.023903	41.045957	-0.140008	-11.833357	0.002020	NaN
875.000000	1.000000	0.927585	7373613.407666	-43889.072936	1055.819002	-29777.486004	0.000000	0.000000	6.927117	-0.047155	NaN	0.000000	0.001695	0.001652	28.083106	0.043720	0.002033	21.510169	-92.740285	-167.680607	-0.034836	0.926299	-0.138436	-0.139723	-0.047155	21.510169	-0.136792	-10.289529	0.004583	NaN
875.000000	1.000000	0.929578	7373613.417666	-43889.072278	1055.819000	-29777.486000	0.000000	0.000000	6.929110	-0.063569	NaN	0.000000	0.001705	0.001657	28.082897	0.032157	0.002023	15.893087	-113.161175	13.131650	-0.066312	0.928162	-0.136443	-0.137859	-0.063569	15.893087	-0.133443	-8.881519	0.007157	NaN
875.000000	1.000000	0.931593	7373613.427666	-43889.072066	1055.819000	-29777.486000	0.000000	0.000000	6.931128	0.032345	NaN	0.000000	0.001718	0.001645	28.082962	0.112956	0.002085	54.184003	60.822425	-166.096354	-0.099808	0.930307	-0.134429	-0.135714	0.032345	54.184003	-0.134876	-9.460784	-0.003419	NaN
875.000000	1.000000	0.933566	7373613.437666	-43889.072722	1055.819048	-29777.486000	0.000000	0.000000	6.933100	-0.005044	NaN	0.000000	0.001678	0.001678	28.082999	0.067802	0.002072	32.720846	142.686102	14.577006	0.106563	0.932209	-0.132455	-0.133812	-0.005044	32.720846	-0.132339	-8.457966	0.000596	NaN
