																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
133.000000	1.000000	0.352748	7366340.587333	-45289.073429	955.818486	-29773.451506	0.000000	0.000000	6.352893	-0.072052	NaN	0.000000	0.001521	0.001703	28.116602	0.054731	0.002065	26.505318	124.536525	15.142186	-0.020618	0.351349	-0.743859	-0.745258	-0.072052	26.505318	-0.741820	-7.275121E+9	9.903842E-12	NaN
133.000000	1.000000	0.354746	7366340.597333	-45289.072513	955.818984	-29773.451984	0.000000	0.000000	6.354893	-0.013379	NaN	0.000000	0.001525	0.001708	28.119009	0.070141	0.002057	34.101139	112.287534	-163.026909	-0.067729	0.353435	-0.741861	-0.743172	-0.013379	34.101139	-0.741567	-7.217657E+9	1.853606E-12	NaN
133.000000	1.000000	0.356706	7366340.607333	-45289.072527	955.818984	-29773.452000	0.000000	0.000000	6.356852	-0.035007	NaN	0.000000	0.001519	0.001713	28.081041	0.074753	0.002142	34.892279	-13.218262	17.702348	-0.032149	0.355408	-0.739901	-0.741199	-0.035007	34.892279	-0.739149	-6.690524E+9	5.232356E-12	NaN
133.000000	1.000000	0.358734	7366340.617333	-45289.072987	955.818470	-29773.452000	0.000000	0.000000	6.358882	0.033198	NaN	0.000000	0.001514	0.001718	28.079136	0.055639	0.001965	28.314974	48.888583	-162.874562	-0.008621	0.357372	-0.737873	-0.739235	0.033198	28.314974	-0.738753	-6.607928E+9	-5.023907E-12	NaN
133.000000	1.000000	0.360738	7366340.627333	-45289.073000	955.817532	-29773.451987	0.000000	0.000000	6.360885	-0.012294	NaN	0.000000	0.001513	0.001717	28.115243	0.104927	0.001961	53.513784	90.272482	15.588660	0.072295	0.359414	-0.735869	-0.737193	-0.012294	53.513784	-0.735697	-6.003894E+9	2.047652E-12	NaN
133.000000	1.000000	0.362735	7366340.637333	-45289.073020	955.818028	-29773.451527	0.000000	0.000000	6.362879	-0.084099	NaN	0.000000	0.001532	0.001724	28.118044	0.069348	0.002149	32.265289	-10.219239	-163.071525	-0.092502	0.361439	-0.733872	-0.735168	-0.084099	32.265289	-0.731917	-5.332609E+9	1.577067E-11	NaN
133.000000	1.000000	0.364746	7366340.647333	-45289.073525	955.818474	-29773.451513	0.000000	0.000000	6.364891	-0.043653	NaN	0.000000	0.001525	0.001744	28.081110	0.008955	0.002053	4.361969	-16.551808	17.991451	-0.076686	0.363348	-0.731861	-0.733259	-0.043653	4.361969	-0.724356	-4.205974E+9	1.037874E-11	NaN
133.000000	1.000000	0.366718	7366340.657333	-45289.073475	955.817557	-29773.452432	0.000000	0.000000	6.366864	-0.019528	NaN	0.000000	0.001509	0.001745	28.080387	0.052472	0.002062	25.452484	-126.957747	-165.297229	-0.027867	0.365477	-0.729889	-0.731130	-0.019528	25.452484	-0.729314	-4.914215E+9	3.973839E-12	NaN
133.000000	1.000000	0.368739	7366340.667333	-45289.073013	955.817978	-29773.452521	0.000000	0.000000	6.368886	-0.007312	NaN	0.000000	0.001498	0.001728	28.115568	0.059281	0.001976	29.999863	168.625010	15.897063	-0.036303	0.367314	-0.727868	-0.729293	-0.007312	29.999863	-0.727685	-4.669289E+9	1.565943E-12	NaN
133.000000	1.000000	0.370744	7366340.677333	-45289.073000	955.818508	-29773.452007	0.000000	0.000000	6.370890	-0.014563	NaN	0.000000	0.001503	0.001715	28.118290	0.044162	0.001992	22.174317	124.761852	-162.939133	0.015399	0.369454	-0.725863	-0.727153	-0.014563	22.174317	-0.725371	-4.342171E+9	3.353766E-12	NaN
133.000000	1.000000	0.372736	7366340.687333	-45289.073016	955.818033	-29773.451527	0.000000	0.000000	6.372881	-0.047691	NaN	0.000000	0.001504	0.001685	28.081320	0.037338	0.001978	18.874552	-146.720975	15.874235	-0.020041	0.371361	-0.723871	-0.725246	-0.047691	18.874552	-0.721976	-3.903222E+9	1.221831E-11	NaN
133.000000	1.000000	0.374714	7366340.697333	-45289.073497	955.818486	-29773.451503	0.000000	0.000000	6.374859	-0.059019	NaN	0.000000	0.001510	0.001691	28.080655	0.069339	0.001954	35.484433	118.624058	-164.332840	-0.091666	0.373412	-0.721893	-0.723195	-0.059019	35.484433	-0.720646	-3.743539E+9	1.576546E-11	NaN
133.000000	1.000000	0.376741	7366340.707333	-45289.073484	955.818984	-29773.451984	0.000000	0.000000	6.376887	-0.035367	NaN	0.000000	0.001541	0.001716	28.115567	0.067465	0.001948	34.637583	88.675999	14.698880	-0.030435	0.375362	-0.719866	-0.721244	-0.035367	34.637583	-0.719100	-3.566143E+9	9.917499E-12	NaN
133.000000	1.000000	0.378750	7366340.717333	-45289.073472	955.819013	-29773.451987	0.000000	0.000000	6.378895	-0.059170	NaN	0.000000	0.001576	0.001729	28.118098	0.051355	0.001983	25.903290	59.290223	-165.402115	-0.102058	0.377433	-0.717857	-0.719174	-0.059170	25.903290	-0.716144	-3.249975E+9	1.820642E-11	NaN
133.000000	1.000000	0.380741	7366340.727333	-45289.073980	955.819473	-29773.451503	0.000000	0.000000	6.380886	-0.047331	NaN	0.000000	0.001548	0.001745	28.081154	0.096630	0.002030	47.604984	-19.978726	15.956667	-0.031807	0.379381	-0.715866	-0.717226	-0.047331	47.604984	-0.715121	-3.147150E+9	1.503917E-11	NaN
133.000000	1.000000	0.382765	7366340.737333	-45289.073980	955.819465	-29773.450558	0.000000	0.000000	6.382911	-0.026442	NaN	0.000000	0.001589	0.001742	28.080384	0.005531	0.001862	2.970818	160.038591	-166.775805	-0.078241	0.381420	-0.713842	-0.715187	-0.026442	2.970818	-0.707167	-2.451184E+9	1.078733E-11	NaN
133.000000	1.000000	0.384755	7366340.747333	-45289.073459	955.817989	-29773.450047	0.000000	0.000000	6.384901	-0.019456	NaN	0.000000	0.001586	0.001746	28.115252	0.040673	0.001990	20.437459	141.928432	12.305923	-0.001400	0.383416	-0.711852	-0.713191	-0.019456	20.437459	-0.711138	-2.777048E+9	7.006110E-12	NaN
133.000000	1.000000	0.386727	7366340.757333	-45289.072997	955.817037	-29773.450956	0.000000	0.000000	6.386875	0.006698	NaN	0.000000	0.001563	0.001748	28.118610	0.051382	0.001855	27.704653	105.880058	-164.622951	-0.049932	0.385457	-0.709879	-0.711150	0.006698	27.704653	-0.710061	-2.684586E+9	-2.495062E-12	NaN
133.000000	1.000000	0.388747	7366340.767333	-45289.072514	955.817459	-29773.451467	0.000000	0.000000	6.388893	-0.035131	NaN	0.000000	0.001578	0.001731	28.082250	0.081534	0.001951	41.785385	-115.925580	12.768507	0.049290	0.387349	-0.707860	-0.709258	-0.035131	41.785385	-0.707230	-2.456059E+9	1.430371E-11	NaN
133.000000	1.000000	0.390771	7366340.777333	-45289.072016	955.817980	-29773.451500	0.000000	0.000000	6.390919	-0.004979	NaN	0.000000	0.001598	0.001710	28.081168	0.052916	0.001898	27.878751	-9.459994	-166.729794	-0.078748	0.389471	-0.705835	-0.707136	-0.004979	27.878751	-0.705702	-2.340875E+9	2.127031E-12	NaN
133.000000	1.000000	0.392733	7366340.787333	-45289.071987	955.818000	-29773.451970	0.000000	0.000000	6.392881	0.024608	NaN	0.000000	0.001604	0.001709	28.116439	0.057832	0.001832	31.573303	37.249887	16.310409	0.026718	0.391415	-0.703874	-0.705192	0.024608	31.573303	-0.704459	-2.251182E+9	-1.093116E-11	NaN
133.000000	1.000000	0.394764	7366340.797333	-45289.071534	955.818000	-29773.451527	0.000000	0.000000	6.394915	0.084364	NaN	0.000000	0.001573	0.001715	28.119712	0.022754	0.001947	11.684722	-61.009353	-166.400581	0.056368	0.393424	-0.701843	-0.703183	0.084364	11.684722	-0.707258	-2.458211E+9	-3.431939E-11	NaN
133.000000	1.000000	0.396735	7366340.807333	-45289.071571	955.818000	-29773.451492	0.000000	0.000000	6.396884	0.055126	NaN	0.000000	0.001579	0.001702	28.082799	0.065012	0.001998	32.537040	131.794968	11.668943	0.116452	0.395393	-0.699872	-0.701214	0.055126	32.537040	-0.701143	-2.028341E+9	-2.717785E-11	NaN
133.000000	1.000000	0.398756	7366340.817333	-45289.072495	955.818016	-29773.451525	0.000000	0.000000	6.398905	0.043238	NaN	0.000000	0.001582	0.001722	28.081390	0.059766	0.001967	30.378101	116.743086	-167.680586	-0.008221	0.397394	-0.697851	-0.699213	0.043238	30.378101	-0.698918	-1.891281E+9	-2.286197E-11	NaN
133.000000	1.000000	0.400766	7366340.827333	-45289.073505	955.818514	-29773.451033	0.000000	0.000000	6.400912	-0.029805	NaN	0.000000	0.001575	0.001722	28.116659	0.044863	0.002030	22.101401	83.749901	16.717227	0.087011	0.399421	-0.695841	-0.697186	-0.029805	22.101401	-0.694830	-1.663082E+9	1.792169E-11	NaN
133.000000	1.000000	0.402743	7366340.837333	-45289.073464	955.819000	-29773.451475	0.000000	0.000000	6.402890	-0.000373	NaN	0.000000	0.001578	0.001718	28.118921	0.079257	0.002026	39.110284	34.509997	-166.226003	-0.080521	0.401477	-0.693864	-0.695130	-0.000373	39.110284	-0.693857	-1.612949E+9	2.310233E-13	NaN
133.000000	1.000000	0.404773	7366340.847333	-45289.073525	955.819470	-29773.451538	0.000000	0.000000	6.404922	0.042266	NaN	0.000000	0.001590	0.001704	28.080720	0.126829	0.002031	62.457927	55.225051	13.975450	0.005081	0.403394	-0.691834	-0.693213	0.042266	62.457927	-0.692342	-1.537854E+9	-2.748378E-11	NaN
133.000000	1.000000	0.406748	7366340.857333	-45289.073970	955.819470	-29773.451506	0.000000	0.000000	6.406896	0.014476	NaN	0.000000	0.001570	0.001706	28.079856	0.084621	0.002149	39.370793	61.743113	-163.100843	0.065401	0.405468	-0.689859	-0.691139	0.014476	39.370793	-0.690135	-1.434697E+9	-1.009014E-11	NaN
133.000000	1.000000	0.408730	7366340.867333	-45289.073486	955.818997	-29773.451984	0.000000	0.000000	6.408877	-0.014542	NaN	0.000000	0.001559	0.001701	28.115779	0.052681	0.002041	25.813731	-46.176867	15.095059	-0.013634	0.407341	-0.687877	-0.689266	-0.014542	25.813731	-0.687454	-1.318637E+9	1.102786E-11	NaN
133.000000	1.000000	0.410765	7366340.877333	-45289.073003	955.818486	-29773.452000	0.000000	0.000000	6.410909	-0.078604	NaN	0.000000	0.001582	0.001674	28.119700	0.085301	0.002080	41.013709	-64.607505	-166.565222	-0.034727	0.409454	-0.685842	-0.687153	-0.078604	41.013709	-0.684405	-1.197943E+9	6.561575E-11	NaN
133.000000	1.000000	0.412768	7366340.887333	-45289.072568	955.818024	-29773.452000	0.000000	0.000000	6.412915	-0.007801	NaN	0.000000	0.001575	0.001703	28.082814	0.066804	0.001934	34.534650	-116.352074	15.924252	-0.091888	0.411423	-0.683839	-0.685184	-0.007801	34.534650	-0.683670	-1.170539E+9	6.664112E-12	NaN
133.000000	1.000000	0.414734	7366340.897333	-45289.072979	955.818442	-29773.452000	0.000000	0.000000	6.414882	0.023357	NaN	0.000000	0.001550	0.001709	28.082008	0.051231	0.001981	25.858057	-116.673520	-165.603147	0.055477	0.413483	-0.681873	-0.683124	0.023357	25.858057	-0.682550	-1.130013E+9	-2.066939E-11	NaN
133.000000	1.000000	0.416784	7366340.907333	-45289.073481	955.818453	-29773.452000	0.000000	0.000000	6.416932	0.028656	NaN	0.000000	0.001538	0.001734	28.116356	0.100998	0.002062	48.988574	68.189589	12.938833	0.053539	0.415331	-0.679823	-0.681276	0.028656	48.988574	-0.680262	-1.051449E+9	-2.725354E-11	NaN
133.000000	1.000000	0.418753	7366340.917333	-45289.073003	955.817560	-29773.452013	0.000000	0.000000	6.418901	0.013845	NaN	0.000000	0.001546	0.001737	28.119126	0.083980	0.001923	43.663746	46.106990	-166.023445	-0.027541	0.417499	-0.677854	-0.679108	0.013845	43.663746	-0.678092	-9.819897E+8	-1.409917E-11	NaN
133.000000	1.000000	0.420762	7366340.927333	-45289.072525	955.818028	-29773.452500	0.000000	0.000000	6.420909	0.001551	NaN	0.000000	0.001559	0.001732	28.081191	0.115385	0.001950	59.179042	-151.527014	13.678047	0.024487	0.419391	-0.675845	-0.677216	0.001551	59.179042	-0.675865	-9.154654E+8	-1.693768E-12	NaN
133.000000	1.000000	0.422752	7366340.937333	-45289.072475	955.818460	-29773.453443	0.000000	0.000000	6.422899	-0.020666	NaN	0.000000	0.001564	0.001720	28.080477	0.070167	0.002029	34.577024	-124.755696	-164.616017	-0.042279	0.421409	-0.673854	-0.675198	-0.020666	34.577024	-0.673406	-8.472356E+8	2.439198E-11	NaN
133.000000	1.000000	0.424754	7366340.947333	-45289.072980	955.818013	-29773.453011	0.000000	0.000000	6.424901	-0.013729	NaN	0.000000	0.001556	0.001709	28.116497	0.083263	0.002062	40.388199	-34.757908	15.344608	-0.048804	0.423387	-0.671852	-0.673220	-0.013729	40.388199	-0.671598	-8.003029E+8	1.715496E-11	NaN
133.000000	1.000000	0.426771	7366340.957333	-45289.073000	955.817987	-29773.452033	0.000000	0.000000	6.426917	-0.043012	NaN	0.000000	0.001573	0.001705	28.118984	0.102982	0.002091	49.243901	51.352967	-164.286292	-0.020551	0.425433	-0.669836	-0.671174	-0.043012	49.243901	-0.669181	-7.416120E+8	5.799735E-11	NaN
133.000000	1.000000	0.428794	7366340.967333	-45289.073000	955.817540	-29773.452000	0.000000	0.000000	6.428943	0.026132	NaN	0.000000	0.001581	0.001725	28.080916	0.042236	0.001973	21.404033	116.277121	14.332241	-0.030928	0.427418	-0.667813	-0.669189	0.026132	21.404033	-0.668728	-7.311138E+8	-3.574340E-11	NaN
133.000000	1.000000	0.430753	7366340.977333	-45289.073000	955.817976	-29773.452000	0.000000	0.000000	6.430898	-0.037589	NaN	0.000000	0.001564	0.001750	28.079969	0.051825	0.002005	25.850997	20.671266	-164.522474	0.024616	0.429501	-0.665854	-0.667106	-0.037589	25.850997	-0.664764	-6.452218E+8	5.825676E-11	NaN
133.000000	1.000000	0.432761	7366340.987333	-45289.072984	955.818481	-29773.452000	0.000000	0.000000	6.432909	0.013767	NaN	0.000000	0.001583	0.001740	28.115173	0.067029	0.002014	33.277254	-37.174644	15.111900	-0.010948	0.431358	-0.663846	-0.665249	0.013767	33.277254	-0.664156	-6.329787E+8	-2.174983E-11	NaN
133.000000	1.000000	0.434759	7366340.997333	-45289.072503	955.818016	-29773.452000	0.000000	0.000000	6.434903	-0.078756	NaN	0.000000	0.001590	0.001738	28.118372	0.015034	0.001935	7.770467	100.199101	-162.928432	-0.041467	0.433486	-0.661848	-0.663121	-0.078756	7.770467	-0.654247	-4.630678E+8	1.700751E-10	NaN
133.000000	1.000000	0.436752	7366341.007333	-45289.072511	955.818000	-29773.452000	0.000000	0.000000	6.436896	-0.088920	NaN	0.000000	0.001591	0.001729	28.081318	0.101716	0.001870	54.386951	-156.493942	16.742127	-0.102628	0.435395	-0.659855	-0.661212	-0.088920	54.386951	-0.658628	-5.317165E+8	1.672311E-10	NaN
133.000000	1.000000	0.438754	7366341.017333	-45289.072489	955.818000	-29773.452000	0.000000	0.000000	6.438900	-0.015672	NaN	0.000000	0.001588	0.001751	28.079999	0.061488	0.002008	30.622512	130.322636	-165.276962	-0.074444	0.437428	-0.657853	-0.659179	-0.015672	30.622512	-0.657469	-5.126276E+8	3.057263E-11	NaN
133.000000	1.000000	0.440768	7366341.027333	-45289.072527	955.818000	-29773.452013	0.000000	0.000000	6.440914	-0.030609	NaN	0.000000	0.001579	0.001754	28.115403	0.120921	0.002065	58.551994	84.759048	17.258358	-0.021401	0.439413	-0.655839	-0.657194	-0.030609	58.551994	-0.655447	-4.809438E+8	6.364417E-11	NaN
133.000000	1.000000	0.442783	7366341.037333	-45289.072987	955.818000	-29773.452486	0.000000	0.000000	6.442928	-0.065030	NaN	0.000000	0.001581	0.001750	28.118330	0.104886	0.001984	52.871307	83.437852	-164.474358	-0.022764	0.441448	-0.653824	-0.655159	-0.065030	52.871307	-0.652902	-4.438223E+8	1.465235E-10	NaN
133.000000	1.000000	0.444775	7366341.047333	-45289.072984	955.818000	-29773.452973	0.000000	0.000000	6.444920	-0.046860	NaN	0.000000	0.001559	0.001741	28.079678	0.016478	0.002090	7.884042	168.653980	15.978125	-0.089057	0.443416	-0.651832	-0.653191	-0.046860	7.884042	-0.647374	-3.727656E+8	1.257093E-10	NaN
133.000000	1.000000	0.446774	7366341.057333	-45289.072486	955.817984	-29773.452541	0.000000	0.000000	6.446923	0.024182	NaN	0.000000	0.001510	0.001728	28.078556	0.020903	0.002077	10.066008	-71.181453	-163.073504	-0.028596	0.445510	-0.649832	-0.651096	0.024182	10.066008	-0.651634	-4.264198E+8	-5.670897E-11	NaN
133.000000	1.000000	0.448769	7366341.067333	-45289.072013	955.817500	-29773.452020	0.000000	0.000000	6.448918	0.038704	NaN	0.000000	0.001542	0.001738	28.114985	0.090094	0.001928	46.729419	-78.640699	15.562948	0.040811	0.447386	-0.647838	-0.649221	0.038704	46.729419	-0.648460	-3.857602E+8	-1.003320E-10	NaN
133.000000	1.000000	0.450758	7366341.077333	-45289.072040	955.817516	-29773.452013	0.000000	0.000000	6.450906	0.003886	NaN	0.000000	0.001539	0.001701	28.118278	0.100623	0.001897	53.037919	19.879659	-167.563677	-0.026695	0.449437	-0.645849	-0.647170	0.003886	53.037919	-0.645904	-3.558548E+8	-1.091938E-11	NaN
133.000000	1.000000	0.452782	7366341.087333	-45289.073082	955.818497	-29773.452475	0.000000	0.000000	6.452929	-0.001779	NaN	0.000000	0.001514	0.001728	28.078959	0.062551	0.001953	32.022611	-142.197759	16.403751	0.022827	0.451414	-0.643825	-0.645192	-0.001779	32.022611	-0.643784	-3.328078E+8	5.344129E-12	NaN
133.000000	1.000000	0.454778	7366341.097333	-45289.073957	955.818970	-29773.452525	0.000000	0.000000	6.454924	-0.031413	NaN	0.000000	0.001530	0.001731	28.077662	0.061970	0.001889	32.812996	-137.527495	-163.628892	-0.009937	0.453458	-0.641829	-0.643149	-0.031413	32.812996	-0.641111	-3.058697E+8	1.027005E-10	NaN
133.000000	1.000000	0.456785	7366341.107333	-45289.073115	955.818500	-29773.452031	0.000000	0.000000	6.456931	-0.033650	NaN	0.000000	0.001515	0.001736	28.114050	0.128859	0.001992	64.702387	-71.274129	14.310107	-0.022297	0.455433	-0.639822	-0.641174	-0.033650	64.702387	-0.639432	-2.900613E+8	1.160109E-10	NaN
133.000000	1.000000	0.458755	7366341.117333	-45289.073067	955.818483	-29773.452459	0.000000	0.000000	6.458901	-0.014743	NaN	0.000000	0.001492	0.001741	28.118248	0.068698	0.002025	33.932257	-37.378672	-163.565323	-0.036396	0.457473	-0.637852	-0.639134	-0.014743	33.932257	-0.637526	-2.731162E+8	5.397918E-11	NaN
133.000000	1.000000	0.460771	7366341.127333	-45289.073973	955.818483	-29773.452969	0.000000	0.000000	6.460916	-0.055448	NaN	0.000000	0.001488	0.001738	28.080193	0.081715	0.002098	38.940065	-136.360483	16.588475	0.008890	0.459380	-0.635836	-0.637227	-0.055448	38.940065	-0.634768	-2.503135E+8	2.215159E-10	NaN
133.000000	1.000000	0.462800	7366341.137333	-45289.073980	955.818500	-29773.452541	0.000000	0.000000	6.462946	-0.015967	NaN	0.000000	0.001482	0.001758	28.079393	0.088818	0.002117	41.954996	132.201070	-164.123823	-0.066217	0.461497	-0.633807	-0.635110	-0.015967	41.954996	-0.633522	-2.406463E+8	6.635046E-11	NaN
133.000000	1.000000	0.464780	7366341.147333	-45289.073459	955.818970	-29773.452020	0.000000	0.000000	6.464927	-0.008732	NaN	0.000000	0.001496	0.001748	28.114563	0.079342	0.002112	37.563033	-115.481477	13.381859	-0.007683	0.463425	-0.631827	-0.633182	-0.008732	37.563033	-0.631653	-2.268408E+8	3.849287E-11	NaN
133.000000	1.000000	0.466778	7366341.157333	-45289.072994	955.818514	-29773.452013	0.000000	0.000000	6.466925	-0.009326	NaN	0.000000	0.001478	0.001716	28.118836	0.060787	0.002002	30.365603	-105.823870	-164.337519	-0.041421	0.465487	-0.629829	-0.631119	-0.009326	30.365603	-0.629599	-2.125761E+8	4.387368E-11	NaN
133.000000	1.000000	0.468813	7366341.167333	-45289.072503	955.818016	-29773.452475	0.000000	0.000000	6.468961	0.018368	NaN	0.000000	0.001489	0.001709	28.081880	0.060460	0.002048	29.526941	70.882486	16.540917	0.019375	0.467452	-0.627794	-0.629155	0.018368	29.526941	-0.628260	-2.037658E+8	-9.014325E-11	NaN
133.000000	1.000000	0.470758	7366341.177333	-45289.072547	955.817987	-29773.452525	0.000000	0.000000	6.470905	-0.004216	NaN	0.000000	0.001507	0.001725	28.080774	0.095601	0.002023	47.253667	165.703899	-162.135900	0.029630	0.469489	-0.625849	-0.627118	-0.004216	47.253667	-0.625782	-1.884022E+8	2.237764E-11	NaN
133.000000	1.000000	0.472769	7366341.187333	-45289.073511	955.817527	-29773.452020	0.000000	0.000000	6.472918	0.033186	NaN	0.000000	0.001489	0.001747	28.115996	0.081140	0.002040	39.783536	-76.020337	14.960944	0.000756	0.471392	-0.623837	-0.625215	0.033186	39.783536	-0.624463	-1.807041E+8	-1.836482E-10	NaN
133.000000	1.000000	0.474801	7366341.197333	-45289.073475	955.817516	-29773.452011	0.000000	0.000000	6.474946	-0.052329	NaN	0.000000	0.001511	0.001735	28.119419	0.079921	0.002048	39.027025	-64.558660	-166.434081	0.020155	0.473465	-0.621806	-0.623142	-0.052329	39.027025	-0.620800	-1.609284E+8	3.251720E-10	NaN
133.000000	1.000000	0.476794	7366341.207333	-45289.072997	955.818456	-29773.452470	0.000000	0.000000	6.476941	-0.011160	NaN	0.000000	0.001489	0.001733	28.081773	0.102608	0.001908	53.765184	-2.600118	15.018300	-0.045701	0.475464	-0.619813	-0.621143	-0.011160	53.765184	-0.619657	-1.552104E+8	7.190187E-11	NaN
133.000000	1.000000	0.478773	7366341.217333	-45289.072486	955.818497	-29773.453428	0.000000	0.000000	6.478920	-0.009577	NaN	0.000000	0.001497	0.001727	28.080412	0.042878	0.001934	22.168567	28.901677	-165.110454	-0.002431	0.477464	-0.617834	-0.619143	-0.009577	22.168567	-0.617510	-1.450132E+8	6.604315E-11	NaN
133.000000	1.000000	0.480769	7366341.227333	-45289.072013	955.818030	-29773.453521	0.000000	0.000000	6.480915	-0.035899	NaN	0.000000	0.001523	0.001722	28.115711	0.044962	0.001936	23.221815	-62.003996	13.910409	-0.042204	0.479375	-0.615837	-0.617232	-0.035899	23.221815	-0.614678	-1.325751E+8	2.707822E-10	NaN
133.000000	1.000000	0.482793	7366341.237333	-45289.072013	955.818470	-29773.453007	0.000000	0.000000	6.482940	-0.029783	NaN	0.000000	0.001512	0.001698	28.119399	0.040006	0.001855	21.561482	-36.936086	-163.811358	-0.057207	0.481474	-0.613813	-0.615133	-0.029783	21.561482	-0.612778	-1.248313E+8	2.385876E-10	NaN
133.000000	1.000000	0.484787	7366341.247333	-45289.072470	955.818483	-29773.452514	0.000000	0.000000	6.484930	-0.103201	NaN	0.000000	0.001522	0.001711	28.081716	0.045477	0.001879	24.203240	29.471921	15.433702	0.006769	0.483425	-0.611820	-0.613182	-0.103201	24.203240	-0.608622	-1.094335E+8	9.430462E-10	NaN
133.000000	1.000000	0.486800	7366341.257333	-45289.072470	955.818500	-29773.452016	0.000000	0.000000	6.486945	-0.062401	NaN	0.000000	0.001521	0.001717	28.080263	0.044191	0.001938	22.801422	43.308939	-166.182785	-0.132415	0.485491	-0.609807	-0.611116	-0.062401	22.801422	-0.607754	-1.064659E+8	5.861109E-10	NaN
133.000000	1.000000	0.488790	7366341.267333	-45289.072053	955.818984	-29773.452000	0.000000	0.000000	6.488935	-0.061028	NaN	0.000000	0.001543	0.001719	28.116335	0.061268	0.001981	30.924698	-100.587854	16.136354	-0.037762	0.487469	-0.607817	-0.609138	-0.061028	30.924698	-0.606337	-1.017892E+8	5.995538E-10	NaN
133.000000	1.000000	0.490787	7366341.277333	-45289.073082	955.818987	-29773.452011	0.000000	0.000000	6.490934	0.000223	NaN	0.000000	0.001554	0.001733	28.119627	0.046345	0.001950	23.766733	-135.812751	-165.605905	-0.067068	0.489494	-0.605820	-0.607113	0.000223	23.766733	-0.605827	-1.001585E+8	-2.221901E-12	NaN
133.000000	1.000000	0.492820	7366341.287333	-45289.073965	955.818497	-29773.452448	0.000000	0.000000	6.492968	0.037888	NaN	0.000000	0.001541	0.001717	28.081258	0.057878	0.001916	30.203406	-173.172059	12.519790	0.046407	0.491403	-0.603787	-0.605204	0.037888	30.203406	-0.604728	-9.673042E+7	-3.916911E-10	NaN
133.000000	1.000000	0.494821	7366341.297333	-45289.073514	955.817516	-29773.452532	0.000000	0.000000	6.494969	0.006779	NaN	0.000000	0.001542	0.001697	28.080414	0.024718	0.001961	12.605295	126.468664	-163.959475	-0.011940	0.493538	-0.601786	-0.603068	0.006779	12.605295	-0.602189	-8.924919E+7	-7.596127E-11	NaN
133.000000	1.000000	0.496793	7366341.307333	-45289.073016	955.817516	-29773.452465	0.000000	0.000000	6.496943	0.062785	NaN	0.000000	0.001533	0.001700	28.116540	0.014771	0.001894	7.798394	-162.407112	14.888470	0.013689	0.495440	-0.599814	-0.601167	0.062785	7.798394	-0.605852	-1.002394E+8	-6.263514E-10	NaN
133.000000	1.000000	0.498751	7366341.317333	-45289.073016	955.818497	-29773.452505	0.000000	0.000000	6.498901	0.062618	NaN	0.000000	0.001522	0.001719	28.120694	0.088958	0.001960	45.397864	116.578265	-166.315099	0.064408	0.497466	-0.597856	-0.599141	0.062618	45.397864	-0.598890	-8.038544E+7	-7.789710E-10	NaN
133.000000	1.000000	0.500806	7366341.327333	-45289.073514	955.818987	-29773.452475	0.000000	0.000000	6.500954	0.011059	NaN	0.000000	0.001492	0.001749	28.082849	0.031723	0.002058	15.415496	-70.721153	14.266790	0.059543	0.499411	-0.595801	-0.597196	0.011059	15.415496	-0.596339	-7.413590E+7	-1.491658E-10	NaN
133.000000	1.000000	0.502807	7366341.337333	-45289.073947	955.819000	-29773.452980	0.000000	0.000000	6.502954	-0.008185	NaN	0.000000	0.001496	0.001752	28.081950	0.123143	0.002076	59.314922	-113.780847	-165.231490	0.014251	0.501495	-0.593800	-0.595112	-0.008185	59.314922	-0.593696	-6.817340E+7	1.200645E-10	NaN
133.000000	1.000000	0.504803	7366341.347333	-45289.072934	955.818987	-29773.453000	0.000000	0.000000	6.504952	0.030067	NaN	0.000000	0.001520	0.001755	28.116813	0.084487	0.002017	41.879521	160.038881	15.723395	0.029786	0.503419	-0.591803	-0.593188	0.030067	41.879521	-0.592342	-6.530538E+7	-4.604004E-10	NaN
133.000000	1.000000	0.506795	7366341.357333	-45289.072515	955.818527	-29773.453000	0.000000	0.000000	6.506940	-0.059781	NaN	0.000000	0.001519	0.001768	28.119959	0.020938	0.001839	11.384592	-148.809115	-162.167055	0.029819	0.505516	-0.589812	-0.591091	-0.059781	11.384592	-0.585873	-5.318141E+7	1.124103E-9	NaN
133.000000	1.000000	0.508804	7366341.367333	-45289.072462	955.818489	-29773.452989	0.000000	0.000000	6.508947	-0.096844	NaN	0.000000	0.001517	0.001760	28.081152	0.032245	0.001840	17.525778	151.831773	16.211406	-0.141109	0.507443	-0.587803	-0.589164	-0.096844	17.525778	-0.583659	-4.956940E+7	1.953711E-9	NaN
133.000000	1.000000	0.510788	7366341.377333	-45289.072525	955.818497	-29773.452568	0.000000	0.000000	6.510934	-0.039825	NaN	0.000000	0.001537	0.001752	28.079875	0.058543	0.001939	30.186563	-57.477151	-165.367829	0.002777	0.509484	-0.585819	-0.587123	-0.039825	30.186563	-0.584829	-5.144709E+7	7.741022E-10	NaN
