																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
849.000000	1.000000	0.765329	7373358.287666	-42589.071782	1055.818589	-29782.134006	0.000000	0.000000	6.765053	0.003630	NaN	0.000000	0.001638	0.001724	28.083042	0.032361	0.002035	15.901812	62.400717	15.148715	0.040720	0.763967	-0.270965	-0.272327	0.003630	15.901812	-0.271136	-1733.035546	-2.094768E-6	NaN
849.000000	1.000000	0.767323	7373358.297666	-42589.072490	1055.817657	-29782.134048	0.000000	0.000000	6.767048	0.045117	NaN	0.000000	0.001643	0.001728	28.082621	0.043129	0.001916	22.504684	57.129990	-165.808242	-0.001313	0.766042	-0.268971	-0.270252	0.045117	22.504684	-0.270474	-1693.377999	-2.664308E-5	NaN
849.000000	1.000000	0.769329	7373358.307666	-42589.073515	1055.817703	-29782.134714	0.000000	0.000000	6.769051	-0.023644	NaN	0.000000	0.001649	0.001737	28.082521	0.052659	0.001998	26.361341	-42.313791	11.428886	0.038973	0.767970	-0.266965	-0.268324	-0.023644	26.361341	-0.266292	-1462.517183	1.616641E-5	NaN
849.000000	1.000000	0.771322	7373358.317666	-42589.072617	1055.817998	-29782.135645	0.000000	0.000000	6.771043	-0.055229	NaN	0.000000	0.001632	0.001717	28.082593	0.051241	0.002057	24.911072	-21.362538	-167.103272	-0.048714	0.769994	-0.264972	-0.266300	-0.055229	24.911072	-0.263309	-1316.930738	4.193776E-5	NaN
849.000000	1.000000	0.773344	7373358.327666	-42589.072725	1055.818000	-29782.135901	0.000000	0.000000	6.773068	0.005925	NaN	0.000000	0.001629	0.001695	28.082762	0.135657	0.002080	65.204880	90.465386	14.866905	-0.005120	0.771966	-0.262950	-0.264328	0.005925	65.204880	-0.263018	-1303.512336	-4.545748E-6	NaN
849.000000	1.000000	0.775312	7373358.337666	-42589.072943	1055.817952	-29782.134694	0.000000	0.000000	6.775036	-0.001741	NaN	0.000000	0.001632	0.001721	28.082998	0.026465	0.001934	13.681503	165.010852	-166.509792	-0.012002	0.774056	-0.260981	-0.262238	-0.001741	13.681503	-0.260886	-1209.177761	1.439814E-6	NaN
849.000000	1.000000	0.777321	7373358.347666	-42589.072302	1055.817374	-29782.134654	0.000000	0.000000	6.777045	0.001556	NaN	0.000000	0.001630	0.001736	28.082798	0.117564	0.001965	59.821721	139.856744	12.397154	0.054220	0.775966	-0.258973	-0.260327	0.001556	59.821721	-0.258992	-1131.001960	-1.375691E-6	NaN
849.000000	1.000000	0.779310	7373358.357666	-42589.072002	1055.817676	-29782.134955	0.000000	0.000000	6.779033	-0.025359	NaN	0.000000	0.001637	0.001735	28.082647	0.091432	0.002040	44.819009	161.064248	-164.562539	-0.006943	0.778026	-0.256984	-0.258268	-0.025359	44.819009	-0.256559	-1037.772332	2.443596E-5	NaN
849.000000	1.000000	0.781352	7373358.367666	-42589.072000	1055.817997	-29782.134352	0.000000	0.000000	6.781077	0.038022	NaN	0.000000	0.001658	0.001723	28.082608	0.095676	0.001887	50.693190	-164.640582	20.406970	-0.046933	0.779950	-0.254942	-0.256344	0.038022	50.693190	-0.255505	-999.732658	-3.803169E-5	NaN
849.000000	1.000000	0.783334	7373358.377666	-42589.072041	1055.818056	-29782.134052	0.000000	0.000000	6.783061	0.090340	NaN	0.000000	0.001618	0.001741	28.082585	0.080976	0.002022	40.046038	-139.300999	-166.354778	0.056434	0.782033	-0.252960	-0.254260	0.090340	40.046038	-0.254652	-969.959818	-9.313752E-5	NaN
849.000000	1.000000	0.785319	7373358.387666	-42589.072592	1055.818650	-29782.134673	0.000000	0.000000	6.785043	0.020202	NaN	0.000000	0.001619	0.001721	28.082648	0.030757	0.002070	14.856710	105.517754	11.817522	0.133284	0.783997	-0.250975	-0.252297	0.020202	14.856710	-0.251995	-882.647431	-2.288749E-5	NaN
849.000000	1.000000	0.787302	7373358.397666	-42589.072338	1055.818380	-29782.135045	0.000000	0.000000	6.787027	0.021609	NaN	0.000000	0.001638	0.001709	28.082521	0.067249	0.002163	31.093494	139.042125	-163.992726	-0.022206	0.785960	-0.248991	-0.250334	0.021609	31.093494	-0.249513	-808.032159	-2.674257E-5	NaN
849.000000	1.000000	0.789352	7373358.407666	-42589.072650	1055.818590	-29782.135626	0.000000	0.000000	6.789077	0.046013	NaN	0.000000	0.001607	0.001741	28.082526	0.062481	0.002082	30.014185	100.151347	12.817801	0.057752	0.787961	-0.246942	-0.248333	0.046013	30.014185	-0.248092	-768.110484	-5.990471E-5	NaN
849.000000	1.000000	0.791310	7373358.417666	-42589.072940	1055.817649	-29782.135324	0.000000	0.000000	6.791034	0.019279	NaN	0.000000	0.001621	0.001755	28.082497	0.098198	0.002012	48.814746	65.848393	-166.683322	0.030362	0.790030	-0.244984	-0.246263	0.019279	48.814746	-0.245280	-694.709291	-2.775059E-5	NaN
849.000000	1.000000	0.793335	7373358.427666	-42589.072358	1055.817630	-29782.135003	0.000000	0.000000	6.793061	0.036597	NaN	0.000000	0.001640	0.001718	28.081569	0.084771	0.002067	41.018164	105.165312	12.911800	0.027742	0.791927	-0.242958	-0.244367	0.036597	41.018164	-0.243627	-654.798457	-5.589085E-5	NaN
849.000000	1.000000	0.795333	7373358.437666	-42589.072700	1055.817371	-29782.135041	0.000000	0.000000	6.795059	0.055481	NaN	0.000000	0.001652	0.001723	28.081413	0.100292	0.002057	48.744694	112.032324	-165.570579	0.008899	0.794031	-0.240960	-0.242263	0.055481	48.744694	-0.241814	-613.563269	-9.042360E-5	NaN
849.000000	1.000000	0.797329	7373358.447666	-42589.073045	1055.817676	-29782.135600	0.000000	0.000000	6.797056	0.098496	NaN	0.000000	0.001646	0.001732	28.081442	0.029023	0.002104	13.792912	-74.186327	15.852283	0.072153	0.795983	-0.238965	-0.240311	0.098496	13.792912	-0.244321	-671.262235	-0.000147	NaN
849.000000	1.000000	0.799325	7373358.457666	-42589.073544	1055.817997	-29782.135275	0.000000	0.000000	6.799051	0.064495	NaN	0.000000	0.001648	0.001726	28.081319	0.019083	0.001960	9.738339	-44.909431	-163.551397	0.111664	0.798019	-0.236969	-0.238275	0.064495	9.738339	-0.241936	-616.264347	-0.000105	NaN
849.000000	1.000000	0.801337	7373358.467666	-42589.072553	1055.817952	-29782.134370	0.000000	0.000000	6.801059	-0.046483	NaN	0.000000	0.001630	0.001698	28.081431	0.088526	0.001835	48.235288	176.969396	11.439594	0.036449	0.799940	-0.234956	-0.236354	-0.046483	48.235288	-0.234234	-466.885574	9.955876E-5	NaN
849.000000	1.000000	0.803367	7373358.477666	-42589.072004	1055.817374	-29782.134603	0.000000	0.000000	6.803091	0.016875	NaN	0.000000	0.001635	0.001704	28.081560	0.026536	0.002034	13.043178	59.708184	-165.483549	-0.049096	0.802049	-0.232927	-0.234244	0.016875	13.043178	-0.233897	-461.238377	-3.658593E-5	NaN
849.000000	1.000000	0.805313	7373358.487666	-42589.072000	1055.817676	-29782.134404	0.000000	0.000000	6.805036	-0.032228	NaN	0.000000	0.001660	0.001746	28.081627	0.083068	0.001942	42.770637	176.462200	14.781624	0.050997	0.804001	-0.230980	-0.232293	-0.032228	42.770637	-0.230415	-406.512876	7.928003E-5	NaN
849.000000	1.000000	0.807336	7373358.497666	-42589.072048	1055.818045	-29782.135258	0.000000	0.000000	6.807058	-0.029833	NaN	0.000000	0.001658	0.001714	28.081509	0.092482	0.001917	48.233324	177.556289	-166.895271	-0.103877	0.805984	-0.228958	-0.230310	-0.029833	48.233324	-0.228494	-379.064566	7.870295E-5	NaN
849.000000	1.000000	0.809335	7373358.507666	-42589.072673	1055.818673	-29782.135391	0.000000	0.000000	6.809060	0.032010	NaN	0.000000	0.001640	0.001701	28.081443	0.051859	0.001856	27.937736	116.543518	10.817847	0.003053	0.807974	-0.226958	-0.228320	0.032010	27.937736	-0.227818	-369.839295	-8.655232E-5	NaN
849.000000	1.000000	0.811343	7373358.517666	-42589.072949	1055.819052	-29782.135677	0.000000	0.000000	6.811067	-0.000528	NaN	0.000000	0.001652	0.001702	28.081329	0.098996	0.002016	49.107497	-109.377539	-167.061406	0.050537	0.810036	-0.224950	-0.226258	-0.000528	49.107497	-0.224942	-332.980944	1.584639E-6	NaN
849.000000	1.000000	0.813342	7373358.527666	-42589.072327	1055.819603	-29782.135916	0.000000	0.000000	6.813067	0.029032	NaN	0.000000	0.001649	0.001704	28.081333	0.021916	0.002067	10.603815	-54.240263	14.367039	-0.024813	0.811981	-0.222952	-0.224313	0.029032	10.603815	-0.225005	-333.748437	-8.698733E-5	NaN
849.000000	1.000000	0.815358	7373358.537666	-42589.072051	1055.818651	-29782.134785	0.000000	0.000000	6.815082	0.015631	NaN	0.000000	0.001627	0.001733	28.081381	0.122982	0.002022	60.810216	137.351686	-167.517245	0.060905	0.814059	-0.220936	-0.222235	0.015631	60.810216	-0.221128	-289.530893	-5.398799E-5	NaN
849.000000	1.000000	0.817329	7373358.547666	-42589.072673	1055.818054	-29782.135264	0.000000	0.000000	6.817058	0.124810	NaN	0.000000	0.001641	0.001738	28.081480	0.124356	0.002010	61.871935	-179.804504	13.016825	0.004426	0.815995	-0.218965	-0.220299	0.124810	61.871935	-0.220478	-282.690394	-0.000442	NaN
849.000000	1.000000	0.819349	7373358.557666	-42589.073052	1055.818626	-29782.135344	0.000000	0.000000	6.819074	0.048716	NaN	0.000000	0.001640	0.001736	28.081447	0.042591	0.001931	22.051246	-68.151560	-165.620261	0.173615	0.818026	-0.216945	-0.218268	0.048716	22.051246	-0.218602	-263.824002	-0.000185	NaN
849.000000	1.000000	0.821345	7373358.567666	-42589.073587	1055.818371	-29782.135004	0.000000	0.000000	6.821071	0.045323	NaN	0.000000	0.001626	0.001764	28.081333	0.080869	0.001969	41.076580	67.523628	13.451352	0.041031	0.819988	-0.214949	-0.216306	0.045323	41.076580	-0.215776	-237.679101	-0.000191	NaN
849.000000	1.000000	0.823364	7373358.577666	-42589.072602	1055.818629	-29782.135041	0.000000	0.000000	6.823089	0.045255	NaN	0.000000	0.001651	0.001728	28.081445	0.014493	0.001924	7.533693	139.613150	-166.714400	0.099963	0.822026	-0.212930	-0.214268	0.045255	7.533693	-0.217435	-252.707658	-0.000179	NaN
849.000000	1.000000	0.825339	7373358.587666	-42589.072005	1055.818324	-29782.135648	0.000000	0.000000	6.825064	0.043985	NaN	0.000000	0.001666	0.001712	28.081326	0.022008	0.002100	10.480455	102.459991	11.702225	-0.035934	0.823957	-0.210955	-0.212337	0.043985	10.480455	-0.214102	-223.392451	-0.000197	NaN
849.000000	1.000000	0.827316	7373358.597666	-42589.072000	1055.818059	-29782.136051	0.000000	0.000000	6.827041	0.017358	NaN	0.000000	0.001662	0.001708	28.081400	0.079584	0.002081	38.248696	70.450942	-163.905515	0.084435	0.826002	-0.208977	-0.210291	0.017358	38.248696	-0.209318	-186.966051	-9.284087E-5	NaN
849.000000	1.000000	0.829371	7373358.607666	-42589.072056	1055.818650	-29782.136657	0.000000	0.000000	6.829093	-0.042371	NaN	0.000000	0.001658	0.001688	28.081175	0.025244	0.002123	11.892564	99.902327	15.392690	-0.016265	0.827958	-0.206923	-0.208336	-0.042371	11.892564	-0.204251	-154.643042	0.000274	NaN
849.000000	1.000000	0.831351	7373358.617666	-42589.072633	1055.818380	-29782.136397	0.000000	0.000000	6.831077	0.055539	NaN	0.000000	0.001632	0.001700	28.081319	0.077603	0.002136	36.333824	-147.085555	-164.998192	-0.024612	0.830094	-0.204943	-0.206199	0.055539	36.333824	-0.206089	-165.695672	-0.000335	NaN
849.000000	1.000000	0.833365	7373358.627666	-42589.072276	1055.818590	-29782.136677	0.000000	0.000000	6.833092	0.077648	NaN	0.000000	0.001627	0.001706	28.081480	0.098649	0.002193	44.977277	160.867515	12.117000	0.082032	0.831993	-0.202929	-0.204301	0.077648	44.977277	-0.204223	-154.484887	-0.000503	NaN
849.000000	1.000000	0.835355	7373358.637666	-42589.072049	1055.817642	-29782.136886	0.000000	0.000000	6.835081	0.067738	NaN	0.000000	0.001621	0.001689	28.081396	0.039256	0.002300	17.064506	134.002313	-163.906826	0.069546	0.834064	-0.200939	-0.202230	0.067738	17.064506	-0.203916	-152.708007	-0.000444	NaN
849.000000	1.000000	0.837351	7373358.647666	-42589.072609	1055.817605	-29782.135645	0.000000	0.000000	6.837076	0.027166	NaN	0.000000	0.001619	0.001669	28.081431	0.052034	0.002110	24.662279	-149.692003	17.108063	0.002747	0.836015	-0.198942	-0.200279	0.027166	24.662279	-0.199768	-130.584652	-0.000208	NaN
849.000000	1.000000	0.839330	7373358.657666	-42589.072275	1055.817370	-29782.135653	0.000000	0.000000	6.839054	0.005757	NaN	0.000000	0.001624	0.001656	28.081275	0.155326	0.001969	78.892822	-89.167455	-168.094501	0.031971	0.838058	-0.196964	-0.198236	0.005757	78.892822	-0.197018	-117.647103	-4.893659E-5	NaN
849.000000	1.000000	0.841357	7373358.667666	-42589.072002	1055.817629	-29782.135955	0.000000	0.000000	6.841083	0.057301	NaN	0.000000	0.001599	0.001678	28.081543	0.081473	0.001953	41.706262	-67.351348	10.820657	0.015647	0.839943	-0.194937	-0.196350	0.057301	41.706262	-0.195967	-113.034895	-0.000507	NaN
849.000000	1.000000	0.843349	7373358.677666	-42589.072000	1055.817379	-29782.135400	0.000000	0.000000	6.843075	0.069549	NaN	0.000000	0.001604	0.001705	28.081465	0.105489	0.001901	55.495355	27.535555	-165.381317	0.064377	0.842076	-0.192945	-0.194218	0.069549	55.495355	-0.193885	-104.403779	-0.000666	NaN
849.000000	1.000000	0.845356	7373358.687666	-42589.072129	1055.817749	-29782.135677	0.000000	0.000000	6.845081	0.046906	NaN	0.000000	0.001631	0.001718	28.081674	0.110134	0.001829	60.230340	41.338935	11.429927	0.026282	0.843987	-0.190938	-0.192307	0.046906	60.230340	-0.191522	-95.371811	-0.000492	NaN
849.000000	1.000000	0.847372	7373358.697666	-42589.073396	1055.818615	-29782.135997	0.000000	0.000000	6.847099	0.077867	NaN	0.000000	0.001662	0.001690	28.081482	0.132371	0.001985	66.696439	46.771655	-166.278021	0.083257	0.846034	-0.188922	-0.190260	0.077867	66.696439	-0.189797	-89.256951	-0.000872	NaN
849.000000	1.000000	0.849329	7373358.707666	-42589.073268	1055.818347	-29782.135959	0.000000	0.000000	6.849055	0.052103	NaN	0.000000	0.001649	0.001702	28.081312	0.028690	0.002081	13.785923	47.201428	17.301969	0.103848	0.848017	-0.186965	-0.188277	0.052103	13.785923	-0.189799	-89.263286	-0.000584	NaN
849.000000	1.000000	0.851334	7373358.717666	-42589.072305	1055.818676	-29782.135447	0.000000	0.000000	6.851061	0.078832	NaN	0.000000	0.001649	0.001693	28.081271	0.137840	0.002087	66.037276	-60.724486	-167.939223	0.046924	0.850012	-0.184960	-0.186282	0.078832	66.037276	-0.185855	-76.653058	-0.001028	NaN
849.000000	1.000000	0.853382	7373358.727666	-42589.072002	1055.818949	-29782.136303	0.000000	0.000000	6.853106	0.016462	NaN	0.000000	0.001623	0.001671	28.081341	0.144614	0.002001	72.273103	-5.567580	10.601366	0.088869	0.852017	-0.182912	-0.184277	0.016462	72.273103	-0.183083	-68.826762	-0.000239	NaN
849.000000	1.000000	0.855380	7373358.737666	-42589.072000	1055.818327	-29782.136320	0.000000	0.000000	6.855105	0.031996	NaN	0.000000	0.001622	0.001709	28.081458	0.089107	0.001987	44.840181	2.239474	-164.066329	-0.003675	0.854108	-0.180914	-0.182186	0.031996	44.840181	-0.181449	-64.578525	-0.000495	NaN
849.000000	1.000000	0.857347	7373358.747666	-42589.072064	1055.817955	-29782.136003	0.000000	0.000000	6.857073	0.046632	NaN	0.000000	0.001619	0.001707	28.081442	0.038487	0.002002	19.228062	-170.296951	16.808194	0.065390	0.856010	-0.178947	-0.180284	0.046632	19.228062	-0.180766	-62.875525	-0.000742	NaN
849.000000	1.000000	0.859369	7373358.757666	-42589.072722	1055.817382	-29782.135952	0.000000	0.000000	6.859093	0.007999	NaN	0.000000	0.001645	0.001718	28.081458	0.066627	0.001944	34.273298	-140.240253	-170.135241	0.048421	0.858023	-0.176924	-0.178271	0.007999	34.273298	-0.177099	-54.447378	-0.000147	NaN
849.000000	1.000000	0.861365	7373358.767667	-42589.072869	1055.817701	-29782.135374	0.000000	0.000000	6.861088	0.001873	NaN	0.000000	0.001644	0.001714	28.081629	0.065279	0.001930	33.828695	-145.135837	12.615713	0.031353	0.860061	-0.174929	-0.176233	0.001873	33.828695	-0.174971	-50.058405	-3.741472E-5	NaN
849.000000	1.000000	0.863354	7373358.777666	-42589.071612	1055.818045	-29782.135629	0.000000	0.000000	6.863075	-0.043157	NaN	0.000000	0.001641	0.001716	28.081423	0.061590	0.002028	30.376671	-70.732403	-166.716953	-0.037771	0.862044	-0.172940	-0.174250	-0.043157	30.376671	-0.171875	-44.269066	0.000975	NaN
849.000000	1.000000	0.865381	7373358.787666	-42589.071654	1055.818626	-29782.135364	0.000000	0.000000	6.865103	-0.053186	NaN	0.000000	0.001654	0.001704	28.081398	0.075578	0.002033	37.174668	-10.851118	16.672807	-0.051742	0.863992	-0.170913	-0.172302	-0.053186	37.174668	-0.169840	-40.815686	0.001303	NaN
849.000000	1.000000	0.867365	7373358.797666	-42589.071372	1055.818324	-29782.135651	0.000000	0.000000	6.867091	0.042141	NaN	0.000000	0.001623	0.001699	28.081371	0.125016	0.001984	63.014385	-95.120057	-164.916807	-0.018197	0.866082	-0.168928	-0.170212	0.042141	63.014385	-0.169430	-40.152300	-0.001050	NaN
849.000000	1.000000	0.869371	7373358.807667	-42589.071676	1055.818003	-29782.135996	0.000000	0.000000	6.869100	0.127379	NaN	0.000000	0.001626	0.001693	28.081229	0.014798	0.001954	7.573914	-104.015634	15.908930	0.120197	0.867984	-0.166923	-0.168309	0.127379	7.573914	-0.179537	-59.921137	-0.002126	NaN
849.000000	1.000000	0.871349	7373358.817666	-42589.071941	1055.818000	-29782.136000	0.000000	0.000000	6.871076	0.077726	NaN	0.000000	0.001627	0.001678	28.081311	0.043564	0.001979	22.009691	-96.106956	-166.785237	0.124955	0.870088	-0.164945	-0.166206	0.077726	22.009691	-0.167593	-37.300049	-0.002084	NaN
849.000000	1.000000	0.873365	7373358.827666	-42589.071358	1055.818048	-29782.136041	0.000000	0.000000	6.873092	0.083551	NaN	0.000000	0.001615	0.001683	28.081501	0.034484	0.002083	16.554174	84.473267	12.067927	0.102115	0.871970	-0.162929	-0.164323	0.083551	16.554174	-0.166714	-36.003754	-0.002321	NaN
849.000000	1.000000	0.875379	7373358.837666	-42589.071756	1055.818626	-29782.136648	0.000000	0.000000	6.875103	0.022804	NaN	0.000000	0.001623	0.001688	28.081536	0.074506	0.001983	37.581260	108.629666	-166.599950	0.062964	0.874068	-0.160915	-0.162225	0.022804	37.581260	-0.161370	-28.992736	-0.000787	NaN
849.000000	1.000000	0.877366	7373358.847666	-42589.072640	1055.818324	-29782.136996	0.000000	0.000000	6.877091	0.038819	NaN	0.000000	0.001622	0.001686	28.081430	0.086741	0.001942	44.668134	128.853760	13.673711	-0.010297	0.876017	-0.158928	-0.160277	0.038819	44.668134	-0.159580	-26.947072	-0.001441	NaN
849.000000	1.000000	0.879365	7373358.857666	-42589.072244	1055.818003	-29782.137000	0.000000	0.000000	6.879089	0.024580	NaN	0.000000	0.001627	0.001682	28.081441	0.101663	0.001932	52.634380	175.919905	-165.802821	0.029451	0.878061	-0.156929	-0.158233	0.024580	52.634380	-0.157279	-24.517362	-0.001003	NaN
849.000000	1.000000	0.881379	7373358.867666	-42589.071360	1055.818000	-29782.136959	0.000000	0.000000	6.881104	0.026541	NaN	0.000000	0.001607	0.001678	28.081455	0.108583	0.001843	58.905316	156.884753	14.338151	0.064047	0.880006	-0.154915	-0.156288	0.026541	58.905316	-0.155253	-22.548829	-0.001177	NaN
849.000000	1.000000	0.883343	7373358.877666	-42589.071700	1055.818000	-29782.136393	0.000000	0.000000	6.883070	0.082968	NaN	0.000000	0.001600	0.001720	28.081224	0.037669	0.002017	18.680085	27.317659	-164.773506	0.023737	0.882105	-0.152950	-0.154188	0.082968	18.680085	-0.156282	-23.529095	-0.003526	NaN
849.000000	1.000000	0.885400	7373358.887666	-42589.071957	1055.818000	-29782.136652	0.000000	0.000000	6.885126	0.065809	NaN	0.000000	0.001641	0.001711	28.081330	0.039452	0.001911	20.646783	-98.391365	14.367506	0.036619	0.883980	-0.150894	-0.152314	0.065809	20.646783	-0.153285	-20.779977	-0.003167	NaN
849.000000	1.000000	0.887335	7373358.897666	-42589.071481	1055.818000	-29782.136996	0.000000	0.000000	6.887061	0.054980	NaN	0.000000	0.001632	0.001722	28.081476	0.029458	0.002023	14.558870	-75.118194	-167.573265	0.060009	0.886109	-0.148959	-0.150185	0.054980	14.558870	-0.151791	-19.525216	-0.002816	NaN
849.000000	1.000000	0.889386	7373358.907666	-42589.072407	1055.818056	-29782.137000	0.000000	0.000000	6.889110	0.014785	NaN	0.000000	0.001646	0.001719	28.081222	0.070127	0.001996	35.131973	51.681563	14.553360	0.082327	0.887981	-0.146908	-0.148312	0.014785	35.131973	-0.147224	-16.112841	-0.000918	NaN
849.000000	1.000000	0.891343	7373358.917666	-42589.072349	1055.818603	-29782.137000	0.000000	0.000000	6.891069	0.060812	NaN	0.000000	0.001652	0.001722	28.081063	0.095309	0.001874	50.869083	156.909675	-166.517297	0.011346	0.890094	-0.144951	-0.146200	0.060812	50.869083	-0.145847	-15.199255	-0.004001	NaN
849.000000	1.000000	0.893390	7373358.927666	-42589.072004	1055.817699	-29782.137000	0.000000	0.000000	6.893117	0.082206	NaN	0.000000	0.001624	0.001685	28.081132	0.029094	0.001903	15.289353	-93.843136	13.263782	0.091085	0.891981	-0.142904	-0.144312	0.082206	15.289353	-0.146936	-15.918119	-0.005164	NaN
849.000000	1.000000	0.895398	7373358.937666	-42589.072000	1055.817632	-29782.136959	0.000000	0.000000	6.895125	0.072781	NaN	0.000000	0.001644	0.001702	28.081182	0.080772	0.001970	40.997816	-55.422858	-164.511911	0.081541	0.894133	-0.140896	-0.142161	0.072781	40.997816	-0.142227	-13.021386	-0.005589	NaN
849.000000	1.000000	0.897347	7373358.947666	-42589.072000	1055.817371	-29782.136393	0.000000	0.000000	6.897073	0.065226	NaN	0.000000	0.001656	0.001675	28.081364	0.039237	0.002030	19.327897	-23.004140	14.403716	0.074956	0.896038	-0.138947	-0.140256	0.065226	19.327897	-0.141478	-12.608594	-0.005173	NaN
849.000000	1.000000	0.899400	7373358.957666	-42589.072056	1055.817676	-29782.136652	0.000000	0.000000	6.899129	0.135110	NaN	0.000000	0.001626	0.001686	28.081595	0.056315	0.002003	28.116517	-70.864914	-167.770870	0.074392	0.898052	-0.136894	-0.138242	0.135110	28.116517	-0.140498	-12.086929	-0.011178	NaN
849.000000	1.000000	0.901364	7373358.967666	-42589.072698	1055.817997	-29782.136996	0.000000	0.000000	6.901089	0.034065	NaN	0.000000	0.001605	0.001690	28.081636	0.068129	0.001963	34.711578	177.074379	12.482601	0.168992	0.900073	-0.134929	-0.136220	0.034065	34.711578	-0.135665	-9.794420	-0.003478	NaN
849.000000	1.000000	0.903382	7373358.977666	-42589.072942	1055.818048	-29782.136959	0.000000	0.000000	6.903106	0.000630	NaN	0.000000	0.001613	0.001670	28.081299	0.134024	0.002041	65.659839	100.328449	-162.525766	-0.046313	0.901993	-0.132912	-0.134300	0.000630	65.659839	-0.132919	-8.677920	-7.255977E-5	NaN
849.000000	1.000000	0.905383	7373358.987666	-42589.072246	1055.818578	-29782.136393	0.000000	0.000000	6.905106	-0.016813	NaN	0.000000	0.001603	0.001635	28.081253	0.025693	0.002054	12.511354	-178.086692	14.087185	0.043866	0.904035	-0.130911	-0.132259	-0.016813	12.511354	-0.129903	-7.588009	0.002216	NaN
849.000000	1.000000	0.907401	7373358.997666	-42589.071360	1055.817698	-29782.136652	0.000000	0.000000	6.907125	0.022223	NaN	0.000000	0.001615	0.001653	28.081305	0.097969	0.001982	49.423763	-48.329949	-168.100173	-0.009063	0.906091	-0.128893	-0.130202	0.022223	49.423763	-0.129230	-7.362710	-0.003018	NaN
849.000000	1.000000	0.909401	7373359.007666	-42589.071741	1055.817735	-29782.136948	0.000000	0.000000	6.909126	0.015159	NaN	0.000000	0.001607	0.001636	28.081264	0.106815	0.001948	54.839058	-35.636755	15.106536	0.041159	0.908061	-0.126892	-0.128232	0.015159	54.839058	-0.127100	-6.689262	-0.002266	NaN
849.000000	1.000000	0.911356	7373359.017666	-42589.072590	1055.818647	-29782.136327	0.000000	0.000000	6.911083	0.081209	NaN	0.000000	0.001638	0.001655	28.081425	0.114007	0.002029	56.179593	-65.890936	-165.194838	-0.020045	0.910096	-0.124938	-0.126198	0.081209	56.179593	-0.126022	-6.370514	-0.012748	NaN
849.000000	1.000000	0.913343	7373359.027667	-42589.072233	1055.818324	-29782.136098	0.000000	0.000000	6.913071	0.088354	NaN	0.000000	0.001652	0.001671	28.081527	0.131475	0.001882	69.862482	-22.033403	13.018445	0.103148	0.911963	-0.122950	-0.124331	0.088354	69.862482	-0.123899	-5.783086	-0.015278	NaN
849.000000	1.000000	0.915394	7373359.037666	-42589.071345	1055.818059	-29782.137299	0.000000	0.000000	6.915120	0.055559	NaN	0.000000	0.001603	0.001683	28.081482	0.122318	0.001797	68.051887	-45.795509	-168.138369	0.127989	0.914063	-0.120900	-0.122230	0.055559	68.051887	-0.121512	-5.182051	-0.010721	NaN
849.000000	1.000000	0.917396	7373359.047666	-42589.071771	1055.818642	-29782.137320	0.000000	0.000000	6.917122	0.067269	NaN	0.000000	0.001626	0.001681	28.081713	0.111951	0.001942	57.659621	-19.814631	13.017197	0.020443	0.916046	-0.118898	-0.120247	0.067269	57.659621	-0.119773	-4.780701	-0.014071	NaN
849.000000	1.000000	0.919367	7373359.057666	-42589.072607	1055.818347	-29782.136955	0.000000	0.000000	6.919092	0.036022	NaN	0.000000	0.001677	0.001660	28.081523	0.166020	0.001959	84.737705	5.312626	-168.096440	0.056987	0.918078	-0.116927	-0.118216	0.036022	84.737705	-0.117245	-4.247846	-0.008480	NaN
849.000000	1.000000	0.921381	7373359.067666	-42589.072234	1055.818676	-29782.136374	0.000000	0.000000	6.921106	0.017177	NaN	0.000000	0.001651	0.001657	28.081351	0.134703	0.002157	62.459655	-40.292159	13.927675	-0.044793	0.920005	-0.114913	-0.116289	0.017177	62.459655	-0.115119	-3.841965	-0.004471	NaN
849.000000	1.000000	0.923375	7373359.077666	-42589.071409	1055.818902	-29782.136676	0.000000	0.000000	6.923101	0.066361	NaN	0.000000	0.001654	0.001674	28.081345	0.031033	0.002098	14.788840	131.046265	-165.353241	0.044060	0.922106	-0.112919	-0.114188	0.066361	14.788840	-0.116284	-4.059788	-0.016346	NaN
849.000000	1.000000	0.925406	7373359.087666	-42589.071702	1055.817701	-29782.136997	0.000000	0.000000	6.925130	0.010589	NaN	0.000000	0.001664	0.001658	28.081293	0.021982	0.002160	10.175054	110.182002	14.354434	0.103786	0.923995	-0.110888	-0.112298	0.010589	10.175054	-0.111669	-3.257765	-0.003250	NaN
849.000000	1.000000	0.927424	7373359.097666	-42589.071998	1055.817680	-29782.137041	0.000000	0.000000	6.927149	0.025274	NaN	0.000000	0.001670	0.001639	28.081573	0.031798	0.002132	14.914691	130.756942	-166.380583	-0.031086	0.926136	-0.108870	-0.110158	0.025274	14.914691	-0.110141	-3.025775	-0.008353	NaN
