																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
977.000000	1.000000	0.710351	7374612.147666	-48989.072673	1055.818669	-29760.465350	0.000000	0.000000	6.711032	-0.056017	NaN	0.000000	0.001679	0.001681	28.080911	0.140085	0.002006	69.833057	36.156525	-165.617229	0.001794	0.709044	-0.363905	-0.365212	-0.056017	69.833057	-0.363303	-39770.776196	1.408492E-6	NaN
977.000000	1.000000	0.712327	7374612.157666	-48989.072997	1055.818356	-29760.465628	0.000000	0.000000	6.713010	0.009914	NaN	0.000000	0.001673	0.001686	28.080691	0.107017	0.001992	53.735880	98.016182	15.701399	-0.081904	0.710980	-0.361929	-0.363277	0.009914	53.735880	-0.362068	-38170.008436	-2.597272E-7	NaN
977.000000	1.000000	0.714377	7374612.167666	-48989.072936	1055.818645	-29760.465371	0.000000	0.000000	6.715063	0.071488	NaN	0.000000	0.001678	0.001715	28.080872	0.010525	0.002074	5.074173	-154.004552	-163.896309	0.071401	0.713019	-0.359879	-0.361237	0.071488	5.074173	-0.370446	-50413.563999	-1.418040E-6	NaN
977.000000	1.000000	0.716333	7374612.177666	-48989.072343	1055.818300	-29760.465676	0.000000	0.000000	6.717016	0.013494	NaN	0.000000	0.001677	0.001743	28.080864	0.042640	0.002028	21.029780	-23.125980	13.246427	0.051816	0.715003	-0.357923	-0.359254	0.013494	21.029780	-0.358405	-33789.185535	-3.993494E-7	NaN
977.000000	1.000000	0.718352	7374612.187666	-48989.072724	1055.818002	-29760.465997	0.000000	0.000000	6.719033	-0.045901	NaN	0.000000	0.001668	0.001754	28.080771	0.031937	0.002013	15.868607	102.048396	-165.792249	-0.012877	0.716989	-0.355904	-0.357268	-0.045901	15.868607	-0.353734	-28917.442520	1.587327E-6	NaN
977.000000	1.000000	0.720343	7374612.197666	-48989.072951	1055.818000	-29760.466000	0.000000	0.000000	6.721025	-0.009029	NaN	0.000000	0.001633	0.001733	28.080644	0.020700	0.002018	10.255771	-172.474201	15.446813	-0.057752	0.718947	-0.353913	-0.355309	-0.009029	10.255771	-0.353253	-28456.801152	3.172901E-7	NaN
977.000000	1.000000	0.722350	7374612.207666	-48989.072327	1055.817952	-29760.466000	0.000000	0.000000	6.723032	-0.030906	NaN	0.000000	0.001628	0.001723	28.080838	0.058297	0.001973	29.543200	-39.339022	-162.301862	-0.013796	0.721065	-0.351906	-0.353191	-0.030906	29.543200	-0.351121	-26501.499408	1.166184E-6	NaN
977.000000	1.000000	0.724358	7374612.217666	-48989.072051	1055.817391	-29760.465944	0.000000	0.000000	6.725040	-0.016863	NaN	0.000000	0.001635	0.001739	28.080961	0.082993	0.001999	41.518972	40.820918	13.822917	-0.024130	0.722967	-0.349898	-0.351289	-0.016863	41.518972	-0.349594	-25182.731285	6.696264E-7	NaN
977.000000	1.000000	0.726325	7374612.227666	-48989.072738	1055.817725	-29760.465350	0.000000	0.000000	6.727007	-0.019848	NaN	0.000000	0.001619	0.001757	28.080640	0.114923	0.002060	55.789253	-151.766188	-167.515497	0.007873	0.725075	-0.347931	-0.349181	-0.019848	55.789253	-0.347664	-23609.135287	8.406856E-7	NaN
977.000000	1.000000	0.728359	7374612.237666	-48989.073644	1055.817998	-29760.465676	0.000000	0.000000	6.729040	-0.040279	NaN	0.000000	0.001624	0.001768	28.080499	0.099040	0.001957	50.612509	153.772065	16.093861	0.005160	0.726929	-0.345897	-0.347327	-0.040279	50.612509	-0.345300	-21813.479046	1.846503E-6	NaN
977.000000	1.000000	0.730367	7374612.247666	-48989.073198	1055.818000	-29760.465997	0.000000	0.000000	6.731047	-0.057485	NaN	0.000000	0.001612	0.001759	28.080476	0.035206	0.002034	17.309540	-144.847658	-166.072874	-0.076654	0.729093	-0.343889	-0.345163	-0.057485	17.309540	-0.341398	-19139.589138	3.003448E-6	NaN
977.000000	1.000000	0.732333	7374612.257666	-48989.072378	1055.818000	-29760.466000	0.000000	0.000000	6.733017	0.025037	NaN	0.000000	0.001610	0.001766	28.080623	0.078290	0.002142	36.542373	175.279251	14.423656	-0.012131	0.730999	-0.341923	-0.343257	0.025037	36.542373	-0.342437	-19817.762255	-1.263349E-6	NaN
977.000000	1.000000	0.734351	7374612.267666	-48989.072747	1055.818064	-29760.465944	0.000000	0.000000	6.735034	-0.006003	NaN	0.000000	0.001623	0.001768	28.080804	0.055824	0.002000	27.911977	-79.757490	-166.927041	0.011697	0.733040	-0.339905	-0.341216	-0.006003	27.911977	-0.339744	-18105.875027	3.315643E-7	NaN
977.000000	1.000000	0.736358	7374612.277666	-48989.072999	1055.818666	-29760.465350	0.000000	0.000000	6.737038	-0.050925	NaN	0.000000	0.001628	0.001762	28.081041	0.076674	0.002120	36.159360	-162.284963	14.634942	-0.003548	0.735000	-0.337899	-0.339256	-0.050925	36.159360	-0.336842	-16424.486024	3.100565E-6	NaN
977.000000	1.000000	0.738349	7374612.287666	-48989.073000	1055.818300	-29760.465628	0.000000	0.000000	6.739030	-0.041505	NaN	0.000000	0.001641	0.001768	28.080991	0.035867	0.002110	16.997495	48.835079	-166.942367	-0.059933	0.737058	-0.335907	-0.337198	-0.041505	16.997495	-0.334076	-14965.177350	2.773450E-6	NaN
977.000000	1.000000	0.740338	7374612.297666	-48989.072936	1055.817947	-29760.465371	0.000000	0.000000	6.741015	-0.133198	NaN	0.000000	0.001642	0.001761	28.080788	0.040859	0.001936	21.102629	70.771741	15.397006	-0.072253	0.738966	-0.333919	-0.335290	-0.133198	21.102629	-0.329185	-12691.313022	1.049524E-5	NaN
977.000000	1.000000	0.742390	7374612.307666	-48989.072353	1055.817358	-29760.465621	0.000000	0.000000	6.743070	-0.071413	NaN	0.000000	0.001625	0.001751	28.080739	0.060122	0.002056	29.236061	53.504666	-165.644792	-0.116040	0.741022	-0.331866	-0.333234	-0.071413	29.236061	-0.330034	-13060.266287	5.467984E-6	NaN
977.000000	1.000000	0.744349	7374612.317666	-48989.072682	1055.817700	-29760.465354	0.000000	0.000000	6.745033	0.026889	NaN	0.000000	0.001611	0.001767	28.080833	0.063383	0.002093	30.285813	130.597971	19.159977	-0.036564	0.743052	-0.329907	-0.331204	0.026889	30.285813	-0.330573	-13299.539852	-2.021805E-6	NaN
977.000000	1.000000	0.746352	7374612.327666	-48989.072341	1055.818053	-29760.465700	0.000000	0.000000	6.747035	0.021484	NaN	0.000000	0.001614	0.001772	28.080682	0.093783	0.001931	48.560217	118.265699	-162.719147	0.037226	0.745049	-0.327904	-0.329207	0.021484	48.560217	-0.328236	-12291.598456	-1.747879E-6	NaN
977.000000	1.000000	0.748337	7374612.337666	-48989.072724	1055.818698	-29760.465998	0.000000	0.000000	6.749018	-0.045266	NaN	0.000000	0.001645	0.001753	28.080579	0.087890	0.002050	42.881526	-34.188995	13.139331	-0.003425	0.746970	-0.325919	-0.327286	-0.045266	42.881526	-0.325127	-11066.441427	4.090342E-6	NaN
977.000000	1.000000	0.750367	7374612.347666	-48989.072998	1055.818942	-29760.466000	0.000000	0.000000	6.751048	-0.034736	NaN	0.000000	0.001645	0.001776	28.080840	0.023493	0.001971	11.918126	-164.030671	-163.422466	-0.070461	0.749008	-0.323890	-0.325248	-0.034736	11.918126	-0.321704	-9856.061835	3.524292E-6	NaN
977.000000	1.000000	0.752369	7374612.357666	-48989.073000	1055.818302	-29760.466000	0.000000	0.000000	6.753047	-0.119229	NaN	0.000000	0.001635	0.001784	28.080830	0.157975	0.002001	78.965267	-170.671391	15.959229	-0.068387	0.751028	-0.321887	-0.323228	-0.119229	78.965267	-0.320755	-9544.253732	1.249224E-5	NaN
977.000000	1.000000	0.754362	7374612.367666	-48989.073000	1055.818002	-29760.466000	0.000000	0.000000	6.755044	-0.013686	NaN	0.000000	0.001629	0.001784	28.080759	0.059213	0.001985	29.835936	153.065098	-164.122553	-0.101466	0.753055	-0.319894	-0.321201	-0.013686	29.835936	-0.319550	-9162.608818	1.493733E-6	NaN
977.000000	1.000000	0.756359	7374612.377666	-48989.072871	1055.817944	-29760.466000	0.000000	0.000000	6.757041	-0.016660	NaN	0.000000	0.001631	0.001777	28.080854	0.043495	0.001922	22.633768	-149.004995	13.982844	-0.007152	0.755012	-0.317897	-0.319244	-0.016660	22.633768	-0.317345	-8502.330069	1.959430E-6	NaN
977.000000	1.000000	0.758373	7374612.387666	-48989.071556	1055.817367	-29760.465944	0.000000	0.000000	6.759056	0.006080	NaN	0.000000	0.001629	0.001755	28.080922	0.089917	0.002099	42.844749	176.333712	-164.086556	-0.023371	0.757039	-0.315883	-0.317217	0.006080	42.844749	-0.315989	-8119.819040	-7.487309E-7	NaN
977.000000	1.000000	0.760366	7374612.397666	-48989.071059	1055.817660	-29760.465358	0.000000	0.000000	6.761047	-0.043942	NaN	0.000000	0.001617	0.001701	28.080672	0.081930	0.002072	39.547068	-142.210498	17.408166	-0.005398	0.759010	-0.313890	-0.315247	-0.043942	39.547068	-0.313057	-7349.485589	5.978982E-6	NaN
977.000000	1.000000	0.762355	7374612.407666	-48989.071698	1055.817332	-29760.465700	0.000000	0.000000	6.763035	-0.051654	NaN	0.000000	0.001607	0.001699	28.080435	0.175007	0.002027	86.325601	-153.655591	-163.178070	-0.053656	0.761020	-0.311902	-0.313237	-0.051654	86.325601	-0.311453	-6959.011624	7.422632E-6	NaN
977.000000	1.000000	0.764339	7374612.417666	-48989.072072	1055.817764	-29760.465998	0.000000	0.000000	6.765019	-0.062816	NaN	0.000000	0.001620	0.001707	28.080570	0.083635	0.002011	41.586627	-13.318205	15.220832	-0.027437	0.763033	-0.309917	-0.311223	-0.062816	41.586627	-0.308784	-6354.189897	9.885703E-6	NaN
977.000000	1.000000	0.766375	7374612.427666	-48989.072809	1055.818719	-29760.466000	0.000000	0.000000	6.767054	-0.097769	NaN	0.000000	0.001621	0.001738	28.080707	0.055544	0.002098	26.477408	-25.906697	-165.551671	-0.117441	0.765003	-0.307881	-0.309253	-0.097769	26.477408	-0.305112	-5605.457989	1.744174E-5	NaN
977.000000	1.000000	0.768370	7374612.437666	-48989.073646	1055.818934	-29760.466056	0.000000	0.000000	6.769048	-0.115901	NaN	0.000000	0.001602	0.001776	28.080567	0.062729	0.002083	30.117092	-54.608639	19.662254	-0.077773	0.767053	-0.305886	-0.307203	-0.115901	30.117092	-0.303000	-5214.969690	2.222468E-5	NaN
977.000000	1.000000	0.770355	7374612.447666	-48989.073206	1055.818278	-29760.466698	0.000000	0.000000	6.771034	-0.085775	NaN	0.000000	0.001613	0.001776	28.080647	0.029627	0.001987	14.913372	164.686509	-163.313524	-0.138491	0.769071	-0.303901	-0.305185	-0.085775	14.913372	-0.299588	-4639.789891	1.848686E-5	NaN
977.000000	1.000000	0.772364	7374612.457666	-48989.072328	1055.818066	-29760.466998	0.000000	0.000000	6.773042	-0.097493	NaN	0.000000	0.001609	0.001763	28.080822	0.117690	0.002041	57.663831	165.326917	14.851223	-0.067595	0.770952	-0.301893	-0.303305	-0.097493	57.663831	-0.300625	-4807.648924	2.027864E-5	NaN
977.000000	1.000000	0.774382	7374612.467666	-48989.072003	1055.818593	-29760.467000	0.000000	0.000000	6.775061	-0.088697	NaN	0.000000	0.001601	0.001794	28.080794	0.144885	0.001910	75.840538	-173.113412	-167.248159	-0.082969	0.773072	-0.299875	-0.301184	-0.088697	75.840538	-0.298997	-4546.816799	1.950757E-5	NaN
977.000000	1.000000	0.776379	7374612.477666	-48989.072000	1055.817619	-29760.466944	0.000000	0.000000	6.777058	-0.079855	NaN	0.000000	0.001635	0.001781	28.081205	0.139717	0.001905	73.334479	165.059073	12.661302	-0.053722	0.775048	-0.297877	-0.299208	-0.079855	73.334479	-0.297061	-4254.416911	1.876989E-5	NaN
977.000000	1.000000	0.778371	7374612.487666	-48989.072000	1055.817773	-29760.466302	0.000000	0.000000	6.779054	-0.004500	NaN	0.000000	0.001645	0.001778	28.082353	0.074374	0.001960	37.943959	147.161898	-162.370806	-0.021473	0.777060	-0.295885	-0.297196	-0.004500	37.943959	-0.295796	-4073.541691	1.104702E-6	NaN
977.000000	1.000000	0.780366	7374612.497666	-48989.072074	1055.818672	-29760.466002	0.000000	0.000000	6.781047	-0.054419	NaN	0.000000	0.001639	0.001761	28.082030	0.073294	0.002059	35.595815	179.608231	17.421679	-0.026818	0.778994	-0.293890	-0.295262	-0.054419	35.595815	-0.292743	-3667.466832	1.483833E-5	NaN
977.000000	1.000000	0.782392	7374612.507666	-48989.072670	1055.818932	-29760.466000	0.000000	0.000000	6.783074	-0.015901	NaN	0.000000	0.001648	0.001771	28.081847	0.015098	0.002066	7.306465	-119.240988	-163.115022	-0.058884	0.781081	-0.291865	-0.293175	-0.015901	7.306465	-0.290232	-3363.443235	4.727642E-6	NaN
977.000000	1.000000	0.784360	7374612.517666	-48989.072310	1055.818343	-29760.466000	0.000000	0.000000	6.785043	-0.003201	NaN	0.000000	0.001635	0.001781	28.081957	0.043523	0.001847	23.559164	-137.906765	14.893823	0.002022	0.783051	-0.289896	-0.291205	-0.003201	23.559164	-0.289794	-3313.000318	9.660474E-7	NaN
977.000000	1.000000	0.786371	7374612.527666	-48989.072635	1055.818668	-29760.466048	0.000000	0.000000	6.787053	-0.022423	NaN	0.000000	0.001648	0.001751	28.081886	0.031993	0.001934	16.541090	-90.716864	-163.611329	0.013952	0.785021	-0.287885	-0.289235	-0.022423	16.541090	-0.286869	-2994.605649	7.487930E-6	NaN
977.000000	1.000000	0.788386	7374612.537666	-48989.072276	1055.818300	-29760.466618	0.000000	0.000000	6.789067	-0.030999	NaN	0.000000	0.001672	0.001745	28.081933	0.069225	0.002042	33.908557	34.185276	18.396316	-0.020995	0.787028	-0.285870	-0.287228	-0.030999	33.908557	-0.285185	-2825.168584	1.097259E-5	NaN
977.000000	1.000000	0.790369	7374612.547666	-48989.072076	1055.818002	-29760.466354	0.000000	0.000000	6.791050	-0.046320	NaN	0.000000	0.001645	0.001754	28.082102	0.034112	0.002017	16.912830	-86.099072	-164.723546	-0.021377	0.789110	-0.283887	-0.285146	-0.046320	16.912830	-0.281833	-2515.420754	1.841442E-5	NaN
977.000000	1.000000	0.792365	7374612.557666	-48989.072634	1055.818064	-29760.466700	0.000000	0.000000	6.793047	-0.019894	NaN	0.000000	0.001614	0.001732	28.082303	0.073665	0.001926	38.249753	-165.852936	12.222592	-0.068288	0.790962	-0.281891	-0.283294	-0.019894	38.249753	-0.281501	-2486.562850	8.000576E-6	NaN
977.000000	1.000000	0.794385	7374612.567666	-48989.071751	1055.818722	-29760.466998	0.000000	0.000000	6.795065	-0.054055	NaN	0.000000	0.001584	0.001741	28.082101	0.159581	0.001889	84.467884	164.280656	-166.685655	0.005600	0.793094	-0.279871	-0.281162	-0.054055	84.467884	-0.279391	-2310.933975	2.339089E-5	NaN
977.000000	1.000000	0.796371	7374612.577666	-48989.072494	1055.818998	-29760.466944	0.000000	0.000000	6.797054	0.016144	NaN	0.000000	0.001572	0.001729	28.082319	0.177050	0.001856	95.368056	-173.522905	19.678323	-0.055598	0.795017	-0.277885	-0.279239	0.016144	95.368056	-0.278012	-2202.731143	-7.329090E-6	NaN
977.000000	1.000000	0.798382	7374612.587666	-48989.072923	1055.818871	-29760.466302	0.000000	0.000000	6.799063	-0.034965	NaN	0.000000	0.001579	0.001741	28.082336	0.113377	0.001865	60.790961	-94.701086	-166.965849	0.004568	0.797084	-0.275874	-0.277173	-0.034965	60.790961	-0.275443	-2014.196370	1.735920E-5	NaN
977.000000	1.000000	0.800379	7374612.597666	-48989.072255	1055.817668	-29760.466002	0.000000	0.000000	6.801062	-0.003500	NaN	0.000000	0.001588	0.001765	28.081941	0.024527	0.001964	12.491300	116.945961	13.973764	-0.030212	0.799046	-0.273877	-0.275210	-0.003500	12.491300	-0.273667	-1893.228179	1.848552E-6	NaN
977.000000	1.000000	0.802387	7374612.607666	-48989.072001	1055.818399	-29760.466056	0.000000	0.000000	6.803071	0.022585	NaN	0.000000	0.001600	0.001736	28.081971	0.050504	0.001933	26.123208	150.241326	-162.715550	0.061317	0.801050	-0.271869	-0.273206	0.022585	26.123208	-0.272518	-1818.768141	-1.241772E-5	NaN
977.000000	1.000000	0.804388	7374612.617666	-48989.072064	1055.818884	-29760.466650	0.000000	0.000000	6.805069	-0.048480	NaN	0.000000	0.001610	0.001753	28.082208	0.082840	0.001894	43.748751	-56.206808	19.396631	-0.017482	0.803049	-0.269868	-0.271207	-0.048480	43.748751	-0.269037	-1610.275076	3.010679E-5	NaN
977.000000	1.000000	0.806379	7374612.627666	-48989.072722	1055.817660	-29760.466380	0.000000	0.000000	6.807060	-0.038945	NaN	0.000000	0.001592	0.001764	28.082247	0.062988	0.002002	31.465859	-68.300511	-161.080437	-0.068995	0.805077	-0.267877	-0.269179	-0.038945	31.465859	-0.266949	-1496.615048	2.602187E-5	NaN
977.000000	1.000000	0.808362	7374612.637666	-48989.072998	1055.817767	-29760.466646	0.000000	0.000000	6.809045	0.016326	NaN	0.000000	0.001604	0.001759	28.081883	0.148466	0.002008	73.944641	141.302731	15.539802	-0.014792	0.807033	-0.265895	-0.267224	0.016326	73.944641	-0.266060	-1450.652165	-1.125433E-5	NaN
977.000000	1.000000	0.810397	7374612.647666	-48989.073000	1055.818719	-29760.466300	0.000000	0.000000	6.811078	-0.032791	NaN	0.000000	0.001598	0.001764	28.082045	0.127881	0.002045	62.523086	143.602867	-164.980854	0.044840	0.809050	-0.263859	-0.265206	-0.032791	62.523086	-0.263466	-1324.220783	2.476229E-5	NaN
977.000000	1.000000	0.812365	7374612.657666	-48989.073000	1055.818998	-29760.466058	0.000000	0.000000	6.813047	-0.038615	NaN	0.000000	0.001583	0.001770	28.082131	0.031523	0.001903	16.568913	154.461283	14.420078	-0.077938	0.811049	-0.261891	-0.263207	-0.038615	16.568913	-0.260143	-1177.893352	3.278269E-5	NaN
977.000000	1.000000	0.814398	7374612.667666	-48989.073000	1055.818936	-29760.466642	0.000000	0.000000	6.815081	0.016277	NaN	0.000000	0.001595	0.001765	28.082069	0.024234	0.002047	11.838645	-125.755617	-164.142588	-0.008404	0.813092	-0.259858	-0.261164	0.016277	11.838645	-0.260890	-1209.336600	-1.345906E-5	NaN
977.000000	1.000000	0.816385	7374612.677666	-48989.073000	1055.818343	-29760.466355	0.000000	0.000000	6.817066	-0.038105	NaN	0.000000	0.001591	0.001737	28.082096	0.070392	0.001997	35.247661	-136.160228	14.106836	0.031624	0.815003	-0.257871	-0.259253	-0.038105	35.247661	-0.257061	-1056.350437	3.607245E-5	NaN
977.000000	1.000000	0.818385	7374612.687666	-48989.073000	1055.818668	-29760.466653	0.000000	0.000000	6.819069	0.017793	NaN	0.000000	0.001579	0.001731	28.082263	0.022329	0.002015	11.083331	-83.797725	-164.491080	-0.047573	0.817101	-0.255871	-0.257155	0.017793	11.083331	-0.257075	-1056.892669	-1.683483E-5	NaN
977.000000	1.000000	0.820344	7374612.697666	-48989.073000	1055.818300	-29760.466372	0.000000	0.000000	6.821026	-0.014641	NaN	0.000000	0.001597	0.001739	28.082139	0.093063	0.002040	45.611497	23.477485	18.209636	0.010946	0.818963	-0.253912	-0.255293	-0.014641	45.611497	-0.253672	-936.811758	1.562895E-5	NaN
977.000000	1.000000	0.822414	7374612.707666	-48989.072936	1055.818058	-29760.466629	0.000000	0.000000	6.823097	0.008910	NaN	0.000000	0.001598	0.001726	28.081879	0.087973	0.002085	42.193684	53.890078	-164.909022	0.017948	0.821100	-0.251842	-0.253156	0.008910	42.193684	-0.252001	-882.835410	-1.009208E-5	NaN
977.000000	1.000000	0.824395	7374612.717666	-48989.072278	1055.818642	-29760.466324	0.000000	0.000000	6.825080	0.060922	NaN	0.000000	0.001570	0.001727	28.081977	0.053241	0.002081	25.584859	80.569314	16.546068	0.039126	0.823047	-0.249861	-0.251209	0.060922	25.584859	-0.251647	-871.803526	-6.988080E-5	NaN
977.000000	1.000000	0.826397	7374612.727666	-48989.072002	1055.818300	-29760.466059	0.000000	0.000000	6.827084	0.105114	NaN	0.000000	0.001549	0.001742	28.081955	0.111271	0.001982	56.139267	49.331190	-166.501087	0.046872	0.825100	-0.247859	-0.249156	0.105114	56.139267	-0.249263	-800.878089	-0.000131	NaN
977.000000	1.000000	0.828404	7374612.737666	-48989.072056	1055.818058	-29760.466650	0.000000	0.000000	6.829089	0.040857	NaN	0.000000	0.001552	0.001730	28.081937	0.064288	0.001889	34.026190	52.493194	14.056433	0.144758	0.827053	-0.245852	-0.247203	0.040857	34.026190	-0.246752	-732.255891	-5.579624E-5	NaN
977.000000	1.000000	0.830385	7374612.747666	-48989.072698	1055.818642	-29760.466324	0.000000	0.000000	6.831069	0.025362	NaN	0.000000	0.001571	0.001718	28.082034	0.058466	0.002002	29.197170	54.386558	-161.734862	-0.025461	0.829127	-0.243871	-0.245129	0.025362	29.197170	-0.244522	-676.126819	-3.751053E-5	NaN
977.000000	1.000000	0.832395	7374612.757666	-48989.072923	1055.818235	-29760.466059	0.000000	0.000000	6.833078	0.027876	NaN	0.000000	0.001593	0.001706	28.082222	0.074021	0.001917	38.611236	74.549566	16.965407	0.061550	0.831001	-0.241862	-0.243255	0.027876	38.611236	-0.242403	-626.674924	-4.448227E-5	NaN
977.000000	1.000000	0.834402	7374612.767666	-48989.072255	1055.817281	-29760.466698	0.000000	0.000000	6.835085	-0.001431	NaN	0.000000	0.001606	0.001719	28.082102	0.030056	0.001867	16.095116	1.255188	-162.702255	0.033239	0.833072	-0.239854	-0.241184	-0.001431	16.095116	-0.239787	-570.462582	2.508656E-6	NaN
977.000000	1.000000	0.836387	7374612.777666	-48989.072049	1055.817066	-29760.466998	0.000000	0.000000	6.837069	-0.020236	NaN	0.000000	0.001597	0.001720	28.081986	0.035305	0.001806	19.545641	-128.100789	15.564366	-0.025283	0.835054	-0.237869	-0.239202	-0.020236	19.545641	-0.237093	-517.697046	3.908816E-5	NaN
977.000000	1.000000	0.838406	7374612.787666	-48989.072673	1055.817722	-29760.467000	0.000000	0.000000	6.839085	-0.082127	NaN	0.000000	0.001594	0.001722	28.082115	0.078578	0.002020	38.903261	179.717373	-165.766003	-0.043655	0.837104	-0.235850	-0.237152	-0.082127	38.903261	-0.234267	-467.449578	0.000176	NaN
977.000000	1.000000	0.840387	7374612.797666	-48989.072932	1055.818054	-29760.466952	0.000000	0.000000	6.841069	-0.014803	NaN	0.000000	0.001616	0.001734	28.081998	0.084230	0.002091	40.289308	96.911927	14.910306	-0.069532	0.839023	-0.233870	-0.235233	-0.014803	40.289308	-0.233594	-456.198676	3.244923E-5	NaN
977.000000	1.000000	0.842402	7374612.807666	-48989.072278	1055.818569	-29760.466327	0.000000	0.000000	6.843085	0.016066	NaN	0.000000	0.001572	0.001748	28.081850	0.103550	0.002170	47.719318	-179.016572	-165.096724	0.026486	0.841102	-0.231855	-0.233154	0.016066	47.719318	-0.232107	-432.263832	-3.716601E-5	NaN
977.000000	1.000000	0.844387	7374612.817666	-48989.072066	1055.817610	-29760.466051	0.000000	0.000000	6.845069	-0.034864	NaN	0.000000	0.001597	0.001736	28.081965	0.058089	0.002041	28.464383	-4.172046	18.822331	0.010443	0.843001	-0.229869	-0.231255	-0.034864	28.464383	-0.228950	-385.415830	9.045845E-5	NaN
977.000000	1.000000	0.846416	7374612.827666	-48989.072722	1055.817702	-29760.466673	0.000000	0.000000	6.847098	-0.015382	NaN	0.000000	0.001662	0.001713	28.082138	0.065298	0.001989	32.837230	-35.957467	-160.130014	-0.056861	0.845067	-0.227840	-0.229190	-0.015382	32.837230	-0.227489	-365.434239	4.209172E-5	NaN
977.000000	1.000000	0.848388	7374612.837666	-48989.072934	1055.817998	-29760.466949	0.000000	0.000000	6.849072	0.035529	NaN	0.000000	0.001662	0.001730	28.081995	0.138223	0.002026	68.239906	52.723163	18.517584	0.043109	0.847054	-0.225868	-0.227202	0.035529	68.239906	-0.226259	-349.393893	-0.000102	NaN
977.000000	1.000000	0.850391	7374612.847666	-48989.072343	1055.818056	-29760.466374	0.000000	0.000000	6.851076	0.044924	NaN	0.000000	0.001654	0.001730	28.082287	0.111664	0.002060	54.193449	42.575575	-162.011650	0.030326	0.849040	-0.223865	-0.225216	0.044924	54.193449	-0.224486	-327.472680	-0.000137	NaN
977.000000	1.000000	0.852432	7374612.857666	-48989.072649	1055.818698	-29760.466676	0.000000	0.000000	6.853115	-0.002065	NaN	0.000000	0.001671	0.001722	28.082101	0.038865	0.002075	18.725990	147.879449	15.288951	0.077949	0.851048	-0.221824	-0.223209	-0.002065	18.725990	-0.221741	-296.125421	6.974868E-6	NaN
977.000000	1.000000	0.854397	7374612.867666	-48989.072301	1055.818933	-29760.466997	0.000000	0.000000	6.855080	0.010193	NaN	0.000000	0.001659	0.001734	28.082030	0.095088	0.002074	45.846529	142.130970	-163.472392	-0.026767	0.853096	-0.219859	-0.221160	0.010193	45.846529	-0.220026	-278.026425	-3.666149E-5	NaN
977.000000	1.000000	0.856395	7374612.877666	-48989.072610	1055.818278	-29760.467000	0.000000	0.000000	6.857077	-0.015435	NaN	0.000000	0.001662	0.001759	28.081974	0.083135	0.002035	40.851263	53.199054	17.413094	-0.006102	0.855024	-0.217861	-0.219232	-0.015435	40.851263	-0.217578	-254.044740	6.075873E-5	NaN
977.000000	1.000000	0.858400	7374612.887666	-48989.072331	1055.817937	-29760.466944	0.000000	0.000000	6.859083	0.004241	NaN	0.000000	0.001633	0.001731	28.082199	0.108647	0.002010	54.046033	52.051373	-165.254893	-0.022935	0.857105	-0.215856	-0.217151	0.004241	54.046033	-0.215915	-238.904694	-1.775226E-5	NaN
977.000000	1.000000	0.860396	7374612.897666	-48989.072700	1055.817334	-29760.466302	0.000000	0.000000	6.861077	-0.045520	NaN	0.000000	0.001652	0.001723	28.082324	0.051990	0.001823	28.518476	11.460720	15.800803	0.007215	0.859039	-0.213860	-0.215217	-0.045520	28.518476	-0.212663	-211.770654	0.000215	NaN
977.000000	1.000000	0.862412	7374612.907666	-48989.072933	1055.817700	-29760.466058	0.000000	0.000000	6.863095	0.012896	NaN	0.000000	0.001621	0.001728	28.082078	0.065400	0.001934	33.807498	80.109332	-164.062676	-0.109212	0.861099	-0.211845	-0.213158	0.012896	33.807498	-0.212131	-207.621533	-6.211348E-5	NaN
977.000000	1.000000	0.864414	7374612.917666	-48989.072343	1055.818053	-29760.466698	0.000000	0.000000	6.865097	0.014872	NaN	0.000000	0.001612	0.001742	28.082069	0.040581	0.002065	19.649057	-161.360668	17.610306	0.044720	0.863051	-0.209842	-0.211206	0.014872	19.649057	-0.210410	-194.741574	-7.636828E-5	NaN
977.000000	1.000000	0.866420	7374612.927666	-48989.072724	1055.818587	-29760.466998	0.000000	0.000000	6.867100	-0.069831	NaN	0.000000	0.001622	0.001734	28.081956	0.063122	0.002037	30.993177	45.308995	-164.105731	0.002424	0.865083	-0.207837	-0.209173	-0.069831	30.993177	-0.206147	-166.052964	0.000421	NaN
977.000000	1.000000	0.868392	7374612.937666	-48989.072924	1055.817731	-29760.467000	0.000000	0.000000	6.869074	-0.015265	NaN	0.000000	0.001650	0.001709	28.081991	0.077814	0.002061	37.756941	174.250635	13.360216	-0.091911	0.867036	-0.205864	-0.207220	-0.015265	37.756941	-0.205561	-162.446143	9.396668E-5	NaN
