																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
146.000000	1.000000	0.736449	7366469.527666	-45939.072483	955.818508	-29771.241016	0.000000	0.000000	6.737051	-0.055001	NaN	0.000000	0.001581	0.001738	28.083249	0.081385	0.002042	39.854689	144.070730	12.864101	0.032070	0.735073	-0.327589	-0.328965	-0.055001	39.854689	-0.326554	-11613.003971	4.736142E-6	NaN
146.000000	1.000000	0.738424	7366469.537666	-45939.072539	955.818473	-29771.241500	0.000000	0.000000	6.739027	-0.028474	NaN	0.000000	0.001571	0.001727	28.119047	0.052721	0.001976	26.684653	43.109334	-165.517177	-0.103906	0.737164	-0.325614	-0.326874	-0.028474	26.684653	-0.324814	-10949.730090	2.600443E-6	NaN
146.000000	1.000000	0.740442	7366469.547666	-45939.071949	955.818033	-29771.241517	0.000000	0.000000	6.741045	-0.028841	NaN	0.000000	0.001568	0.001755	28.121527	0.114118	0.001856	61.497507	122.414625	16.173390	0.021054	0.739018	-0.323596	-0.325020	-0.028841	61.497507	-0.323244	-10383.705603	2.777554E-6	NaN
146.000000	1.000000	0.742456	7366469.557666	-45939.072104	955.818541	-29771.241514	0.000000	0.000000	6.743059	-0.025851	NaN	0.000000	0.001593	0.001729	28.084856	0.131551	0.001971	66.740865	-92.252465	-160.909875	-0.021498	0.741138	-0.321582	-0.322900	-0.025851	66.740865	-0.321292	-9719.505500	2.659724E-6	NaN
146.000000	1.000000	0.744461	7366469.567666	-45939.072954	955.818969	-29771.241489	0.000000	0.000000	6.745063	-0.056979	NaN	0.000000	0.001599	0.001737	28.084816	0.078945	0.002013	39.224245	-121.972769	17.373293	-0.009960	0.743098	-0.319577	-0.320940	-0.056979	39.224245	-0.318488	-8838.326141	6.446781E-6	NaN
146.000000	1.000000	0.746430	7366469.577666	-45939.072445	955.818479	-29771.241511	0.000000	0.000000	6.747032	-0.072895	NaN	0.000000	0.001582	0.001776	28.119860	0.058600	0.001981	29.573858	154.370232	-163.766921	-0.098876	0.745145	-0.317608	-0.318893	-0.072895	29.573858	-0.315759	-8056.571438	9.047914E-6	NaN
146.000000	1.000000	0.748434	7366469.587666	-45939.072475	955.818552	-29771.241486	0.000000	0.000000	6.749035	-0.091321	NaN	0.000000	0.001586	0.001786	28.123155	0.039386	0.002101	18.746668	151.651618	19.291553	-0.081607	0.747080	-0.315604	-0.316958	-0.091321	18.746668	-0.311950	-7077.913294	1.290220E-5	NaN
146.000000	1.000000	0.750438	7366469.597666	-45939.072462	955.818989	-29771.241513	0.000000	0.000000	6.751042	-0.015636	NaN	0.000000	0.001614	0.001759	28.085773	0.080446	0.002083	38.627513	-42.725175	-162.716647	-0.058454	0.749116	-0.313600	-0.314922	-0.015636	38.627513	-0.313296	-7409.599558	2.110176E-6	NaN
146.000000	1.000000	0.752466	7366469.607666	-45939.072532	955.818984	-29771.242456	0.000000	0.000000	6.753071	0.000382	NaN	0.000000	0.001588	0.001770	28.084948	0.146603	0.002011	72.890452	-93.444117	16.101149	0.004059	0.751103	-0.311572	-0.312935	0.000382	72.890452	-0.311576	-6988.207604	-5.473194E-8	NaN
146.000000	1.000000	0.754435	7366469.617666	-45939.072468	955.818486	-29771.242511	0.000000	0.000000	6.755039	-0.023366	NaN	0.000000	0.001568	0.001751	28.119938	0.034057	0.002103	16.194811	-155.815459	-167.765845	-0.031055	0.753149	-0.309603	-0.310889	-0.023366	16.194811	-0.308521	-6297.321069	3.710423E-6	NaN
146.000000	1.000000	0.756445	7366469.627666	-45939.072552	955.817997	-29771.242489	0.000000	0.000000	6.757050	0.004165	NaN	0.000000	0.001555	0.001745	28.123087	0.084151	0.002077	40.507326	-28.487971	11.467146	-0.054128	0.755084	-0.307592	-0.308953	0.004165	40.507326	-0.307670	-6117.094525	-6.808339E-7	NaN
146.000000	1.000000	0.758457	7366469.637666	-45939.072989	955.817503	-29771.242497	0.000000	0.000000	6.759060	-0.041711	NaN	0.000000	0.001574	0.001736	28.086769	0.014796	0.002035	7.269430	-151.160982	-165.055343	0.040021	0.757122	-0.305581	-0.306916	-0.041711	7.269430	-0.301277	-4916.375593	8.484074E-6	NaN
146.000000	1.000000	0.760473	7366469.647666	-45939.073000	955.817543	-29771.242030	0.000000	0.000000	6.761077	-0.022545	NaN	0.000000	0.001569	0.001755	28.086232	0.131432	0.002010	65.384122	79.155299	13.559795	-0.067453	0.759081	-0.303565	-0.304957	-0.022545	65.384122	-0.303306	-5269.896009	4.278088E-6	NaN
146.000000	1.000000	0.762444	7366469.657666	-45939.072980	955.818468	-29771.242473	0.000000	0.000000	6.763049	-0.002802	NaN	0.000000	0.001586	0.001729	28.121260	0.065834	0.002135	30.842109	-59.642950	-164.504872	0.009606	0.761153	-0.301593	-0.302884	-0.002802	30.842109	-0.301525	-4958.261955	5.651757E-7	NaN
146.000000	1.000000	0.764432	7366469.667666	-45939.072479	955.817992	-29771.242497	0.000000	0.000000	6.765036	-0.007176	NaN	0.000000	0.001565	0.001751	28.124204	0.109766	0.002005	54.742237	-85.576220	15.831649	0.010851	0.763069	-0.299606	-0.300969	-0.007176	54.742237	-0.299508	-4627.039646	1.550963E-6	NaN
146.000000	1.000000	0.766431	7366469.677666	-45939.072552	955.818054	-29771.242016	0.000000	0.000000	6.767033	-0.054992	NaN	0.000000	0.001521	0.001740	28.086615	0.079056	0.002004	39.448227	-35.273549	-166.469621	-0.024593	0.765120	-0.297607	-0.298918	-0.054992	39.448227	-0.296562	-4182.114816	1.314928E-5	NaN
146.000000	1.000000	0.768454	7366469.687666	-45939.072965	955.818953	-29771.242013	0.000000	0.000000	6.769057	-0.041456	NaN	0.000000	0.001526	0.001741	28.085622	0.060250	0.002101	28.681440	95.659120	17.211048	-0.116321	0.767102	-0.295584	-0.296936	-0.041456	28.681440	-0.294500	-3895.965130	1.064069E-5	NaN
146.000000	1.000000	0.770432	7366469.697666	-45939.072452	955.818459	-29771.242486	0.000000	0.000000	6.771036	-0.028573	NaN	0.000000	0.001548	0.001737	28.120935	0.115306	0.002027	56.896424	128.084812	-163.318975	-0.004082	0.769166	-0.293605	-0.294871	-0.028573	56.896424	-0.293229	-3729.261717	7.661787E-6	NaN
146.000000	1.000000	0.772457	7366469.707666	-45939.072523	955.818031	-29771.242967	0.000000	0.000000	6.773062	0.006829	NaN	0.000000	0.001563	0.001764	28.123808	0.104432	0.001940	53.843571	-156.437732	17.826136	-0.035591	0.771087	-0.291580	-0.292950	0.006829	53.843571	-0.291675	-3535.003270	-1.931727E-6	NaN
146.000000	1.000000	0.774464	7366469.717666	-45939.072037	955.818541	-29771.242486	0.000000	0.000000	6.775068	-0.007377	NaN	0.000000	0.001556	0.001719	28.086043	0.010420	0.002031	5.129875	-111.777479	-163.942785	0.022936	0.773170	-0.289574	-0.290868	-0.007377	5.129875	-0.288495	-3167.746319	2.328674E-6	NaN
146.000000	1.000000	0.776457	7366469.727666	-45939.071550	955.818973	-29771.242030	0.000000	0.000000	6.777060	-0.029318	NaN	0.000000	0.001567	0.001716	28.084683	0.110635	0.002094	52.827273	-12.545824	13.519065	-0.039717	0.775107	-0.287581	-0.288931	-0.029318	52.827273	-0.287165	-3025.427102	9.690472E-6	NaN
146.000000	1.000000	0.778472	7366469.737666	-45939.071437	955.818486	-29771.242514	0.000000	0.000000	6.779075	-0.046338	NaN	0.000000	0.001554	0.001734	28.120611	0.037611	0.002022	18.601083	-134.013059	-167.641133	-0.040383	0.777147	-0.285566	-0.286890	-0.046338	18.601083	-0.283697	-2683.346124	1.726858E-5	NaN
146.000000	1.000000	0.780421	7366469.747666	-45939.071522	955.818053	-29771.242973	0.000000	0.000000	6.781025	-0.016046	NaN	0.000000	0.001580	0.001756	28.124054	0.110678	0.002089	52.981766	163.769618	16.526233	-0.008612	0.779089	-0.283617	-0.284949	-0.016046	52.981766	-0.283390	-2654.911042	6.043896E-6	NaN
146.000000	1.000000	0.782462	7366469.757666	-45939.071987	955.819050	-29771.242514	0.000000	0.000000	6.783065	-0.031516	NaN	0.000000	0.001574	0.001760	28.086255	0.115345	0.002048	56.332136	166.539439	-163.252082	-0.056510	0.781140	-0.281576	-0.282898	-0.031516	56.332136	-0.281156	-2456.989301	1.282708E-5	NaN
146.000000	1.000000	0.784474	7366469.767666	-45939.072020	955.818951	-29771.242030	0.000000	0.000000	6.785080	0.027183	NaN	0.000000	0.001582	0.001754	28.084626	0.065960	0.002078	31.747621	161.357851	13.203295	0.026244	0.783103	-0.279564	-0.280935	0.027183	31.747621	-0.280206	-2377.276613	-1.143460E-5	NaN
146.000000	1.000000	0.786426	7366469.777666	-45939.072528	955.818027	-29771.242486	0.000000	0.000000	6.787031	0.010956	NaN	0.000000	0.001604	0.001758	28.120137	0.039637	0.001944	20.391143	74.179476	-164.638813	0.050639	0.785109	-0.277612	-0.278929	0.010956	20.391143	-0.278015	-2202.948557	-4.973283E-6	NaN
146.000000	1.000000	0.788465	7366469.787666	-45939.072503	955.818020	-29771.242970	0.000000	0.000000	6.789067	-0.053313	NaN	0.000000	0.001614	0.001733	28.123204	0.031557	0.001881	16.776648	-71.352664	12.679132	-0.010583	0.787063	-0.275573	-0.276975	-0.053313	16.776648	-0.273190	-1861.962408	2.863259E-5	NaN
146.000000	1.000000	0.790471	7366469.797666	-45939.072065	955.818541	-29771.242530	0.000000	0.000000	6.791073	-0.059017	NaN	0.000000	0.001573	0.001735	28.084577	0.064858	0.001881	34.472584	-84.105365	-166.894910	-0.075465	0.789177	-0.273566	-0.274861	-0.059017	34.472584	-0.272282	-1803.885768	3.271670E-5	NaN
146.000000	1.000000	0.792467	7366469.807666	-45939.073117	955.818973	-29771.242530	0.000000	0.000000	6.793070	-0.057137	NaN	0.000000	0.001546	0.001724	28.083099	0.064709	0.001901	34.042044	-19.563565	14.945811	-0.054423	0.791134	-0.271571	-0.272904	-0.057137	34.042044	-0.270312	-1683.766506	3.393422E-5	NaN
146.000000	1.000000	0.794464	7366469.817666	-45939.073402	955.818486	-29771.243000	0.000000	0.000000	6.795069	0.001634	NaN	0.000000	0.001552	0.001732	28.119810	0.145582	0.002071	70.310887	-176.796691	-166.972949	-0.063285	0.793128	-0.269574	-0.270910	0.001634	70.310887	-0.269591	-1641.820225	-9.951229E-7	NaN
146.000000	1.000000	0.796470	7366469.827666	-45939.071955	955.818013	-29771.243470	0.000000	0.000000	6.797076	0.046483	NaN	0.000000	0.001579	0.001732	28.122944	0.067380	0.001992	33.831587	-163.451200	13.384989	0.022239	0.795130	-0.267568	-0.268908	0.046483	33.831587	-0.268599	-1585.737090	-2.931346E-5	NaN
146.000000	1.000000	0.798498	7366469.837666	-45939.071970	955.818000	-29771.243486	0.000000	0.000000	6.799104	0.034418	NaN	0.000000	0.001600	0.001748	28.084909	0.031381	0.001909	16.437313	-53.299844	-166.262096	0.073813	0.797158	-0.265540	-0.266880	0.034418	16.437313	-0.267110	-1505.119575	-2.286749E-5	NaN
146.000000	1.000000	0.800442	7366469.847666	-45939.072399	955.818000	-29771.243511	0.000000	0.000000	6.801045	-0.034322	NaN	0.000000	0.001573	0.001734	28.084099	0.093334	0.002076	44.959949	40.656713	16.201831	0.008792	0.799144	-0.263596	-0.264893	-0.034322	44.959949	-0.263023	-1303.743413	2.632544E-5	NaN
146.000000	1.000000	0.802482	7366469.857666	-45939.072009	955.818000	-29771.243473	0.000000	0.000000	6.803086	-0.029959	NaN	0.000000	0.001567	0.001749	28.119522	0.147952	0.001950	75.880216	117.682553	-163.006533	-0.071365	0.801154	-0.261555	-0.262884	-0.029959	75.880216	-0.261259	-1225.201613	2.445253E-5	NaN
146.000000	1.000000	0.804475	7366469.867666	-45939.072020	955.818016	-29771.243013	0.000000	0.000000	6.805077	-0.056163	NaN	0.000000	0.001592	0.001738	28.123076	0.033819	0.002009	16.834963	133.277427	16.188849	-0.006886	0.803112	-0.259563	-0.260925	-0.056163	16.834963	-0.257061	-1056.372558	5.316561E-5	NaN
146.000000	1.000000	0.806456	7366469.877666	-45939.072525	955.818474	-29771.243000	0.000000	0.000000	6.807058	-0.050309	NaN	0.000000	0.001570	0.001724	28.085701	0.017467	0.001951	8.953803	-38.067874	-169.464995	-0.102641	0.805162	-0.257582	-0.258875	-0.050309	8.953803	-0.253368	-926.778745	5.428331E-5	NaN
146.000000	1.000000	0.808447	7366469.887666	-45939.072456	955.817904	-29771.243000	0.000000	0.000000	6.809053	0.037398	NaN	0.000000	0.001555	0.001720	28.084750	0.124875	0.002015	61.969629	-154.527278	14.284567	0.020246	0.807143	-0.255591	-0.256895	0.037398	61.969629	-0.256043	-1018.993923	-3.670139E-5	NaN
146.000000	1.000000	0.810479	7366469.897666	-45939.071489	955.817042	-29771.243016	0.000000	0.000000	6.811081	-0.047147	NaN	0.000000	0.001534	0.001712	28.119933	0.022778	0.002030	11.218692	-36.354939	-164.664726	0.032192	0.809127	-0.253559	-0.254910	-0.047147	11.218692	-0.250407	-834.184038	5.651839E-5	NaN
146.000000	1.000000	0.812491	7366469.907666	-45939.071549	955.817541	-29771.243514	0.000000	0.000000	6.813094	-0.045143	NaN	0.000000	0.001553	0.001719	28.123423	0.073839	0.002035	36.280751	-15.693949	16.094718	-0.063932	0.811119	-0.251547	-0.252919	-0.045143	36.280751	-0.250614	-840.341902	5.372009E-5	NaN
146.000000	1.000000	0.814477	7366469.917666	-45939.072555	955.818006	-29771.243973	0.000000	0.000000	6.815077	-0.101265	NaN	0.000000	0.001550	0.001703	28.085969	0.007013	0.002083	3.365957	78.079917	-165.608487	-0.056376	0.813232	-0.249561	-0.250806	-0.101265	3.365957	-0.226997	-358.934316	0.000282	NaN
146.000000	1.000000	0.816458	7366469.927666	-45939.072967	955.818534	-29771.243514	0.000000	0.000000	6.817062	-0.014907	NaN	0.000000	0.001547	0.001685	28.084538	0.111866	0.001941	57.642796	172.791223	14.484433	-0.109991	0.815092	-0.247580	-0.248946	-0.014907	57.642796	-0.247386	-749.012745	1.990228E-5	NaN
146.000000	1.000000	0.818464	7366469.937666	-45939.072432	955.819488	-29771.243000	0.000000	0.000000	6.819071	0.057117	NaN	0.000000	0.001556	0.001681	28.119841	0.037897	0.002033	18.642211	-61.944637	-164.044886	0.088715	0.817139	-0.245574	-0.246899	0.057117	18.642211	-0.247871	-762.102513	-7.494636E-5	NaN
146.000000	1.000000	0.820471	7366469.947666	-45939.072009	955.818923	-29771.242500	0.000000	0.000000	6.821074	-0.040489	NaN	0.000000	0.001551	0.001707	28.123230	0.011436	0.002031	5.629359	-125.540841	16.078382	0.001115	0.819132	-0.243567	-0.244906	-0.040489	5.629359	-0.238173	-538.249326	7.522424E-5	NaN
146.000000	1.000000	0.822493	7366469.957666	-45939.072000	955.818503	-29771.242500	0.000000	0.000000	6.823096	-0.039235	NaN	0.000000	0.001529	0.001728	28.085981	0.031776	0.002117	15.009929	157.306475	-162.859024	-0.053440	0.821169	-0.241545	-0.242869	-0.039235	15.009929	-0.239585	-566.324601	6.928040E-5	NaN
146.000000	1.000000	0.824470	7366469.967666	-45939.072024	955.817979	-29771.242984	0.000000	0.000000	6.825075	0.000657	NaN	0.000000	0.001550	0.001739	28.085324	0.034970	0.002058	16.988537	-171.594614	17.010641	-0.045097	0.823087	-0.239567	-0.240950	0.000657	16.988537	-0.239596	-566.559733	-1.160272E-6	NaN
146.000000	1.000000	0.826463	7366469.977666	-45939.072568	955.817608	-29771.243016	0.000000	0.000000	6.827065	-0.063052	NaN	0.000000	0.001564	0.001732	28.121265	0.040328	0.001994	20.226791	96.823217	-166.594376	0.045431	0.825165	-0.237575	-0.238873	-0.063052	20.226791	-0.235237	-484.143417	0.000130	NaN
146.000000	1.000000	0.828464	7366469.987666	-45939.072959	955.819052	-29771.243497	0.000000	0.000000	6.829068	-0.013734	NaN	0.000000	0.001553	0.001713	28.124650	0.092636	0.002023	45.800103	88.292376	12.486408	-0.067127	0.827103	-0.235573	-0.236935	-0.013734	45.800103	-0.235349	-486.094434	2.825318E-5	NaN
146.000000	1.000000	0.830512	7366469.997666	-45939.072021	955.819437	-29771.243473	0.000000	0.000000	6.831117	0.006002	NaN	0.000000	0.001553	0.001731	28.087262	0.013077	0.002102	6.221735	-38.598953	-166.325716	0.028404	0.829208	-0.233526	-0.234829	0.006002	6.221735	-0.234249	-467.151584	-1.284733E-5	NaN
146.000000	1.000000	0.832446	7366470.007666	-45939.072140	955.819011	-29771.243030	0.000000	0.000000	6.833050	-0.022997	NaN	0.000000	0.001542	0.001740	28.085833	0.054535	0.002141	25.469174	-55.304505	14.323082	-0.036691	0.831130	-0.231592	-0.232907	-0.022997	25.469174	-0.230915	-413.952876	5.555519E-5	NaN
146.000000	1.000000	0.834463	7366470.017666	-45939.072414	955.818984	-29771.243500	0.000000	0.000000	6.835067	-0.023694	NaN	0.000000	0.001580	0.001748	28.120897	0.117775	0.002004	58.765628	-47.927950	-165.478153	-0.026852	0.833120	-0.229574	-0.230917	-0.023694	58.765628	-0.229272	-389.955964	6.076046E-5	NaN
146.000000	1.000000	0.836501	7366470.027666	-45939.072033	955.818503	-29771.243514	0.000000	0.000000	6.837107	0.022694	NaN	0.000000	0.001588	0.001735	28.124416	0.105506	0.002031	51.958138	55.766106	13.435003	0.008395	0.835128	-0.227536	-0.228910	0.022694	51.958138	-0.227864	-370.464052	-6.125869E-5	NaN
146.000000	1.000000	0.838462	7366470.037666	-45939.072568	955.818507	-29771.243503	0.000000	0.000000	6.839067	0.005332	NaN	0.000000	0.001568	0.001755	28.086745	0.100447	0.002081	48.265893	63.824284	-163.619340	0.017943	0.837165	-0.225576	-0.226872	0.005332	48.265893	-0.225659	-341.817235	-1.559890E-5	NaN
146.000000	1.000000	0.840474	7366470.047666	-45939.072943	955.818445	-29771.243984	0.000000	0.000000	6.841078	-0.020466	NaN	0.000000	0.001577	0.001722	28.085698	0.069708	0.001971	35.362459	-164.441687	15.063634	-0.046193	0.839104	-0.223563	-0.224934	-0.020466	35.362459	-0.223129	-311.595237	6.568139E-5	NaN
146.000000	1.000000	0.842463	7366470.057666	-45939.071911	955.818031	-29771.244000	0.000000	0.000000	6.843069	0.034184	NaN	0.000000	0.001533	0.001716	28.121344	0.082385	0.001881	43.802399	-151.736378	-165.430726	0.054715	0.841165	-0.221574	-0.222873	0.034184	43.802399	-0.222160	-300.707006	-0.000114	NaN
146.000000	1.000000	0.844509	7366470.067666	-45939.072138	955.818541	-29771.244000	0.000000	0.000000	6.845113	-0.014353	NaN	0.000000	0.001544	0.001749	28.124219	0.116307	0.001827	63.668349	151.926529	15.971992	-0.001267	0.843141	-0.219529	-0.220897	-0.014353	63.668349	-0.219360	-271.297364	5.290480E-5	NaN
146.000000	1.000000	0.846456	7366470.077666	-45939.072469	955.818989	-29771.244000	0.000000	0.000000	6.847059	-0.029347	NaN	0.000000	0.001531	0.001765	28.086374	0.075023	0.001951	38.445583	117.478033	-164.904838	-0.045750	0.845158	-0.217582	-0.218880	-0.029347	38.445583	-0.217009	-248.765412	0.000118	NaN
146.000000	1.000000	0.848492	7366470.087666	-45939.072013	955.818984	-29771.244013	0.000000	0.000000	6.849095	-0.059050	NaN	0.000000	0.001521	0.001757	28.085129	0.075480	0.002012	37.514510	78.882408	14.727651	0.001539	0.847096	-0.215545	-0.216942	-0.059050	37.514510	-0.214365	-225.577007	0.000262	NaN
146.000000	1.000000	0.850498	7366470.097666	-45939.071976	955.818486	-29771.244470	0.000000	0.000000	6.851100	-0.048826	NaN	0.000000	0.001525	0.001719	28.120572	0.014354	0.002014	7.127154	-143.561804	-166.350912	-0.083989	0.849206	-0.213540	-0.214831	-0.048826	7.127154	-0.208402	-180.680486	0.000270	NaN
146.000000	1.000000	0.852489	7366470.107666	-45939.071452	955.818013	-29771.244470	0.000000	0.000000	6.853094	0.003634	NaN	0.000000	0.001540	0.001706	28.124436	0.065369	0.002083	31.381351	-74.746933	14.902249	-0.021067	0.851138	-0.211549	-0.212899	0.003634	31.381351	-0.211636	-203.833529	-1.783038E-5	NaN
146.000000	1.000000	0.854494	7366470.117666	-45939.071550	955.818000	-29771.244000	0.000000	0.000000	6.855100	0.037174	NaN	0.000000	0.001558	0.001714	28.086039	0.054096	0.001992	27.154199	-113.172857	-167.606064	0.039260	0.853190	-0.209544	-0.210848	0.037174	27.154199	-0.210571	-195.909536	-0.000190	NaN
146.000000	1.000000	0.856493	7366470.127666	-45939.071989	955.818016	-29771.243527	0.000000	0.000000	6.857098	-0.008446	NaN	0.000000	0.001576	0.001751	28.084987	0.098346	0.002141	45.932592	-95.361824	13.301796	0.019661	0.855120	-0.207544	-0.208917	-0.008446	45.932592	-0.207407	-174.077284	4.851801E-5	NaN
146.000000	1.000000	0.858482	7366470.137666	-45939.072000	955.818497	-29771.243503	0.000000	0.000000	6.859084	-0.073619	NaN	0.000000	0.001568	0.001722	28.120342	0.041159	0.002015	20.423635	-98.534349	-164.148870	-0.056217	0.857220	-0.205556	-0.206818	-0.073619	20.423635	-0.202852	-146.712789	0.000502	NaN
146.000000	1.000000	0.860486	7366470.147666	-45939.072000	955.818493	-29771.243984	0.000000	0.000000	6.861091	0.008871	NaN	0.000000	0.001558	0.001732	28.123941	0.057807	0.002058	28.084579	41.119232	13.587742	-0.043228	0.859095	-0.203552	-0.204942	0.008871	28.084579	-0.203789	-151.979445	-5.837038E-5	NaN
146.000000	1.000000	0.862505	7366470.157666	-45939.072000	955.818538	-29771.244000	0.000000	0.000000	6.863110	-0.004148	NaN	0.000000	0.001558	0.001717	28.085195	0.087617	0.001949	44.952333	-8.663162	-166.152485	0.004167	0.861198	-0.201532	-0.202840	-0.004148	44.952333	-0.201463	-139.225803	2.979087E-5	NaN
146.000000	1.000000	0.864504	7366470.167666	-45939.072000	955.818495	-29771.244000	0.000000	0.000000	6.865108	-0.005213	NaN	0.000000	0.001539	0.001720	28.083141	0.054130	0.001965	27.552870	-59.106916	15.415565	-0.008252	0.863150	-0.199534	-0.200887	-0.005213	27.552870	-0.199392	-128.736435	4.049652E-5	NaN
146.000000	1.000000	0.866475	7366470.177666	-45939.072020	955.818555	-29771.244013	0.000000	0.000000	6.867080	-0.008984	NaN	0.000000	0.001520	0.001729	28.119137	0.018721	0.002053	9.117672	170.216495	-164.078200	0.006313	0.865204	-0.197562	-0.198834	-0.008984	9.117672	-0.196823	-116.778696	7.693304E-5	NaN
146.000000	1.000000	0.868482	7366470.187666	-45939.072525	955.818989	-29771.244486	0.000000	0.000000	6.869086	-0.011753	NaN	0.000000	0.001538	0.001727	28.123730	0.106183	0.001870	56.790012	142.526835	14.492050	-0.027157	0.867079	-0.195556	-0.196959	-0.011753	56.790012	-0.195400	-110.620193	0.000106	NaN
146.000000	1.000000	0.870484	7366470.197666	-45939.072475	955.819000	-29771.244984	0.000000	0.000000	6.871086	-0.049528	NaN	0.000000	0.001577	0.001732	28.085657	0.030237	0.001972	15.331432	-21.719430	-164.555345	0.010624	0.869209	-0.193554	-0.194829	-0.049528	15.331432	-0.191131	-93.952061	0.000527	NaN
146.000000	1.000000	0.872515	7366470.207666	-45939.072013	955.819016	-29771.245000	0.000000	0.000000	6.873119	-0.014913	NaN	0.000000	0.001564	0.001721	28.084211	0.114697	0.001870	61.347645	-20.650679	16.369449	-0.050772	0.871124	-0.191523	-0.192914	-0.014913	61.347645	-0.191341	-94.710984	0.000157	NaN
146.000000	1.000000	0.874451	7366470.217666	-45939.072024	955.819514	-29771.244987	0.000000	0.000000	6.875055	-0.008486	NaN	0.000000	0.001559	0.001714	28.119369	0.095839	0.002006	47.783997	-4.183224	-166.642378	-0.026126	0.873244	-0.189587	-0.190793	-0.008486	47.783997	-0.189453	-88.083385	9.633793E-5	NaN
146.000000	1.000000	0.876480	7366470.227666	-45939.072568	955.819954	-29771.244514	0.000000	0.000000	6.877087	0.060472	NaN	0.000000	0.001565	0.001718	28.123132	0.134257	0.001940	69.201971	-152.673146	11.740850	-0.018741	0.875055	-0.187558	-0.188983	0.060472	69.201971	-0.188213	-83.971755	-0.000720	NaN
146.000000	1.000000	0.878507	7366470.237666	-45939.072951	955.818973	-29771.244016	0.000000	0.000000	6.879113	0.032401	NaN	0.000000	0.001588	0.001711	28.085358	0.047744	0.001910	25.002785	106.439343	-169.549563	0.093487	0.877182	-0.185531	-0.186856	0.032401	25.002785	-0.186503	-78.600842	-0.000412	NaN
146.000000	1.000000	0.880524	7366470.247666	-45939.071942	955.818027	-29771.244013	0.000000	0.000000	6.881127	-0.048308	NaN	0.000000	0.001577	0.001729	28.084024	0.024402	0.002067	11.806139	118.523258	11.653612	0.018160	0.879203	-0.183514	-0.184835	-0.048308	11.806139	-0.180445	-62.091261	0.000778	NaN
146.000000	1.000000	0.882495	7366470.257666	-45939.071610	955.818000	-29771.244486	0.000000	0.000000	6.883098	-0.044148	NaN	0.000000	0.001578	0.001730	28.119330	0.031792	0.002038	15.601336	175.202084	-163.841326	-0.057935	0.881208	-0.181542	-0.182830	-0.044148	15.601336	-0.179420	-59.647631	0.000740	NaN
146.000000	1.000000	0.884471	7366470.267666	-45939.072533	955.818040	-29771.244984	0.000000	0.000000	6.885074	-0.043956	NaN	0.000000	0.001560	0.001714	28.123140	0.019684	0.002087	9.430167	-144.916613	19.640884	-0.042668	0.883102	-0.179567	-0.180936	-0.043956	9.430167	-0.176071	-52.282529	0.000841	NaN
146.000000	1.000000	0.886492	7366470.277666	-45939.072976	955.819042	-29771.244984	0.000000	0.000000	6.887098	0.046348	NaN	0.000000	0.001542	0.001709	28.085346	0.044860	0.002052	21.864433	-178.384204	-166.433064	-0.020495	0.885194	-0.177546	-0.178844	0.046348	21.864433	-0.179136	-58.986411	-0.000786	NaN
146.000000	1.000000	0.888526	7366470.287666	-45939.072514	955.818896	-29771.244486	0.000000	0.000000	6.889130	-0.008517	NaN	0.000000	0.001527	0.001711	28.083627	0.044983	0.002104	21.379687	-134.441185	14.798076	0.055338	0.887186	-0.175512	-0.176852	-0.008517	21.379687	-0.175213	-50.540685	0.000169	NaN
146.000000	1.000000	0.890481	7366470.297666	-45939.072016	955.818038	-29771.244013	0.000000	0.000000	6.891083	-0.075915	NaN	0.000000	0.001550	0.001710	28.119429	0.115244	0.002069	55.703969	-5.519382	-160.973100	-0.070135	0.889215	-0.173556	-0.174823	-0.075915	55.703969	-0.172534	-45.446700	0.001670	NaN
146.000000	1.000000	0.892509	7366470.307666	-45939.071980	955.818530	-29771.244000	0.000000	0.000000	6.893117	0.080899	NaN	0.000000	0.001549	0.001732	28.123402	0.034824	0.001955	17.814377	-74.939362	18.428204	-0.041212	0.891090	-0.171528	-0.172948	0.080899	17.814377	-0.174934	-49.986398	-0.001618	NaN
146.000000	1.000000	0.894509	7366470.317666	-45939.071472	955.819500	-29771.244016	0.000000	0.000000	6.895113	-0.013804	NaN	0.000000	0.001553	0.001729	28.084416	0.021851	0.001968	11.101044	-158.392503	-164.326144	0.074343	0.893220	-0.169529	-0.170818	-0.013804	11.101044	-0.168596	-38.833272	0.000355	NaN
146.000000	1.000000	0.896499	7366470.327666	-45939.071521	955.819970	-29771.244497	0.000000	0.000000	6.897103	-0.030315	NaN	0.000000	0.001558	0.001738	28.082341	0.016455	0.001866	8.817400	-64.162321	14.150645	-0.068163	0.895139	-0.167539	-0.168899	-0.030315	8.817400	-0.164960	-33.543229	0.000904	NaN
