																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1136.000000	1.000000	0.360192	7376168.227666	-56939.072000	1055.818422	-29737.744807	0.000000	0.000000	6.360885	-0.012131	NaN	0.000000	0.001612	0.001679	28.083809	0.056850	0.002019	28.157519	166.140190	13.694130	-0.016481	0.358793	-0.715006	-0.716405	-0.012131	28.157519	-0.714683	-3.104205E+9	3.907935E-12	NaN
1136.000000	1.000000	0.362159	7376168.237666	-56939.072140	1055.819528	-29737.745000	0.000000	0.000000	6.362851	-0.032403	NaN	0.000000	0.001572	0.001702	28.083800	0.018647	0.002036	9.158867	-87.553502	-166.362730	-0.002038	0.360914	-0.713039	-0.714284	-0.032403	9.158867	-0.710386	-2.712157E+9	1.194729E-11	NaN
1136.000000	1.000000	0.364187	7376168.247666	-56939.072688	1055.818894	-29737.745000	0.000000	0.000000	6.364882	0.021374	NaN	0.000000	0.001583	0.001696	28.083931	0.038750	0.002037	19.026835	-28.456385	15.088691	-0.069911	0.362823	-0.711011	-0.712375	0.021374	19.026835	-0.711854	-2.840167E+9	-7.525644E-12	NaN
1136.000000	1.000000	0.366199	7376168.257666	-56939.072140	1055.817592	-29737.745124	0.000000	0.000000	6.366894	0.008775	NaN	0.000000	0.001577	0.001686	28.084107	0.036689	0.001974	18.586851	-72.108253	-164.645286	0.049110	0.364858	-0.708999	-0.710340	0.008775	18.586851	-0.709353	-2.625522E+9	-3.342230E-12	NaN
1136.000000	1.000000	0.368209	7376168.267666	-56939.072000	1055.818564	-29737.745716	0.000000	0.000000	6.368907	0.091386	NaN	0.000000	0.001599	0.001689	28.083852	0.063544	0.002007	31.666818	-9.026439	16.846800	0.056720	0.366867	-0.706989	-0.708331	0.091386	31.666818	-0.709154	-2.609138E+9	-3.502532E-11	NaN
1136.000000	1.000000	0.370158	7376168.277666	-56939.072000	1055.818313	-29737.745192	0.000000	0.000000	6.370853	0.017610	NaN	0.000000	0.001606	0.001689	28.083267	0.110967	0.001961	56.599027	122.521555	-164.546364	0.096734	0.368881	-0.705040	-0.706317	0.017610	56.599027	-0.705273	-2.309575E+9	-7.624595E-12	NaN
1136.000000	1.000000	0.372199	7376168.287666	-56939.072124	1055.818844	-29737.745000	0.000000	0.000000	6.372892	-0.018735	NaN	0.000000	0.001569	0.001693	28.082596	0.005387	0.001997	2.697904	-32.880179	16.945083	-0.070368	0.370782	-0.702999	-0.704416	-0.018735	2.697904	-0.697791	-1.825419E+9	1.026347E-11	NaN
1136.000000	1.000000	0.374172	7376168.297666	-56939.072702	1055.818721	-29737.745000	0.000000	0.000000	6.374869	0.064968	NaN	0.000000	0.001580	0.001732	28.082667	0.074473	0.001887	39.470068	-174.364150	-163.518841	0.023062	0.372900	-0.701026	-0.702298	0.064968	39.470068	-0.702260	-2.100862E+9	-3.092467E-11	NaN
1136.000000	1.000000	0.376201	7376168.307666	-56939.072174	1055.817592	-29737.745000	0.000000	0.000000	6.376895	0.002091	NaN	0.000000	0.001579	0.001702	28.082545	0.139594	0.001915	72.886927	96.490347	14.089114	0.078030	0.374810	-0.698998	-0.700389	0.002091	72.886927	-0.699019	-1.897298E+9	-1.102298E-12	NaN
1136.000000	1.000000	0.378179	7376168.317666	-56939.072000	1055.818564	-29737.745000	0.000000	0.000000	6.378874	0.030202	NaN	0.000000	0.001583	0.001703	28.082669	0.103440	0.001918	53.923794	153.446269	-170.395031	0.039495	0.376892	-0.697019	-0.698307	0.030202	53.923794	-0.697439	-1.805334E+9	-1.672931E-11	NaN
1136.000000	1.000000	0.380163	7376168.327666	-56939.072000	1055.818298	-29737.745110	0.000000	0.000000	6.380859	0.058268	NaN	0.000000	0.001577	0.001689	28.082769	0.142711	0.001957	72.927876	150.462487	12.917808	0.041988	0.378818	-0.695035	-0.696380	0.058268	72.927876	-0.695635	-1.705712E+9	-3.416029E-11	NaN
1136.000000	1.000000	0.382216	7376168.337666	-56939.072000	1055.818826	-29737.745697	0.000000	0.000000	6.382908	-0.025975	NaN	0.000000	0.001556	0.001666	28.082591	0.111906	0.001978	56.562208	123.915199	-164.803685	0.054875	0.380863	-0.692983	-0.694336	-0.025975	56.562208	-0.692638	-1.552275E+9	1.673367E-11	NaN
1136.000000	1.000000	0.384208	7376168.347666	-56939.072000	1055.818860	-29737.745192	0.000000	0.000000	6.384898	-0.086765	NaN	0.000000	0.001556	0.001683	28.082526	0.148007	0.002027	73.019333	94.298078	15.590842	-0.035356	0.382894	-0.690990	-0.692304	-0.086765	73.019333	-0.690099	-1.433084E+9	6.054413E-11	NaN
1136.000000	1.000000	0.386189	7376168.357666	-56939.071751	1055.818296	-29737.745000	0.000000	0.000000	6.386883	0.009407	NaN	0.000000	0.001562	0.001709	28.082543	0.016857	0.002034	8.285776	101.448183	-164.283330	-0.075076	0.384847	-0.689010	-0.690351	0.009407	8.285776	-0.689861	-1.422395E+9	-6.613580E-12	NaN
1136.000000	1.000000	0.388194	7376168.367666	-56939.070721	1055.818844	-29737.745000	0.000000	0.000000	6.388888	0.000847	NaN	0.000000	0.001533	0.001704	28.082803	0.080617	0.001909	42.238446	36.585190	13.425696	0.057771	0.386872	-0.687004	-0.688326	0.000847	42.238446	-0.687019	-1.300709E+9	-6.509281E-13	NaN
1136.000000	1.000000	0.390188	7376168.377666	-56939.072479	1055.819000	-29737.745000	0.000000	0.000000	6.390880	-0.048314	NaN	0.000000	0.001502	0.001693	28.082568	0.029208	0.002009	14.538695	69.467869	-167.408380	-0.029328	0.388864	-0.685010	-0.686334	-0.048314	14.538695	-0.682518	-1.128841E+9	4.279974E-11	NaN
1136.000000	1.000000	0.392195	7376168.387666	-56939.072875	1055.818860	-29737.745124	0.000000	0.000000	6.392890	0.020829	NaN	0.000000	0.001555	0.001687	28.082543	0.075358	0.002019	37.326257	57.162599	16.894637	-0.027387	0.390844	-0.683003	-0.684354	0.020829	37.326257	-0.683422	-1.161437E+9	-1.793378E-11	NaN
1136.000000	1.000000	0.394201	7376168.397666	-56939.072298	1055.818296	-29737.745702	0.000000	0.000000	6.394893	-0.038110	NaN	0.000000	0.001586	0.001703	28.082776	0.086510	0.002019	42.852319	76.360381	-165.492111	0.013770	0.392885	-0.680997	-0.682313	-0.038110	42.852319	-0.680330	-1.053708E+9	3.616739E-11	NaN
1136.000000	1.000000	0.396227	7376168.407666	-56939.072702	1055.818844	-29737.745313	0.000000	0.000000	6.396921	0.009974	NaN	0.000000	0.001609	0.001720	28.082558	0.142388	0.001923	74.028639	147.273234	16.655085	0.004607	0.394814	-0.678971	-0.680384	0.009974	74.028639	-0.679072	-1.012783E+9	-9.848548E-12	NaN
1136.000000	1.000000	0.398194	7376168.417666	-56939.072313	1055.819000	-29737.745734	0.000000	0.000000	6.398888	0.015301	NaN	0.000000	0.001573	0.001723	28.082428	0.131590	0.001954	67.333575	158.175902	-163.941575	-0.030887	0.396929	-0.677004	-0.678269	0.015301	67.333575	-0.677175	-9.540288E+8	-1.603844E-11	NaN
1136.000000	1.000000	0.400178	7376168.427666	-56939.072984	1055.818876	-29737.745192	0.000000	0.000000	6.400874	0.061698	NaN	0.000000	0.001552	0.001749	28.082415	0.042861	0.001977	21.679068	34.948312	15.326947	0.006614	0.398826	-0.675020	-0.676373	0.061698	21.679068	-0.677155	-9.534248E+8	-6.471209E-11	NaN
1136.000000	1.000000	0.402185	7376168.437666	-56939.073704	1055.818298	-29737.745000	0.000000	0.000000	6.402878	-0.019184	NaN	0.000000	0.001539	0.001731	28.082431	0.082630	0.002065	40.009624	-115.981953	-167.341959	0.109746	0.400875	-0.673013	-0.674323	-0.019184	40.009624	-0.672653	-8.273780E+8	2.318594E-11	NaN
1136.000000	1.000000	0.404233	7376168.447666	-56939.073156	1055.818826	-29737.745110	0.000000	0.000000	6.404929	0.037311	NaN	0.000000	0.001538	0.001725	28.082472	0.040119	0.002094	19.158600	-140.662770	11.919147	-0.034743	0.402887	-0.670965	-0.672311	0.037311	19.158600	-0.672425	-8.214535E+8	-4.542100E-11	NaN
1136.000000	1.000000	0.406194	7376168.457666	-56939.073000	1055.818860	-29737.745807	0.000000	0.000000	6.406889	0.013988	NaN	0.000000	0.001554	0.001730	28.082813	0.113873	0.002100	54.223464	24.906299	-164.737939	0.044141	0.404927	-0.669004	-0.670272	0.013988	54.223464	-0.669197	-7.420033E+8	-1.885157E-11	NaN
1136.000000	1.000000	0.408233	7376168.467666	-56939.072860	1055.818156	-29737.745889	0.000000	0.000000	6.408929	0.052351	NaN	0.000000	0.001552	0.001711	28.082900	0.088356	0.002066	42.764213	63.766225	13.880649	-0.007183	0.406837	-0.666965	-0.668361	0.052351	42.764213	-0.667883	-7.118998E+8	-7.353682E-11	NaN
1136.000000	1.000000	0.410190	7376168.477666	-56939.072017	1055.818124	-29737.745303	0.000000	0.000000	6.410887	0.075577	NaN	0.000000	0.001537	0.001739	28.082580	0.027012	0.002010	13.436907	133.263160	-165.478781	0.104885	0.408938	-0.665008	-0.666260	0.075577	13.436907	-0.669226	-7.426820E+8	-1.017621E-10	NaN
1136.000000	1.000000	0.412182	7376168.487666	-56939.071313	1055.818686	-29737.745684	0.000000	0.000000	6.412878	0.059376	NaN	0.000000	0.001541	0.001736	28.082624	0.027976	0.001873	14.938109	10.288580	17.840694	0.065871	0.410807	-0.663016	-0.664391	0.059376	14.938109	-0.665998	-6.708122E+8	-8.851307E-11	NaN
1136.000000	1.000000	0.414203	7376168.497666	-56939.072173	1055.818156	-29737.745173	0.000000	0.000000	6.414896	-0.022186	NaN	0.000000	0.001533	0.001747	28.082767	0.043763	0.001985	22.042555	174.856699	-164.989182	0.036400	0.412893	-0.660995	-0.662305	-0.022186	22.042555	-0.660240	-5.594481E+8	3.965714E-11	NaN
1136.000000	1.000000	0.416214	7376168.507666	-56939.073580	1055.818125	-29737.745110	0.000000	0.000000	6.416909	0.046149	NaN	0.000000	0.001561	0.001745	28.082630	0.111181	0.002040	54.505079	136.812772	15.311424	-0.024044	0.414849	-0.658984	-0.660349	0.046149	54.505079	-0.659619	-5.486012E+8	-8.412165E-11	NaN
1136.000000	1.000000	0.418216	7376168.517666	-56939.072844	1055.818826	-29737.745683	0.000000	0.000000	6.418912	0.039465	NaN	0.000000	0.001579	0.001718	28.082582	0.079528	0.001893	42.001982	66.558620	-165.648272	0.064690	0.416875	-0.656982	-0.658323	0.039465	42.001982	-0.657687	-5.161548E+8	-7.646045E-11	NaN
1136.000000	1.000000	0.420179	7376168.527666	-56939.071404	1055.818860	-29737.745284	0.000000	0.000000	6.420874	0.011398	NaN	0.000000	0.001539	0.001720	28.082759	0.058499	0.002021	28.947954	-41.758266	13.712309	-0.004919	0.418875	-0.655019	-0.656323	0.011398	28.947954	-0.655314	-4.789274E+8	-2.379812E-11	NaN
1136.000000	1.000000	0.422228	7376168.537666	-56939.071687	1055.818032	-29737.745698	0.000000	0.000000	6.422920	-0.055785	NaN	0.000000	0.001545	0.001738	28.082958	0.100430	0.001861	53.955456	-12.579879	-165.921730	0.001852	0.420852	-0.652970	-0.654347	-0.055785	53.955456	-0.652195	-4.340292E+8	1.285278E-10	NaN
1136.000000	1.000000	0.424218	7376168.547666	-56939.071296	1055.817423	-29737.745302	0.000000	0.000000	6.424912	0.005058	NaN	0.000000	0.001539	0.001740	28.082790	0.057452	0.001887	30.446719	54.799654	17.561321	-0.076199	0.422906	-0.650980	-0.652292	0.005058	30.446719	-0.651105	-4.193565E+8	-1.206033E-11	NaN
1136.000000	1.000000	0.426206	7376168.557666	-56939.071844	1055.818653	-29737.745808	0.000000	0.000000	6.426900	0.014615	NaN	0.000000	0.001585	0.001717	28.082787	0.021375	0.001890	11.308695	4.400182	-162.939902	0.056105	0.424921	-0.648992	-0.650277	0.014615	11.308695	-0.649961	-4.044903E+8	-3.613311E-11	NaN
1136.000000	1.000000	0.428232	7376168.567666	-56939.072000	1055.818999	-29737.746000	0.000000	0.000000	6.428924	-0.024404	NaN	0.000000	0.001570	0.001713	28.082781	0.032459	0.001943	16.703754	159.185430	15.291721	-0.014304	0.426848	-0.646967	-0.648350	-0.024404	16.703754	-0.645871	-3.554851E+8	6.864974E-11	NaN
1136.000000	1.000000	0.430218	7376168.577666	-56939.072000	1055.818876	-29737.746000	0.000000	0.000000	6.430911	-0.013648	NaN	0.000000	0.001548	0.001714	28.082626	0.121717	0.001914	63.607868	109.170921	-163.192239	-0.058683	0.428922	-0.644980	-0.646276	-0.013648	63.607868	-0.644819	-3.438754E+8	3.968999E-11	NaN
1136.000000	1.000000	0.432199	7376168.587666	-56939.072000	1055.818174	-29737.745876	0.000000	0.000000	6.432896	0.077222	NaN	0.000000	0.001550	0.001749	28.082615	0.086206	0.002048	42.102475	-102.835035	13.814177	0.046757	0.430850	-0.642999	-0.644348	0.077222	42.102475	-0.644375	-3.390786E+8	-2.277409E-10	NaN
1136.000000	1.000000	0.434181	7376168.597666	-56939.072124	1055.818140	-29737.745298	0.000000	0.000000	6.434876	0.035898	NaN	0.000000	0.001575	0.001719	28.082771	0.004430	0.002143	2.067086	-162.876629	-164.126292	0.107343	0.432857	-0.641017	-0.642341	0.035898	2.067086	-0.654042	-4.600883E+8	-7.802335E-11	NaN
1136.000000	1.000000	0.436232	7376168.607666	-56939.072606	1055.818844	-29737.745826	0.000000	0.000000	6.436926	0.001808	NaN	0.000000	0.001571	0.001715	28.082911	0.071963	0.001934	37.216622	94.497065	15.940013	-0.056090	0.434805	-0.638966	-0.640394	0.001808	37.216622	-0.639003	-2.861582E+8	-6.319227E-12	NaN
1136.000000	1.000000	0.438225	7376168.617666	-56939.071385	1055.818890	-29737.745875	0.000000	0.000000	6.438920	0.032012	NaN	0.000000	0.001539	0.001713	28.082611	0.027385	0.001860	14.721437	-9.035411	-161.846468	-0.013245	0.436938	-0.636973	-0.638260	0.032012	14.721437	-0.638604	-2.825760E+8	-1.132851E-10	NaN
1136.000000	1.000000	0.440210	7376168.627666	-56939.071313	1055.818193	-29737.745284	0.000000	0.000000	6.440906	0.060783	NaN	0.000000	0.001547	0.001700	28.082533	0.038294	0.001907	20.076405	119.798138	16.562274	0.059394	0.438876	-0.634988	-0.636322	0.060783	20.076405	-0.637259	-2.708165E+8	-2.244428E-10	NaN
1136.000000	1.000000	0.442227	7376168.637666	-56939.072721	1055.818125	-29737.745808	0.000000	0.000000	6.442920	-0.015857	NaN	0.000000	0.001547	0.001701	28.082654	0.100643	0.001943	51.787992	-110.909781	-164.530289	0.085255	0.440891	-0.632971	-0.634308	-0.015857	51.787992	-0.632742	-2.347840E+8	6.754056E-11	NaN
1136.000000	1.000000	0.444232	7376168.647666	-56939.073000	1055.818951	-29737.746110	0.000000	0.000000	6.444926	0.000855	NaN	0.000000	0.001547	0.001722	28.082662	0.086181	0.002031	42.425030	-19.038808	15.844873	-0.009260	0.442890	-0.630966	-0.632308	0.000855	42.425030	-0.630981	-2.220732E+8	-3.848900E-12	NaN
1136.000000	1.000000	0.446230	7376168.657666	-56939.072860	1055.819702	-29737.746683	0.000000	0.000000	6.446926	0.028999	NaN	0.000000	0.001542	0.001741	28.082846	0.144758	0.002012	71.940709	-17.260131	-166.339875	-0.015552	0.444945	-0.628968	-0.630254	0.028999	71.940709	-0.629270	-2.103770E+8	-1.378436E-10	NaN
1136.000000	1.000000	0.448216	7376168.667666	-56939.072296	1055.819174	-29737.746173	0.000000	0.000000	6.448911	0.019005	NaN	0.000000	0.001534	0.001739	28.082949	0.061679	0.002103	29.324528	-41.210279	16.020007	0.090568	0.446861	-0.626982	-0.628337	0.019005	29.324528	-0.627468	-1.987244E+8	-9.563648E-11	NaN
1136.000000	1.000000	0.450188	7376168.677666	-56939.072844	1055.819000	-29737.746110	0.000000	0.000000	6.450881	-0.028320	NaN	0.000000	0.001565	0.001728	28.082934	0.002200	0.002063	1.066296	-178.835024	-166.892695	-0.021734	0.448907	-0.625010	-0.626291	-0.028320	1.066296	-0.605090	-9.784749E+7	2.894308E-10	NaN
1136.000000	1.000000	0.452213	7376168.687666	-56939.072844	1055.819000	-29737.746683	0.000000	0.000000	6.452906	0.000151	NaN	0.000000	0.001537	0.001724	28.082705	0.047293	0.002075	22.792111	-135.347389	14.544305	-0.036180	0.450865	-0.622986	-0.624333	0.000151	22.792111	-0.622991	-1.724784E+8	-8.736254E-13	NaN
1136.000000	1.000000	0.454251	7376168.697666	-56939.072250	1055.819000	-29737.746173	0.000000	0.000000	6.454945	0.017227	NaN	0.000000	0.001511	0.001716	28.082690	0.076817	0.001896	40.510355	-151.582534	-168.509304	0.035694	0.452912	-0.620947	-0.622286	0.017227	40.510355	-0.621266	-1.633201E+8	-1.054808E-10	NaN
1136.000000	1.000000	0.456220	7376168.707666	-56939.072807	1055.818876	-29737.746125	0.000000	0.000000	6.456912	-0.056916	NaN	0.000000	0.001527	0.001709	28.082617	0.067171	0.001870	35.911862	-41.333745	11.660271	-0.009745	0.454890	-0.618978	-0.620309	-0.056916	35.911862	-0.617789	-1.462989E+8	3.890374E-10	NaN
1136.000000	1.000000	0.458214	7376168.717666	-56939.072720	1055.818298	-29737.746826	0.000000	0.000000	6.458906	-0.041281	NaN	0.000000	0.001552	0.001751	28.082720	0.034798	0.001905	18.270391	43.746001	-163.302007	-0.071359	0.456909	-0.616984	-0.618289	-0.041281	18.270391	-0.615289	-1.351670E+8	3.054075E-10	NaN
1136.000000	1.000000	0.460239	7376168.727666	-56939.071452	1055.818702	-29737.747000	0.000000	0.000000	6.460931	-0.038981	NaN	0.000000	0.001568	0.001735	28.082840	0.064840	0.001980	32.752033	-146.748468	16.911518	-0.058402	0.458890	-0.614960	-0.616308	-0.038981	32.752033	-0.614067	-1.300346E+8	2.997770E-10	NaN
1136.000000	1.000000	0.462211	7376168.737666	-56939.071844	1055.818313	-29737.746890	0.000000	0.000000	6.462903	-0.045136	NaN	0.000000	0.001559	0.001732	28.082907	0.075277	0.001965	38.316947	-91.572785	-163.024107	-0.043091	0.460915	-0.612987	-0.614283	-0.045136	38.316947	-0.612104	-1.221954E+8	3.693717E-10	NaN
1136.000000	1.000000	0.464223	7376168.747666	-56939.072000	1055.818844	-29737.746193	0.000000	0.000000	6.464916	-0.027704	NaN	0.000000	0.001574	0.001727	28.082881	0.075084	0.001922	39.074282	2.854759	13.692342	-0.004665	0.462860	-0.610975	-0.612338	-0.027704	39.074282	-0.610444	-1.159354E+8	2.389588E-10	NaN
1136.000000	1.000000	0.466244	7376168.757666	-56939.072140	1055.818875	-29737.746125	0.000000	0.000000	6.466939	0.029598	NaN	0.000000	0.001552	0.001733	28.082785	0.122988	0.001887	65.161218	18.259176	-164.572481	-0.066173	0.464920	-0.608954	-0.610278	0.029598	65.161218	-0.609295	-1.117933E+8	-2.647571E-10	NaN
1136.000000	1.000000	0.468235	7376168.767666	-56939.072983	1055.818174	-29737.746826	0.000000	0.000000	6.468928	-0.026375	NaN	0.000000	0.001569	0.001745	28.082942	0.112432	0.001988	56.563048	-69.721003	13.614194	0.017540	0.466897	-0.606963	-0.608302	-0.026375	56.563048	-0.606613	-1.026849E+8	2.568534E-10	NaN
1136.000000	1.000000	0.470238	7376168.777666	-56939.073425	1055.818125	-29737.746875	0.000000	0.000000	6.470931	-0.025523	NaN	0.000000	0.001562	0.001730	28.082791	0.168269	0.002001	84.089432	-176.934303	-164.647909	-0.059856	0.468925	-0.604960	-0.606273	-0.025523	84.089432	-0.604733	-9.674396E+7	2.638175E-10	NaN
1136.000000	1.000000	0.472202	7376168.787666	-56939.071625	1055.818702	-29737.746174	0.000000	0.000000	6.472894	-0.036750	NaN	0.000000	0.001549	0.001743	28.082764	0.029113	0.002003	14.537228	31.023288	17.338759	-0.060228	0.470860	-0.602996	-0.604338	-0.036750	14.537228	-0.601100	-8.622052E+7	4.262358E-10	NaN
1136.000000	1.000000	0.474247	7376168.797666	-56939.071985	1055.818174	-29737.746000	0.000000	0.000000	6.474943	0.036777	NaN	0.000000	0.001552	0.001733	28.082841	0.058848	0.001969	29.882472	132.331366	-164.731435	-0.001935	0.472880	-0.600951	-0.602319	0.036777	29.882472	-0.601874	-8.836246E+7	-4.162059E-10	NaN
1136.000000	1.000000	0.476246	7376168.807666	-56939.072826	1055.818140	-29737.746000	0.000000	0.000000	6.476940	0.005955	NaN	0.000000	0.001553	0.001709	28.083010	0.074868	0.001971	37.993820	164.475801	13.592342	-0.016578	0.474915	-0.598952	-0.600283	0.005955	37.993820	-0.599070	-8.084459E+7	-7.365754E-11	NaN
1136.000000	1.000000	0.478228	7376168.817666	-56939.073000	1055.818844	-29737.746000	0.000000	0.000000	6.478923	0.028692	NaN	0.000000	0.001583	0.001712	28.082902	0.106571	0.001855	57.443940	86.361806	-166.130228	0.040062	0.476964	-0.596970	-0.598234	0.028692	57.443940	-0.597344	-7.653867E+7	-3.748676E-10	NaN
1136.000000	1.000000	0.480253	7376168.827666	-56939.073000	1055.818875	-29737.746110	0.000000	0.000000	6.480947	0.022940	NaN	0.000000	0.001592	0.001734	28.082725	0.034377	0.001904	18.052710	149.145781	12.183338	-7.389585E-5	0.478853	-0.594946	-0.596346	0.022940	18.052710	-0.595899	-7.310785E+7	-3.137810E-10	NaN
1136.000000	1.000000	0.482252	7376168.837666	-56939.073110	1055.818174	-29737.746932	0.000000	0.000000	6.482946	-0.010105	NaN	0.000000	0.001583	0.001734	28.082870	0.022407	0.002102	10.659007	126.686667	-165.464374	0.035230	0.480953	-0.592946	-0.594245	-0.010105	10.659007	-0.592235	-6.508431E+7	1.552572E-10	NaN
1136.000000	1.000000	0.484238	7376168.847666	-56939.073528	1055.818125	-29737.747605	0.000000	0.000000	6.484930	-0.047608	NaN	0.000000	0.001586	0.001714	28.082959	0.067147	0.002007	33.450525	-1.285933	13.219874	-0.032459	0.482901	-0.590960	-0.592297	-0.047608	33.450525	-0.589893	-6.042115E+7	7.879388E-10	NaN
1136.000000	1.000000	0.486225	7376168.857666	-56939.072312	1055.818826	-29737.746509	0.000000	0.000000	6.486917	-0.028273	NaN	0.000000	0.001569	0.001721	28.082814	0.129589	0.001913	67.733925	69.891242	-165.278056	-0.072619	0.484905	-0.588974	-0.590293	-0.028273	67.733925	-0.588661	-5.810299E+7	4.865986E-10	NaN
1136.000000	1.000000	0.488206	7376168.867666	-56939.072157	1055.818875	-29737.746951	0.000000	0.000000	6.488904	0.086740	NaN	0.000000	0.001599	0.001715	28.083003	0.111137	0.001937	57.365516	-127.970111	11.883671	-0.023611	0.486856	-0.586992	-0.588343	0.086740	57.365516	-0.588126	-5.712475E+7	-1.518429E-9	NaN
1136.000000	1.000000	0.490222	7376168.877666	-56939.072860	1055.818174	-29737.747716	0.000000	0.000000	6.490918	0.030798	NaN	0.000000	0.001595	0.001717	28.083196	0.081584	0.001912	42.668402	-69.711092	-164.453096	0.075965	0.488882	-0.584976	-0.586316	0.030798	42.668402	-0.585517	-5.258315E+7	-5.857067E-10	NaN
1136.000000	1.000000	0.492253	7376168.887666	-56939.072844	1055.818140	-29737.747192	0.000000	0.000000	6.492946	-0.008958	NaN	0.000000	0.001579	0.001725	28.082888	0.020849	0.001988	10.486965	79.333823	17.142445	-0.001448	0.490873	-0.582945	-0.584326	-0.008958	10.486965	-0.582305	-4.748230E+7	1.886640E-10	NaN
1136.000000	1.000000	0.494250	7376168.897666	-56939.072296	1055.818844	-29737.747000	0.000000	0.000000	6.494944	-0.007786	NaN	0.000000	0.001589	0.001728	28.082914	0.086352	0.002084	41.440528	175.365219	-166.137354	0.023657	0.492936	-0.580948	-0.582262	-0.007786	41.440528	-0.580807	-4.527565E+7	1.719682E-10	NaN
1136.000000	1.000000	0.496254	7376168.907666	-56939.073017	1055.818860	-29737.747000	0.000000	0.000000	6.496949	0.026606	NaN	0.000000	0.001581	0.001713	28.082847	0.083835	0.001970	42.557607	-132.646788	13.948175	-0.036182	0.494921	-0.578944	-0.580277	0.026606	42.557607	-0.579413	-4.331303E+7	-6.142677E-10	NaN
1136.000000	1.000000	0.498232	7376168.917666	-56939.074000	1055.818156	-29737.746890	0.000000	0.000000	6.498926	0.013134	NaN	0.000000	0.001557	0.001743	28.082950	0.118436	0.001973	60.015612	-121.023120	-167.619486	0.043734	0.496968	-0.576966	-0.578230	0.013134	60.015612	-0.577130	-4.028226E+7	-3.260428E-10	NaN
1136.000000	1.000000	0.500255	7376168.927666	-56939.074704	1055.818000	-29737.746441	0.000000	0.000000	6.500948	-0.011682	NaN	0.000000	0.001573	0.001737	28.083107	0.058899	0.001946	30.272754	-67.216462	13.684206	0.005454	0.498878	-0.574943	-0.576320	-0.011682	30.272754	-0.574654	-3.723227E+7	3.137546E-10	NaN
1136.000000	1.000000	0.502229	7376168.937666	-56939.074000	1055.818249	-29737.747528	0.000000	0.000000	6.502923	-0.004483	NaN	0.000000	0.001612	0.001722	28.083329	0.123904	0.001981	62.559878	-179.585691	-165.351621	-0.011070	0.500939	-0.572969	-0.574259	-0.004483	62.559878	-0.572915	-3.522971E+7	1.272623E-10	NaN
1136.000000	1.000000	0.504234	7376168.947666	-56939.073030	1055.819792	-29737.747173	0.000000	0.000000	6.504927	-0.020250	NaN	0.000000	0.001612	0.001720	28.083265	0.069043	0.001956	35.300058	-99.821420	15.069634	-0.011548	0.502880	-0.570964	-0.572318	-0.020250	35.300058	-0.570534	-3.265972E+7	6.200441E-10	NaN
1136.000000	1.000000	0.506257	7376168.957666	-56939.072193	1055.820719	-29737.747000	0.000000	0.000000	6.506953	0.040106	NaN	0.000000	0.001610	0.001716	28.083393	0.029718	0.001881	15.798789	-57.604801	-163.339036	-0.008063	0.504924	-0.568941	-0.570274	0.040106	15.798789	-0.570845	-3.298395E+7	-1.215910E-9	NaN
1136.000000	1.000000	0.508272	7376168.967666	-56939.072000	1055.819925	-29737.747124	0.000000	0.000000	6.508969	0.071009	NaN	0.000000	0.001609	0.001725	28.084254	0.062938	0.001864	33.767824	113.204776	10.562437	0.057040	0.506933	-0.566926	-0.568265	0.071009	33.767824	-0.568503	-3.061614E+7	-2.319341E-9	NaN
1136.000000	1.000000	0.510216	7376168.977666	-56939.072000	1055.818348	-29737.747702	0.000000	0.000000	6.510912	0.057311	NaN	0.000000	0.001601	0.001732	28.084273	0.060526	0.001863	32.488738	14.630610	-166.600077	0.067824	0.508901	-0.564982	-0.566297	0.057311	32.488738	-0.566305	-2.854730E+7	-2.007570E-9	NaN
1136.000000	1.000000	0.512271	7376168.987666	-56939.071844	1055.818125	-29737.747173	0.000000	0.000000	6.512965	0.002325	NaN	0.000000	0.001589	0.001743	28.084059	0.193097	0.002013	95.943847	32.019631	14.992014	0.035039	0.510891	-0.562927	-0.564307	0.002325	95.943847	-0.562945	-2.565152E+7	-9.065406E-11	NaN
1136.000000	1.000000	0.514250	7376168.997666	-56939.071264	1055.818826	-29737.746861	0.000000	0.000000	6.514943	-0.027247	NaN	0.000000	0.001565	0.001756	28.084221	0.149642	0.002065	72.480269	-9.147685	-164.581735	0.005470	0.512977	-0.560948	-0.562222	-0.027247	72.480269	-0.560666	-2.385569E+7	1.142160E-9	NaN
1136.000000	1.000000	0.516261	7376169.007666	-56939.071702	1055.818860	-29737.746281	0.000000	0.000000	6.516954	-0.017622	NaN	0.000000	0.001602	0.001748	28.084131	0.048279	0.002036	23.711676	-134.514995	12.960209	-0.068768	0.514870	-0.558937	-0.560328	-0.017622	23.711676	-0.558380	-2.218019E+7	7.945086E-10	NaN
