																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
816.000000	1.000000	0.314344	7373036.797666	-40939.072659	1055.818000	-29788.019048	0.000000	0.000000	6.314859	-0.011330	NaN	0.000000	0.001629	0.001736	28.082543	0.028075	0.002037	13.781040	161.605274	-162.915605	-0.003838	0.313022	-0.774658	-0.775981	-0.011330	13.781040	-0.774042	-1.996412E+10	5.675392E-13	NaN
816.000000	1.000000	0.316336	7373036.807666	-40939.072221	1055.818000	-29788.019633	0.000000	0.000000	6.316849	-0.057729	NaN	0.000000	0.001615	0.001748	28.082546	0.099426	0.001955	50.866846	-116.422697	16.414296	-0.050290	0.314962	-0.772666	-0.774040	-0.057729	50.866846	-0.771815	-1.862010E+10	3.100379E-12	NaN
816.000000	1.000000	0.318352	7373036.817666	-40939.071304	1055.818048	-29788.019308	0.000000	0.000000	6.318868	0.024321	NaN	0.000000	0.001578	0.001769	28.082522	0.005639	0.001903	2.963421	128.669161	-168.887433	-0.112365	0.317006	-0.770650	-0.771996	0.024321	2.963421	-0.776806	-2.176808E+10	-1.117277E-12	NaN
816.000000	1.000000	0.320307	7373036.827666	-40939.071058	1055.818626	-29788.018397	0.000000	0.000000	6.320821	-0.031322	NaN	0.000000	0.001561	0.001750	28.083022	0.049023	0.001893	25.900230	-95.914644	12.229801	0.063554	0.319013	-0.768695	-0.769990	-0.031322	25.900230	-0.767788	-1.641449E+10	1.908217E-12	NaN
816.000000	1.000000	0.322379	7373036.837666	-40939.071698	1055.818324	-29788.018652	0.000000	0.000000	6.322894	-0.022845	NaN	0.000000	0.001564	0.001746	28.082737	0.027503	0.001914	14.370960	-24.912393	-165.837640	-0.008078	0.321015	-0.766623	-0.767987	-0.022845	14.370960	-0.765431	-1.524650E+10	1.498346E-12	NaN
816.000000	1.000000	0.324349	7373036.847666	-40939.071998	1055.817948	-29788.018948	0.000000	0.000000	6.324864	-0.013021	NaN	0.000000	0.001583	0.001754	28.082532	0.030207	0.002014	14.998766	34.065552	14.107118	0.001534	0.322998	-0.764653	-0.766004	-0.013021	14.998766	-0.764002	-1.457946E+10	8.931256E-13	NaN
816.000000	1.000000	0.326370	7373036.857666	-40939.072000	1055.817358	-29788.018367	0.000000	0.000000	6.326886	0.022347	NaN	0.000000	0.001591	0.001744	28.082481	0.065701	0.002036	32.265358	29.539696	-165.502317	-0.057362	0.325073	-0.762632	-0.763929	0.022347	32.265358	-0.763152	-1.419622E+10	-1.574185E-12	NaN
816.000000	1.000000	0.328373	7373036.867666	-40939.072000	1055.817748	-29788.018603	0.000000	0.000000	6.328891	0.062791	NaN	0.000000	0.001608	0.001752	28.082478	0.122087	0.002052	59.503648	-43.853979	14.934148	0.052348	0.327028	-0.760630	-0.761974	0.062791	59.503648	-0.761421	-1.344728E+10	-4.669437E-12	NaN
816.000000	1.000000	0.330322	7373036.877666	-40939.071959	1055.818671	-29788.018370	0.000000	0.000000	6.330838	-0.000905	NaN	0.000000	0.001595	0.001769	28.082708	0.014254	0.001940	7.345748	62.271751	-161.415288	0.070505	0.329044	-0.758680	-0.759959	-0.000905	7.345748	-0.758587	-1.230510E+10	7.358690E-14	NaN
816.000000	1.000000	0.332334	7373036.887666	-40939.071408	1055.818949	-29788.018676	0.000000	0.000000	6.332845	-0.096133	NaN	0.000000	0.001595	0.001801	28.083804	0.055441	0.002025	27.384692	-75.594634	18.467385	-0.062683	0.330976	-0.756668	-0.758026	-0.096133	27.384692	-0.754035	-1.066953E+10	9.010025E-12	NaN
816.000000	1.000000	0.334381	7373036.897666	-40939.071638	1055.818374	-29788.018997	0.000000	0.000000	6.334892	-0.107680	NaN	0.000000	0.001613	0.001783	28.084143	0.075218	0.002076	36.226926	-83.528317	-163.525819	-0.071257	0.333037	-0.754622	-0.755966	-0.107680	36.226926	-0.752392	-1.013405E+10	1.062555E-11	NaN
816.000000	1.000000	0.336340	7373036.907666	-40939.071340	1055.818621	-29788.018952	0.000000	0.000000	6.336853	-0.066903	NaN	0.000000	0.001590	0.001779	28.083845	0.056109	0.001937	28.967122	-67.821683	16.665514	-0.140299	0.335039	-0.752662	-0.753963	-0.066903	28.967122	-0.750930	-9.680106E+9	6.911432E-12	NaN
816.000000	1.000000	0.338363	7373036.917666	-40939.071779	1055.818299	-29788.018367	0.000000	0.000000	6.338876	-0.063617	NaN	0.000000	0.001577	0.001763	28.083654	0.096361	0.002031	47.433522	145.784754	-161.739579	-0.030210	0.337040	-0.750639	-0.751963	-0.063617	47.433522	-0.749633	-9.294551E+9	6.844494E-12	NaN
816.000000	1.000000	0.340337	7373036.927666	-40939.072632	1055.818002	-29788.018651	0.000000	0.000000	6.340849	-0.063128	NaN	0.000000	0.001594	0.001765	28.083865	0.054719	0.002055	26.631975	146.277242	14.364830	-0.094511	0.339022	-0.748666	-0.749980	-0.063128	26.631975	-0.746888	-8.528093E+9	7.402357E-12	NaN
816.000000	1.000000	0.342342	7373036.937666	-40939.072276	1055.818000	-29788.018996	0.000000	0.000000	6.342856	-0.038144	NaN	0.000000	0.001623	0.001733	28.083844	0.107954	0.001980	54.523524	-92.203294	-167.731522	-0.054093	0.341029	-0.746660	-0.747974	-0.038144	54.523524	-0.746136	-8.329383E+9	4.579419E-12	NaN
816.000000	1.000000	0.344359	7373036.947666	-40939.071937	1055.818056	-29788.018952	0.000000	0.000000	6.344875	0.012578	NaN	0.000000	0.001602	0.001747	28.083711	0.022315	0.001981	11.266834	-4.088901	15.352398	-0.035701	0.342966	-0.744644	-0.746036	0.012578	11.266834	-0.745481	-8.160128E+9	-1.541442E-12	NaN
816.000000	1.000000	0.346374	7373036.957666	-40939.071278	1055.818642	-29788.018327	0.000000	0.000000	6.346890	0.018688	NaN	0.000000	0.001586	0.001764	28.083744	0.025507	0.002012	12.674601	143.086131	-164.129959	0.010459	0.345049	-0.742628	-0.743954	0.018688	12.674601	-0.743734	-7.725153E+9	-2.419084E-12	NaN
816.000000	1.000000	0.348349	7373036.967666	-40939.071049	1055.818355	-29788.018044	0.000000	0.000000	6.348865	0.002951	NaN	0.000000	0.001604	0.001761	28.083802	0.024089	0.002098	11.483909	115.622013	14.823237	-0.004735	0.347024	-0.740653	-0.741978	0.002951	11.483909	-0.740846	-7.056266E+9	-4.182148E-13	NaN
816.000000	1.000000	0.350346	7373036.977666	-40939.071673	1055.818645	-29788.018607	0.000000	0.000000	6.350859	-0.036892	NaN	0.000000	0.001580	0.001803	28.083764	0.084329	0.001994	42.289207	97.217255	-166.202716	-0.013396	0.349028	-0.738657	-0.739974	-0.036892	42.289207	-0.738002	-6.454252E+9	5.715871E-12	NaN
816.000000	1.000000	0.352357	7373036.987666	-40939.071997	1055.818300	-29788.018348	0.000000	0.000000	6.352871	-0.029473	NaN	0.000000	0.001542	0.001781	28.083741	0.102679	0.001981	51.829663	-131.324911	15.313212	-0.029976	0.351003	-0.736646	-0.737999	-0.029473	51.829663	-0.736219	-6.103119E+9	4.829145E-12	NaN
816.000000	1.000000	0.354351	7373036.997666	-40939.072000	1055.818058	-29788.018052	0.000000	0.000000	6.354866	2.309414E-6	NaN	0.000000	0.001566	0.001767	28.083485	0.102185	0.002000	51.087440	-85.894383	-161.166780	-0.060384	0.353030	-0.734651	-0.735973	2.309414E-6	51.087440	-0.734651	-5.810199E+9	-3.974760E-16	NaN
816.000000	1.000000	0.356335	7373037.007666	-40939.072000	1055.818650	-29788.018673	0.000000	0.000000	6.356850	-0.031048	NaN	0.000000	0.001583	0.001772	28.083334	0.058749	0.002012	29.204820	169.644703	19.650259	0.035147	0.355031	-0.732667	-0.733971	-0.031048	29.204820	-0.731869	-5.324586E+9	5.831031E-12	NaN
816.000000	1.000000	0.358363	7373037.017666	-40939.072000	1055.818420	-29788.018997	0.000000	0.000000	6.358877	-0.041200	NaN	0.000000	0.001579	0.001789	28.083473	0.031323	0.001959	15.987985	-115.472557	-164.232378	-0.034796	0.357010	-0.730639	-0.731992	-0.041200	15.987985	-0.728706	-4.821419E+9	8.545104E-12	NaN
816.000000	1.000000	0.360377	7373037.027666	-40939.071944	1055.819302	-29788.019000	0.000000	0.000000	6.360893	0.004094	NaN	0.000000	0.001575	0.001776	28.083732	0.152033	0.001943	78.237944	175.063504	13.818385	-0.050554	0.359025	-0.728625	-0.729977	0.004094	78.237944	-0.728664	-4.815063E+9	-8.501492E-13	NaN
816.000000	1.000000	0.362360	7373037.037666	-40939.071358	1055.819320	-29788.019000	0.000000	0.000000	6.362873	-0.059163	NaN	0.000000	0.001558	0.001747	28.083962	0.032132	0.002078	15.462888	-136.361652	-165.148501	0.051095	0.361052	-0.726642	-0.727951	-0.059163	15.462888	-0.723772	-4.129643E+9	1.432633E-11	NaN
816.000000	1.000000	0.364383	7373037.047667	-40939.071700	1055.819003	-29788.019000	0.000000	0.000000	6.364898	0.001457	NaN	0.000000	0.001553	0.001752	28.083665	0.025299	0.001924	13.150135	108.118454	14.871132	-0.081363	0.362976	-0.724620	-0.726026	0.001457	13.150135	-0.724703	-4.252055E+9	-3.427213E-13	NaN
816.000000	1.000000	0.366336	7373037.057666	-40939.071998	1055.819000	-29788.019000	0.000000	0.000000	6.366853	0.041635	NaN	0.000000	0.001578	0.001755	28.083673	0.082995	0.001914	43.358491	139.384770	-166.213541	0.020850	0.365104	-0.722666	-0.723899	0.041635	43.358491	-0.723386	-4.079877E+9	-1.020490E-11	NaN
816.000000	1.000000	0.368369	7373037.067666	-40939.072000	1055.818952	-29788.019000	0.000000	0.000000	6.368886	0.032211	NaN	0.000000	0.001563	0.001757	28.083652	0.107541	0.001908	56.353809	126.752164	14.934515	0.074266	0.366933	-0.720633	-0.722069	0.032211	56.353809	-0.721062	-3.792764E+9	-8.492805E-12	NaN
816.000000	1.000000	0.370338	7373037.077666	-40939.072000	1055.818327	-29788.019000	0.000000	0.000000	6.370852	-0.031920	NaN	0.000000	0.001545	0.001778	28.083795	0.079283	0.002013	39.390319	170.672154	-166.068976	0.000535	0.369069	-0.718664	-0.719933	-0.031920	39.390319	-0.718056	-3.451125E+9	9.249110E-12	NaN
816.000000	1.000000	0.372372	7373037.087666	-40939.071952	1055.818059	-29788.018944	0.000000	0.000000	6.372885	-0.048313	NaN	0.000000	0.001534	0.001771	28.083765	0.036677	0.001963	18.683455	51.466564	16.690711	-0.031607	0.370973	-0.716631	-0.718029	-0.048313	18.683455	-0.714691	-3.104986E+9	1.555982E-11	NaN
816.000000	1.000000	0.374358	7373037.097666	-40939.071382	1055.818650	-29788.018302	0.000000	0.000000	6.374870	-0.078918	NaN	0.000000	0.001532	0.001770	28.083762	0.045209	0.001984	22.786789	-2.696749	-168.307336	-0.059036	0.373083	-0.714644	-0.715919	-0.078918	22.786789	-0.712047	-2.857447E+9	2.761822E-11	NaN
816.000000	1.000000	0.376398	7373037.107666	-40939.071701	1055.818324	-29788.018050	0.000000	0.000000	6.376911	-0.057992	NaN	0.000000	0.001538	0.001735	28.083855	0.062599	0.002095	29.887239	92.639034	14.466548	-0.022891	0.375007	-0.712604	-0.713995	-0.057992	29.887239	-0.711149	-2.777976E+9	2.087557E-11	NaN
816.000000	1.000000	0.378374	7373037.117666	-40939.071998	1055.818003	-29788.018673	0.000000	0.000000	6.378887	-0.074531	NaN	0.000000	0.001551	0.001753	28.083608	0.052923	0.002105	25.136520	88.124239	-163.944277	-0.068245	0.377088	-0.710628	-0.711914	-0.074531	25.136520	-0.708404	-2.548392E+9	2.924636E-11	NaN
816.000000	1.000000	0.380356	7373037.127666	-40939.071944	1055.818000	-29788.018956	0.000000	0.000000	6.380870	-0.048131	NaN	0.000000	0.001564	0.001748	28.083664	0.065746	0.002052	32.042324	-36.605698	12.668053	-0.112921	0.379033	-0.708646	-0.709969	-0.048131	32.042324	-0.707520	-2.478532E+9	1.941910E-11	NaN
816.000000	1.000000	0.382364	7373037.137666	-40939.071302	1055.818048	-29788.018400	0.000000	0.000000	6.382879	-0.016056	NaN	0.000000	0.001560	0.001794	28.083739	0.108088	0.002021	53.487800	-47.279819	-167.060436	-0.031805	0.381004	-0.706638	-0.707998	-0.016056	53.487800	-0.706413	-2.393839E+9	6.707270E-12	NaN
816.000000	1.000000	0.384383	7373037.147666	-40939.071114	1055.818673	-29788.018637	0.000000	0.000000	6.384901	0.066918	NaN	0.000000	0.001549	0.001788	28.083623	0.084061	0.002084	40.334419	-23.735443	10.954861	0.005021	0.383033	-0.704619	-0.705970	0.066918	40.334419	-0.705864	-2.352835E+9	-2.844149E-11	NaN
816.000000	1.000000	0.386378	7373037.157666	-40939.072340	1055.818949	-29788.018349	0.000000	0.000000	6.386892	-0.047495	NaN	0.000000	0.001547	0.001780	28.083726	0.013728	0.001961	7.000516	12.764020	-165.558786	0.114176	0.385081	-0.702624	-0.703921	-0.047495	7.000516	-0.697536	-1.810808E+9	2.622866E-11	NaN
816.000000	1.000000	0.388372	7373037.167666	-40939.072297	1055.818327	-29788.018004	0.000000	0.000000	6.388885	-0.072815	NaN	0.000000	0.001602	0.001764	28.083849	0.126272	0.001939	65.135912	99.549360	15.914071	-0.083071	0.387003	-0.700630	-0.701999	-0.072815	65.135912	-0.699792	-1.943950E+9	3.745744E-11	NaN
816.000000	1.000000	0.390373	7373037.177666	-40939.071955	1055.818114	-29788.018095	0.000000	0.000000	6.390888	-0.011050	NaN	0.000000	0.001560	0.001762	28.083971	0.118468	0.001888	62.760826	127.598022	-166.879244	-0.055888	0.389135	-0.698629	-0.699867	-0.011050	62.760826	-0.698497	-1.866386E+9	5.920449E-12	NaN
816.000000	1.000000	0.392382	7373037.187666	-40939.071391	1055.819396	-29788.019299	0.000000	0.000000	6.392897	-0.023212	NaN	0.000000	0.001540	0.001821	28.083747	0.021739	0.001915	11.351657	-128.107777	12.684489	-0.040716	0.390996	-0.696620	-0.698006	-0.023212	11.351657	-0.695086	-1.676553E+9	1.384484E-11	NaN
816.000000	1.000000	0.394355	7373037.197666	-40939.071725	1055.819948	-29788.019320	0.000000	0.000000	6.394873	0.057893	NaN	0.000000	0.001559	0.001788	28.083662	0.038234	0.002012	19.004222	-41.965054	-168.136074	-0.041787	0.393082	-0.694647	-0.695920	0.057893	19.004222	-0.696932	-1.776760E+9	-3.258368E-11	NaN
816.000000	1.000000	0.396386	7373037.207666	-40939.071934	1055.819327	-29788.019003	0.000000	0.000000	6.396901	0.007641	NaN	0.000000	0.001550	0.001780	28.083695	0.128911	0.001923	67.032083	-85.143325	16.026071	0.142362	0.394976	-0.692617	-0.694026	0.007641	67.032083	-0.692702	-1.555395E+9	-4.912435E-12	NaN
816.000000	1.000000	0.398372	7373037.217666	-40939.071319	1055.818948	-29788.019000	0.000000	0.000000	6.398887	-0.016627	NaN	0.000000	0.001555	0.001770	28.083712	0.091942	0.002043	44.997716	-173.267696	-161.633812	-0.063267	0.397032	-0.690630	-0.691970	-0.016627	44.997716	-0.690353	-1.444588E+9	1.150966E-11	NaN
816.000000	1.000000	0.400403	7373037.227666	-40939.071585	1055.818358	-29788.019000	0.000000	0.000000	6.400918	-0.015972	NaN	0.000000	0.001540	0.001760	28.083784	0.041029	0.002215	18.524481	-179.488139	16.112967	-0.039480	0.399034	-0.688599	-0.689968	-0.015972	18.524481	-0.687952	-1.339457E+9	1.192458E-11	NaN
816.000000	1.000000	0.402383	7373037.237666	-40939.071322	1055.818700	-29788.018952	0.000000	0.000000	6.402900	0.044429	NaN	0.000000	0.001537	0.001785	28.083879	0.090811	0.001982	45.807172	-46.477390	-166.743804	0.014761	0.401115	-0.686620	-0.687887	0.044429	45.807172	-0.687347	-1.314188E+9	-3.380742E-11	NaN
816.000000	1.000000	0.404397	7373037.247666	-40939.071675	1055.818998	-29788.018327	0.000000	0.000000	6.404913	0.011346	NaN	0.000000	0.001545	0.001765	28.084094	0.095157	0.001957	48.619765	-95.660110	13.231871	0.034086	0.403045	-0.684605	-0.685958	0.011346	48.619765	-0.684780	-1.212193E+9	-9.359556E-12	NaN
816.000000	1.000000	0.406383	7373037.257666	-40939.071949	1055.819000	-29788.018003	0.000000	0.000000	6.406898	-0.005375	NaN	0.000000	0.001547	0.001760	28.083758	0.096294	0.001984	48.536753	142.853499	-164.057259	-0.005444	0.405079	-0.682619	-0.683923	-0.005375	48.536753	-0.682536	-1.129499E+9	4.758831E-12	NaN
816.000000	1.000000	0.408354	7373037.267666	-40939.071391	1055.818952	-29788.018048	0.000000	0.000000	6.408868	-0.033836	NaN	0.000000	0.001578	0.001745	28.083924	0.113729	0.001972	57.669375	161.764454	14.880934	-0.046982	0.406995	-0.680648	-0.682007	-0.033836	57.669375	-0.680208	-1.049677E+9	3.223421E-11	NaN
816.000000	1.000000	0.410365	7373037.277666	-40939.071725	1055.818271	-29788.018673	0.000000	0.000000	6.410883	0.064840	NaN	0.000000	0.001585	0.001754	28.083873	0.084808	0.001965	43.156087	148.941582	-163.856450	-0.018603	0.409038	-0.678637	-0.679964	0.064840	43.156087	-0.679764	-1.035084E+9	-6.264265E-11	NaN
816.000000	1.000000	0.412416	7373037.287666	-40939.071998	1055.817401	-29788.018997	0.000000	0.000000	6.412935	0.080630	NaN	0.000000	0.001583	0.001764	28.083745	0.083975	0.001955	42.962547	-116.918183	15.311861	0.110909	0.410977	-0.676586	-0.678025	0.080630	42.962547	-0.677994	-9.789621E+8	-8.236260E-11	NaN
816.000000	1.000000	0.414373	7373037.297666	-40939.072000	1055.818349	-29788.019000	0.000000	0.000000	6.414891	0.054945	NaN	0.000000	0.001594	0.001782	28.083716	0.027703	0.002042	13.568333	-133.077342	-162.250817	0.042895	0.413129	-0.674629	-0.675873	0.054945	13.568333	-0.677666	-9.689102E+8	-5.670830E-11	NaN
816.000000	1.000000	0.416413	7373037.307666	-40939.072000	1055.818946	-29788.018959	0.000000	0.000000	6.416928	-0.016992	NaN	0.000000	0.001614	0.001742	28.083883	0.002804	0.002079	1.348467	-64.815210	16.337037	0.059893	0.414959	-0.672589	-0.674044	-0.016992	1.348467	-0.663139	-6.129946E+8	2.771933E-11	NaN
816.000000	1.000000	0.418369	7373037.317666	-40939.072000	1055.818271	-29788.018400	0.000000	0.000000	6.418884	-0.032532	NaN	0.000000	0.001636	0.001756	28.083751	0.124197	0.002068	60.069140	-150.649813	-164.561076	-0.070743	0.417084	-0.670633	-0.671919	-0.032532	60.069140	-0.670227	-7.664639E+8	4.244422E-11	NaN
816.000000	1.000000	0.420406	7373037.327666	-40939.072064	1055.817361	-29788.018677	0.000000	0.000000	6.420921	-0.016681	NaN	0.000000	0.001621	0.001767	28.083643	0.083671	0.002109	39.671223	-142.617186	13.939332	0.003267	0.418982	-0.668596	-0.670021	-0.016681	39.671223	-0.668281	-7.208770E+8	2.314042E-11	NaN
816.000000	1.000000	0.422395	7373037.337666	-40939.072681	1055.817700	-29788.018997	0.000000	0.000000	6.422911	0.020778	NaN	0.000000	0.001621	0.001735	28.083980	0.051824	0.002077	24.948136	94.577482	-165.752655	-0.045905	0.421130	-0.666607	-0.667872	0.020778	24.948136	-0.667232	-6.974333E+8	-2.979230E-11	NaN
816.000000	1.000000	0.424396	7373037.347666	-40939.072406	1055.818045	-29788.019000	0.000000	0.000000	6.424913	0.032428	NaN	0.000000	0.001619	0.001727	28.084089	0.028227	0.002114	13.354646	-12.339783	17.883335	0.058694	0.423016	-0.664606	-0.665987	0.032428	13.354646	-0.666428	-6.799684E+8	-4.769039E-11	NaN
816.000000	1.000000	0.426370	7373037.357666	-40939.072702	1055.818626	-29788.018952	0.000000	0.000000	6.426886	0.014266	NaN	0.000000	0.001595	0.001736	28.083863	0.036326	0.002069	17.556948	-81.097097	-161.092801	0.011519	0.425086	-0.662633	-0.663916	0.014266	17.556948	-0.663242	-6.149962E+8	-2.319634E-11	NaN
816.000000	1.000000	0.428367	7373037.367666	-40939.072933	1055.818324	-29788.018327	0.000000	0.000000	6.428885	0.081506	NaN	0.000000	0.001617	0.001760	28.084006	0.068394	0.002049	33.385285	-46.386896	15.279843	0.031606	0.427004	-0.660636	-0.661998	0.081506	33.385285	-0.662467	-6.001406E+8	-1.358110E-10	NaN
816.000000	1.000000	0.430399	7373037.377666	-40939.072334	1055.818051	-29788.018044	0.000000	0.000000	6.430914	-0.006512	NaN	0.000000	0.001623	0.001772	28.084014	0.090310	0.002071	43.603211	-176.070820	-167.864277	0.078897	0.429128	-0.658603	-0.659874	-0.006512	43.603211	-0.658491	-5.294239E+8	1.230025E-11	NaN
816.000000	1.000000	0.432361	7373037.387666	-40939.072644	1055.818673	-29788.018648	0.000000	0.000000	6.432875	-0.039634	NaN	0.000000	0.001603	0.001797	28.083921	0.067749	0.002001	33.858259	-176.677846	16.067189	-0.041258	0.431040	-0.656641	-0.657963	-0.039634	33.858259	-0.655763	-4.857633E+8	8.159175E-11	NaN
816.000000	1.000000	0.434420	7373037.397666	-40939.072252	1055.818941	-29788.018996	0.000000	0.000000	6.434936	0.022549	NaN	0.000000	0.001587	0.001775	28.083912	0.162951	0.002036	80.041803	111.319402	-163.290355	-0.021149	0.433058	-0.654582	-0.655944	0.022549	80.041803	-0.654794	-4.711297E+8	-4.786072E-11	NaN
816.000000	1.000000	0.436408	7373037.407666	-40939.071458	1055.818302	-29788.019000	0.000000	0.000000	6.436923	0.000130	NaN	0.000000	0.001587	0.001778	28.083802	0.061819	0.002017	30.651068	167.209047	17.005467	0.025299	0.435102	-0.652595	-0.653900	0.000130	30.651068	-0.652598	-4.395882E+8	-2.962486E-13	NaN
816.000000	1.000000	0.438391	7373037.417666	-40939.072447	1055.818002	-29788.019000	0.000000	0.000000	6.438905	-0.040428	NaN	0.000000	0.001612	0.001786	28.083783	0.044419	0.001909	23.270336	124.434445	-164.184024	-0.038926	0.437062	-0.650611	-0.651940	-0.040428	23.270336	-0.649308	-3.962328E+8	1.020303E-10	NaN
816.000000	1.000000	0.440402	7373037.427666	-40939.072932	1055.818000	-29788.019000	0.000000	0.000000	6.440915	-0.063158	NaN	0.000000	0.001610	0.001804	28.083848	0.129200	0.001866	69.240332	170.968656	15.790275	-0.105674	0.439064	-0.648600	-0.649939	-0.063158	69.240332	-0.647916	-3.791940E+8	1.665598E-10	NaN
816.000000	1.000000	0.442405	7373037.437666	-40939.072278	1055.818056	-29788.019000	0.000000	0.000000	6.442920	-0.012774	NaN	0.000000	0.001585	0.001804	28.083869	0.172935	0.001989	86.941094	161.327215	-165.480338	-0.049088	0.441091	-0.646597	-0.647911	-0.012774	86.941094	-0.646487	-3.624697E+8	3.524229E-11	NaN
816.000000	1.000000	0.444384	7373037.447666	-40939.071906	1055.818698	-29788.018952	0.000000	0.000000	6.444898	-0.029291	NaN	0.000000	0.001564	0.001794	28.084175	0.122237	0.001976	61.858442	16.016828	15.315815	-0.026341	0.443053	-0.644618	-0.645949	-0.029291	61.858442	-0.644263	-3.378873E+8	8.668779E-11	NaN
816.000000	1.000000	0.446404	7373037.457666	-40939.070782	1055.818886	-29788.018327	0.000000	0.000000	6.446918	-0.029260	NaN	0.000000	0.001547	0.001791	28.084294	0.037577	0.001940	19.366028	-100.804595	-165.719653	0.010366	0.445083	-0.642598	-0.643919	-0.029260	19.366028	-0.641465	-3.093086E+8	9.459704E-11	NaN
816.000000	1.000000	0.448394	7373037.467666	-40939.071409	1055.817604	-29788.018051	0.000000	0.000000	6.448910	-0.002158	NaN	0.000000	0.001561	0.001786	28.083976	0.019104	0.001988	9.608583	44.236292	16.102738	-0.025872	0.447065	-0.640608	-0.641937	-0.002158	9.608583	-0.640440	-2.994473E+8	7.205401E-12	NaN
816.000000	1.000000	0.450373	7373037.477666	-40939.071444	1055.817060	-29788.018673	0.000000	0.000000	6.450889	0.021250	NaN	0.000000	0.001571	0.001798	28.083777	0.054071	0.002073	26.082136	127.999893	-167.832084	0.072051	0.449102	-0.638630	-0.639900	0.021250	26.082136	-0.639241	-2.883170E+8	-7.370507E-11	NaN
816.000000	1.000000	0.452421	7373037.487666	-40939.072351	1055.817754	-29788.018997	0.000000	0.000000	6.452939	0.070258	NaN	0.000000	0.001584	0.001787	28.083710	0.032631	0.002070	15.762193	-153.838712	14.399945	-0.030994	0.450988	-0.636581	-0.638014	0.070258	15.762193	-0.639924	-2.946111E+8	-2.384774E-10	NaN
816.000000	1.000000	0.454380	7373037.497666	-40939.072898	1055.818696	-29788.019000	0.000000	0.000000	6.454898	0.051823	NaN	0.000000	0.001595	0.001796	28.083748	0.091331	0.001971	46.341832	-98.496879	-161.868240	0.130271	0.453092	-0.634622	-0.635910	0.051823	46.341832	-0.635461	-2.558583E+8	-2.025477E-10	NaN
816.000000	1.000000	0.456408	7373037.507666	-40939.071782	1055.819053	-29788.019048	0.000000	0.000000	6.456925	0.031714	NaN	0.000000	0.001607	0.001773	28.083831	0.074585	0.001999	37.312723	139.489907	16.272630	-0.002543	0.454980	-0.632594	-0.634022	0.031714	37.312723	-0.633231	-2.384470E+8	-1.330020E-10	NaN
816.000000	1.000000	0.458399	7373037.517666	-40939.072339	1055.819650	-29788.019633	0.000000	0.000000	6.458913	-0.029491	NaN	0.000000	0.001571	0.001779	28.083811	0.099880	0.002001	49.913607	95.159714	-163.406402	0.049141	0.457152	-0.630603	-0.631850	-0.029491	49.913607	-0.630160	-2.163843E+8	1.362895E-10	NaN
816.000000	1.000000	0.460428	7373037.527666	-40939.071656	1055.819277	-29788.019349	0.000000	0.000000	6.460942	-0.042870	NaN	0.000000	0.001587	0.001775	28.083611	0.113172	0.002027	55.830869	14.480369	14.475948	-0.029951	0.459024	-0.628574	-0.629978	-0.042870	55.830869	-0.627998	-2.020832E+8	2.121393E-10	NaN
816.000000	1.000000	0.462410	7373037.537666	-40939.071638	1055.818385	-29788.018964	0.000000	0.000000	6.462924	-0.018091	NaN	0.000000	0.001597	0.001776	28.083488	0.077411	0.001979	39.109007	-2.774431	-165.620782	-0.034713	0.461121	-0.626592	-0.627881	-0.018091	39.109007	-0.626246	-1.911859E+8	9.462268E-11	NaN
816.000000	1.000000	0.464410	7373037.547666	-40939.071323	1055.818661	-29788.018408	0.000000	0.000000	6.464926	0.024858	NaN	0.000000	0.001600	0.001783	28.083721	0.007327	0.002017	3.633019	56.905925	14.127513	0.035921	0.463032	-0.624592	-0.625970	0.024858	3.633019	-0.629724	-2.134190E+8	-1.164755E-10	NaN
816.000000	1.000000	0.466413	7373037.557666	-40939.071675	1055.818350	-29788.018750	0.000000	0.000000	6.466930	0.036508	NaN	0.000000	0.001618	0.001797	28.083885	0.061760	0.002072	29.805381	-115.484640	-165.901968	-0.009183	0.465094	-0.622589	-0.623908	0.036508	29.805381	-0.623508	-1.753233E+8	-2.082335E-10	NaN
816.000000	1.000000	0.468384	7373037.567666	-40939.071949	1055.818060	-29788.019576	0.000000	0.000000	6.468900	0.002499	NaN	0.000000	0.001663	0.001766	28.083132	0.033762	0.001966	17.175407	-105.923472	16.847180	0.054445	0.467093	-0.620618	-0.621909	0.002499	17.175407	-0.620727	-1.605567E+8	-1.556455E-11	NaN
816.000000	1.000000	0.470393	7373037.577666	-40939.071327	1055.818746	-29788.018691	0.000000	0.000000	6.470909	0.018578	NaN	0.000000	0.001677	0.001755	28.082344	0.076529	0.001932	39.616757	-58.177434	-169.179046	0.018465	0.469040	-0.618609	-0.619963	0.018578	39.616757	-0.618961	-1.518262E+8	-1.223605E-10	NaN
