																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1166.000000	1.000000	0.308367	7376455.897666	-57289.072826	1105.817296	-29736.967140	0.000000	0.000000	6.308868	-0.082101	NaN	0.000000	0.001591	0.001718	28.083126	0.062383	0.001943	32.111404	-125.355849	14.468690	-0.057889	0.307011	-0.793067	-0.794422	-0.082101	32.111404	-0.791149	-3.409482E+10	2.408029E-12	NaN
1166.000000	1.000000	0.310343	7376455.907666	-57289.072124	1105.817860	-29736.967844	0.000000	0.000000	6.310843	-0.105418	NaN	0.000000	0.001604	0.001739	28.082874	0.068080	0.001977	34.430998	-160.461107	-166.629428	-0.101986	0.309067	-0.791091	-0.792367	-0.105418	34.430998	-0.788794	-3.167444E+10	3.328178E-12	NaN
1166.000000	1.000000	0.312317	7376455.917666	-57289.072000	1105.818000	-29736.968139	0.000000	0.000000	6.312819	-0.053366	NaN	0.000000	0.001591	0.001737	28.082776	0.040690	0.001982	20.525767	-22.941295	15.485575	-0.094945	0.310949	-0.789117	-0.790485	-0.053366	20.525767	-0.787167	-3.010250E+10	1.772796E-12	NaN
1166.000000	1.000000	0.314374	7376455.927666	-57289.072000	1105.818312	-29736.968719	0.000000	0.000000	6.314879	0.019714	NaN	0.000000	0.001607	0.001728	28.082871	0.114300	0.001846	61.924581	-115.484758	-166.119056	-0.026296	0.313024	-0.787060	-0.788409	0.019714	61.924581	-0.787298	-3.022652E+10	-6.521968E-13	NaN
1166.000000	1.000000	0.316366	7376455.937666	-57289.072000	1105.819721	-29736.968298	0.000000	0.000000	6.316871	0.025716	NaN	0.000000	0.001594	0.001733	28.083037	0.142216	0.001829	77.764511	-86.845126	15.075920	0.053241	0.315052	-0.785068	-0.786382	0.025716	77.764511	-0.785316	-2.840901E+10	-9.051988E-13	NaN
1166.000000	1.000000	0.318346	7376455.947666	-57289.072000	1105.820000	-29736.968702	0.000000	0.000000	6.318848	-0.052464	NaN	0.000000	0.001604	0.001738	28.083172	0.055149	0.001935	28.496676	-47.374564	-168.235199	-0.006752	0.317060	-0.783088	-0.784374	-0.052464	28.496676	-0.781707	-2.537615E+10	2.067435E-12	NaN
1166.000000	1.000000	0.320370	7376455.957666	-57289.072124	1105.819844	-29736.968174	0.000000	0.000000	6.320874	-0.009589	NaN	0.000000	0.001609	0.001733	28.082930	0.066098	0.002095	31.557688	174.866452	12.621502	-0.045935	0.318975	-0.781064	-0.782459	-0.009589	31.557688	-0.780836	-2.469383E+10	3.883280E-13	NaN
1166.000000	1.000000	0.322347	7376455.967666	-57289.072653	1105.819140	-29736.968125	0.000000	0.000000	6.322849	-0.056504	NaN	0.000000	0.001580	0.001767	28.082766	0.079739	0.002004	39.780584	-155.495147	-162.986514	-0.023581	0.321057	-0.779087	-0.780377	-0.056504	39.780584	-0.778022	-2.261231E+10	2.498807E-12	NaN
1166.000000	1.000000	0.324344	7376455.977666	-57289.072403	1105.818844	-29736.968826	0.000000	0.000000	6.324847	-0.041428	NaN	0.000000	0.001572	0.001749	28.082879	0.075403	0.001982	38.043505	-130.475496	13.912890	-0.059084	0.322966	-0.777089	-0.778468	-0.041428	38.043505	-0.776272	-2.140777E+10	1.935183E-12	NaN
1166.000000	1.000000	0.326371	7376455.987666	-57289.073340	1105.818279	-29736.968860	0.000000	0.000000	6.326874	-0.025392	NaN	0.000000	0.001583	0.001752	28.083026	0.078817	0.002023	38.966613	-75.259750	-169.130937	-0.013359	0.325043	-0.775062	-0.776390	-0.025392	38.966613	-0.774574	-2.029946E+10	1.250886E-12	NaN
1166.000000	1.000000	0.328380	7376455.997666	-57289.072075	1105.818844	-29736.968296	0.000000	0.000000	6.328884	-0.004739	NaN	0.000000	0.001586	0.001741	28.082743	0.029972	0.002121	14.128367	175.652490	11.394755	-0.007094	0.326987	-0.773053	-0.774447	-0.004739	14.128367	-0.772802	-1.920426E+10	2.467470E-13	NaN
1166.000000	1.000000	0.330372	7376456.007666	-57289.071437	1105.819000	-29736.968844	0.000000	0.000000	6.330876	-0.020041	NaN	0.000000	0.001595	0.001732	28.082860	0.171977	0.002002	85.889878	3.818650	-167.471417	-0.008258	0.329066	-0.771061	-0.772368	-0.020041	85.889878	-0.770886	-1.808648E+10	1.108041E-12	NaN
1166.000000	1.000000	0.332347	7376456.017666	-57289.072721	1105.818844	-29736.969000	0.000000	0.000000	6.332852	0.014875	NaN	0.000000	0.001611	0.001745	28.082718	0.043841	0.002047	21.419950	-1.701400	14.787402	0.007016	0.331030	-0.769086	-0.770404	0.014875	21.419950	-0.769607	-1.737648E+10	-8.560153E-13	NaN
1166.000000	1.000000	0.334362	7376456.027666	-57289.073000	1105.818140	-29736.969000	0.000000	0.000000	6.334866	-0.018208	NaN	0.000000	0.001608	0.001727	28.082625	0.042351	0.002084	20.326255	-153.178086	-166.303460	0.002307	0.333010	-0.767071	-0.768423	-0.018208	20.326255	-0.766399	-1.571606E+10	1.158575E-12	NaN
1166.000000	1.000000	0.336348	7376456.037666	-57289.073000	1105.818140	-29736.969000	0.000000	0.000000	6.336852	0.013279	NaN	0.000000	0.001600	0.001732	28.082573	0.006670	0.001991	3.349407	-54.600714	11.776391	-0.025665	0.335015	-0.765086	-0.766418	0.013279	3.349407	-0.768059	-1.655449E+10	-8.021242E-13	NaN
1166.000000	1.000000	0.338365	7376456.047666	-57289.072688	1105.818844	-29736.969000	0.000000	0.000000	6.338867	-0.047309	NaN	0.000000	0.001604	0.001733	28.082771	0.106557	0.002008	53.073807	-144.605456	-163.407286	0.031793	0.337002	-0.763069	-0.764431	-0.047309	53.073807	-0.762400	-1.386611E+10	3.411859E-12	NaN
1166.000000	1.000000	0.340359	7376456.057666	-57289.071280	1105.819000	-29736.969000	0.000000	0.000000	6.340863	-0.014759	NaN	0.000000	0.001609	0.001716	28.082725	0.124078	0.001923	64.529447	-150.093532	17.292125	-0.068483	0.338998	-0.761074	-0.762435	-0.014759	64.529447	-0.760903	-1.323070E+10	1.115497E-12	NaN
1166.000000	1.000000	0.342348	7376456.067666	-57289.071348	1105.819000	-29736.968860	0.000000	0.000000	6.342852	-0.008167	NaN	0.000000	0.001609	0.001718	28.082703	0.048507	0.001876	25.858768	-148.367703	-165.124261	0.009586	0.341018	-0.759086	-0.760415	-0.008167	25.858768	-0.758849	-1.240630E+10	6.582595E-13	NaN
1166.000000	1.000000	0.344372	7376456.077666	-57289.072751	1105.819000	-29736.968156	0.000000	0.000000	6.344873	-0.058602	NaN	0.000000	0.001590	0.001710	28.082979	0.046544	0.001953	23.836093	-21.567902	12.812972	-0.027493	0.343013	-0.757062	-0.758421	-0.058602	23.836093	-0.755218	-1.107226E+10	5.292676E-12	NaN
1166.000000	1.000000	0.346370	7376456.087666	-57289.073000	1105.818860	-29736.968140	0.000000	0.000000	6.346872	-0.072698	NaN	0.000000	0.001609	0.001718	28.082972	0.031637	0.001911	16.558391	154.072558	-167.136181	-0.063783	0.345091	-0.755063	-0.756342	-0.072698	16.558391	-0.751770	-9.938356E+9	7.314922E-12	NaN
1166.000000	1.000000	0.348370	7376456.097666	-57289.072844	1105.818156	-29736.968844	0.000000	0.000000	6.348871	-0.074723	NaN	0.000000	0.001602	0.001723	28.082614	0.079220	0.001994	39.729491	165.417433	15.437014	-0.081049	0.347002	-0.753063	-0.754432	-0.074723	39.729491	-0.751653	-9.901783E+9	7.546455E-12	NaN
1166.000000	1.000000	0.350356	7376456.107666	-57289.072140	1105.818140	-29736.968875	0.000000	0.000000	6.350859	-0.028777	NaN	0.000000	0.001568	0.001726	28.082673	0.053751	0.001820	29.527284	58.347033	-168.634272	-0.068979	0.349082	-0.751077	-0.752351	-0.028777	29.527284	-0.750346	-9.504632E+9	3.027717E-12	NaN
1166.000000	1.000000	0.352360	7376456.117666	-57289.072140	1105.818844	-29736.968298	0.000000	0.000000	6.352862	-0.048415	NaN	0.000000	0.001558	0.001700	28.082782	0.012643	0.001915	6.603696	178.493136	11.283369	-0.024194	0.350988	-0.749074	-0.750445	-0.048415	6.603696	-0.743575	-7.686820E+9	6.298489E-12	NaN
1166.000000	1.000000	0.354390	7376456.127666	-57289.072844	1105.819000	-29736.968687	0.000000	0.000000	6.354892	-0.040816	NaN	0.000000	0.001585	0.001717	28.082750	0.020869	0.002041	10.224171	75.276302	-168.053782	-0.036844	0.353070	-0.747044	-0.748363	-0.040816	10.224171	-0.744050	-7.802039E+9	5.231406E-12	NaN
1166.000000	1.000000	0.356387	7376456.137666	-57289.072844	1105.819000	-29736.968296	0.000000	0.000000	6.356890	-0.036243	NaN	0.000000	0.001561	0.001732	28.082868	0.160788	0.001979	81.228610	56.976802	10.954553	-0.017768	0.355082	-0.745046	-0.746351	-0.036243	81.228610	-0.744711	-7.965625E+9	4.549949E-12	NaN
1166.000000	1.000000	0.358351	7376456.147666	-57289.072140	1105.818844	-29736.968844	0.000000	0.000000	6.358853	-0.054949	NaN	0.000000	0.001561	0.001694	28.083035	0.053739	0.002101	25.579556	28.226495	-167.544945	-0.016777	0.357078	-0.743082	-0.744355	-0.054949	25.579556	-0.741471	-7.196078E+9	7.635995E-12	NaN
1166.000000	1.000000	0.360364	7376456.157666	-57289.072157	1105.818140	-29736.969000	0.000000	0.000000	6.360864	-0.097472	NaN	0.000000	0.001539	0.001701	28.082904	0.030738	0.002056	14.947841	-12.060490	15.768820	-0.076195	0.358992	-0.741070	-0.742441	-0.097472	14.947841	-0.736179	-6.095469E+9	1.599097E-11	NaN
1166.000000	1.000000	0.362378	7376456.167666	-57289.073034	1105.818140	-29736.969000	0.000000	0.000000	6.362879	-0.069011	NaN	0.000000	0.001557	0.001713	28.082910	0.050093	0.002145	23.357548	-147.703416	-167.479878	-0.098797	0.361067	-0.739055	-0.740366	-0.069011	23.357548	-0.736839	-6.223055E+9	1.108957E-11	NaN
1166.000000	1.000000	0.364377	7376456.177666	-57289.073702	1105.819000	-29736.969000	0.000000	0.000000	6.364880	-0.021993	NaN	0.000000	0.001581	0.001729	28.082851	0.068215	0.002122	32.146028	149.083879	17.638504	-0.044682	0.363022	-0.737057	-0.738412	-0.021993	32.146028	-0.736543	-6.165537E+9	3.567118E-12	NaN
1166.000000	1.000000	0.366387	7376456.187666	-57289.073124	1105.819860	-29736.969000	0.000000	0.000000	6.366892	0.024794	NaN	0.000000	0.001584	0.001736	28.082489	0.067959	0.002124	31.997442	-167.547877	-167.985975	-0.013747	0.365058	-0.735046	-0.736375	0.024794	31.997442	-0.735628	-5.990915E+9	-4.138659E-12	NaN
1166.000000	1.000000	0.368371	7376456.197666	-57289.073000	1105.819860	-29736.969140	0.000000	0.000000	6.368876	0.005842	NaN	0.000000	0.001588	0.001747	28.082651	0.034296	0.002131	16.093342	10.983662	11.078863	0.006843	0.367020	-0.733062	-0.734413	0.005842	16.093342	-0.733334	-5.575008E+9	-1.047832E-12	NaN
1166.000000	1.000000	0.370374	7376456.207666	-57289.073000	1105.819156	-29736.969844	0.000000	0.000000	6.370879	-0.006126	NaN	0.000000	0.001599	0.001724	28.082917	0.063574	0.001992	31.919318	-39.045728	-167.918153	-0.009351	0.369056	-0.731059	-0.732377	-0.006126	31.919318	-0.730915	-5.167469E+9	1.185437E-12	NaN
1166.000000	1.000000	0.372370	7376456.217666	-57289.073000	1105.819000	-29736.969860	0.000000	0.000000	6.372873	-0.033581	NaN	0.000000	0.001583	0.001717	28.083243	0.021990	0.002060	10.675567	-168.977022	10.447613	0.012192	0.371013	-0.729064	-0.730421	-0.033581	10.675567	-0.726704	-4.527808E+9	7.416588E-12	NaN
1166.000000	1.000000	0.374366	7376456.227666	-57289.073000	1105.819000	-29736.969156	0.000000	0.000000	6.374872	0.036731	NaN	0.000000	0.001569	0.001722	28.082793	0.036799	0.002051	17.943254	-37.399969	-165.266173	-0.016448	0.372981	-0.727067	-0.728452	0.036731	17.943254	-0.728602	-4.805716E+9	-7.643217E-12	NaN
1166.000000	1.000000	0.376376	7376456.237666	-57289.072721	1105.818876	-29736.969000	0.000000	0.000000	6.376882	0.023146	NaN	0.000000	0.001585	0.001733	28.082736	0.107777	0.001984	54.327067	-16.282374	12.924422	0.090038	0.375043	-0.725057	-0.726391	0.023146	54.327067	-0.725376	-4.342945E+9	-5.329490E-12	NaN
1166.000000	1.000000	0.378381	7376456.247666	-57289.071468	1105.818453	-29736.969000	0.000000	0.000000	6.378883	-0.067375	NaN	0.000000	0.001586	0.001744	28.082771	0.103543	0.002020	51.259209	81.315570	-166.304552	-0.053894	0.377027	-0.723052	-0.724406	-0.067375	51.259209	-0.722066	-3.914254E+9	1.721271E-11	NaN
1166.000000	1.000000	0.380371	7376456.257666	-57289.071687	1105.819532	-29736.969000	0.000000	0.000000	6.380876	0.001603	NaN	0.000000	0.001573	0.001732	28.082657	0.016061	0.002036	7.889775	86.988149	11.758306	-0.057502	0.379032	-0.721062	-0.722402	0.001603	7.889775	-0.721214	-3.810952E+9	-4.205089E-13	NaN
1166.000000	1.000000	0.382381	7376456.267666	-57289.071264	1105.819139	-29736.969000	0.000000	0.000000	6.382884	-0.021929	NaN	0.000000	0.001575	0.001695	28.082642	0.063684	0.002129	29.917032	-62.111815	-165.443611	-0.015410	0.381078	-0.719053	-0.720355	-0.021929	29.917032	-0.718503	-3.499906E+9	6.265610E-12	NaN
1166.000000	1.000000	0.384383	7376456.277666	-57289.071844	1105.818861	-29736.969124	0.000000	0.000000	6.384886	-0.023688	NaN	0.000000	0.001601	0.001682	28.082987	0.186766	0.001994	93.685255	-62.179588	14.606177	-0.022977	0.383008	-0.717050	-0.718426	-0.023688	93.685255	-0.716861	-3.323945E+9	7.126545E-12	NaN
1166.000000	1.000000	0.386377	7376456.287666	-57289.072140	1105.818312	-29736.969686	0.000000	0.000000	6.386881	-0.011601	NaN	0.000000	0.001579	0.001704	28.082998	0.077402	0.001941	39.880073	-121.897874	-165.501915	-0.056312	0.385088	-0.715056	-0.716345	-0.011601	39.880073	-0.714838	-3.119315E+9	3.719038E-12	NaN
1166.000000	1.000000	0.388379	7376456.297666	-57289.072844	1105.818860	-29736.969156	0.000000	0.000000	6.388881	-0.051540	NaN	0.000000	0.001588	0.001694	28.082781	0.083361	0.002024	41.187685	-174.390989	19.119527	0.003403	0.387024	-0.713054	-0.714409	-0.051540	41.187685	-0.712116	-2.863650E+9	1.799815E-11	NaN
1166.000000	1.000000	0.390393	7376456.307666	-57289.073000	1105.818844	-29736.969000	0.000000	0.000000	6.390897	-0.011751	NaN	0.000000	0.001602	0.001677	28.082883	0.074125	0.001949	38.034309	140.745469	-165.064882	-0.067174	0.389066	-0.711040	-0.712368	-0.011751	38.034309	-0.710809	-2.748433E+9	4.275393E-12	NaN
1166.000000	1.000000	0.392398	7376456.317666	-57289.072844	1105.818140	-29736.968876	0.000000	0.000000	6.392901	-0.051045	NaN	0.000000	0.001600	0.001727	28.082825	0.055380	0.001976	28.028526	89.684463	12.845193	-0.040210	0.391068	-0.709035	-0.710365	-0.051045	28.028526	-0.707669	-2.490213E+9	2.049812E-11	NaN
1166.000000	1.000000	0.394382	7376456.327666	-57289.072314	1105.818156	-29736.968314	0.000000	0.000000	6.394886	0.006145	NaN	0.000000	0.001601	0.001747	28.082795	0.048863	0.002003	24.391617	-152.071804	-166.522965	-0.025026	0.393064	-0.707052	-0.708369	0.006145	24.391617	-0.707241	-2.456909E+9	-2.501078E-12	NaN
1166.000000	1.000000	0.396411	7376456.337666	-57289.072876	1105.818860	-29736.968984	0.000000	0.000000	6.396914	-0.029763	NaN	0.000000	0.001593	0.001745	28.082866	0.067050	0.002010	33.360911	-154.050162	11.320985	0.037308	0.395035	-0.705022	-0.706398	-0.029763	33.360911	-0.704353	-2.243736E+9	1.326479E-11	NaN
1166.000000	1.000000	0.398394	7376456.347666	-57289.072860	1105.818844	-29736.969719	0.000000	0.000000	6.398899	0.015775	NaN	0.000000	0.001592	0.001728	28.083133	0.048857	0.002036	23.999449	149.875042	-164.518325	-0.050670	0.397097	-0.703039	-0.704336	0.015775	23.999449	-0.703532	-2.186570E+9	-7.214456E-12	NaN
1166.000000	1.000000	0.400366	7376456.357666	-57289.072156	1105.818140	-29736.969174	0.000000	0.000000	6.400870	0.004382	NaN	0.000000	0.001580	0.001730	28.082868	0.106808	0.002025	52.733184	-168.333435	16.919907	-0.004655	0.399037	-0.701067	-0.702397	0.004382	52.733184	-0.701130	-2.027486E+9	-2.161149E-12	NaN
1166.000000	1.000000	0.402382	7376456.367666	-57289.072000	1105.818156	-29736.969125	0.000000	0.000000	6.402886	-0.004342	NaN	0.000000	0.001604	0.001727	28.082047	0.135885	0.001979	68.675168	-177.236306	-163.928409	0.011408	0.401057	-0.699051	-0.700376	-0.004342	68.675168	-0.699004	-1.896377E+9	2.289711E-12	NaN
1166.000000	1.000000	0.404401	7376456.377666	-57289.072000	1105.818704	-29736.969702	0.000000	0.000000	6.404904	-0.027180	NaN	0.000000	0.001613	0.001702	28.081657	0.075286	0.001968	38.264643	-178.537075	13.517886	-0.020677	0.403065	-0.697032	-0.698369	-0.027180	38.264643	-0.696499	-1.752751E+9	1.550716E-11	NaN
1166.000000	1.000000	0.406396	7376456.387666	-57289.072140	1105.818296	-29736.969453	0.000000	0.000000	6.406900	0.011174	NaN	0.000000	0.001630	0.001697	28.081797	0.030578	0.002070	14.774678	-38.903433	-166.612887	-0.053730	0.405114	-0.695038	-0.696320	0.011174	14.774678	-0.695605	-1.704121E+9	-6.556855E-12	NaN
1166.000000	1.000000	0.408381	7376456.397666	-57289.072688	1105.818581	-29736.970688	0.000000	0.000000	6.408885	-0.013830	NaN	0.000000	0.001626	0.001706	28.081763	0.049757	0.002016	24.675206	-62.138381	11.865906	0.034690	0.407014	-0.693052	-0.694419	-0.013830	24.675206	-0.692632	-1.551973E+9	8.911433E-12	NaN
1166.000000	1.000000	0.410378	7376456.407666	-57289.072313	1105.817625	-29736.970860	0.000000	0.000000	6.410877	-0.113637	NaN	0.000000	0.001598	0.001715	28.081749	0.073166	0.002001	36.567496	-109.520252	-166.067943	-0.074304	0.409092	-0.691056	-0.692341	-0.113637	36.567496	-0.688725	-1.372444E+9	8.279865E-11	NaN
1166.000000	1.000000	0.412435	7376456.417666	-57289.072876	1105.818721	-29736.969844	0.000000	0.000000	6.412937	-0.037455	NaN	0.000000	0.001577	0.001697	28.081950	0.054125	0.002145	25.227706	-152.870986	13.858661	-0.109237	0.411010	-0.688999	-0.690424	-0.037455	25.227706	-0.687885	-1.336641E+9	2.802161E-11	NaN
1166.000000	1.000000	0.414384	7376456.427666	-57289.073174	1105.819000	-29736.968559	0.000000	0.000000	6.414884	-0.080103	NaN	0.000000	0.001574	0.001716	28.081667	0.097086	0.002044	47.494720	-66.298184	-169.147111	0.015890	0.413111	-0.687050	-0.688323	-0.080103	47.494720	-0.685785	-1.251138E+9	6.402437E-11	NaN
1166.000000	1.000000	0.416388	7376456.437666	-57289.073876	1105.819000	-29736.969812	0.000000	0.000000	6.416889	-0.087469	NaN	0.000000	0.001539	0.001705	28.081617	0.074606	0.002150	34.703837	-53.921642	12.321842	-0.123607	0.415092	-0.685045	-0.686341	-0.087469	34.703837	-0.683155	-1.151716E+9	7.594633E-11	NaN
1166.000000	1.000000	0.418378	7376456.447666	-57289.074000	1105.819000	-29736.970701	0.000000	0.000000	6.418882	0.000425	NaN	0.000000	0.001567	0.001701	28.081627	0.018454	0.002062	8.947876	168.429376	-164.433748	-0.065441	0.417037	-0.683055	-0.684397	0.000425	8.947876	-0.683091	-1.149409E+9	-3.695993E-13	NaN
1166.000000	1.000000	0.420398	7376456.457666	-57289.074000	1105.819000	-29736.970174	0.000000	0.000000	6.420902	-0.007578	NaN	0.000000	0.001601	0.001676	28.081755	0.031095	0.002086	14.904656	52.194915	14.392457	-0.002435	0.418983	-0.681035	-0.682451	-0.007578	14.904656	-0.680654	-1.064500E+9	7.119261E-12	NaN
1166.000000	1.000000	0.422420	7376456.467666	-57289.073721	1105.819000	-29736.970000	0.000000	0.000000	6.422921	-0.077895	NaN	0.000000	0.001594	0.001693	28.081677	0.044308	0.001909	23.208283	124.975784	-165.559250	-0.038812	0.421100	-0.679013	-0.680334	-0.077895	23.208283	-0.676496	-9.338520E+8	8.341206E-11	NaN
1166.000000	1.000000	0.424385	7376456.477666	-57289.072312	1105.819000	-29736.970000	0.000000	0.000000	6.424889	-0.019626	NaN	0.000000	0.001619	0.001727	28.081717	0.027101	0.002042	13.268733	102.935090	10.045299	-0.053719	0.423058	-0.677048	-0.678375	-0.019626	13.268733	-0.675939	-9.176034E+8	2.138839E-11	NaN
1166.000000	1.000000	0.426401	7376456.487666	-57289.072125	1105.819000	-29736.970000	0.000000	0.000000	6.426905	0.008486	NaN	0.000000	0.001667	0.001694	28.081979	0.032205	0.002067	15.583559	33.524749	-169.094581	-0.012340	0.425074	-0.675033	-0.676360	0.008486	15.583559	-0.675441	-9.033317E+8	-9.393882E-12	NaN
1166.000000	1.000000	0.428382	7376456.497666	-57289.072826	1105.819000	-29736.969876	0.000000	0.000000	6.428885	-0.021306	NaN	0.000000	0.001693	0.001697	28.081852	0.028135	0.002023	13.905897	-155.339173	11.825619	0.046427	0.427075	-0.673051	-0.674359	-0.021306	13.905897	-0.671902	-8.080249E+8	2.636760E-11	NaN
1166.000000	1.000000	0.430416	7376456.507666	-57289.072826	1105.819000	-29736.969423	0.000000	0.000000	6.430921	0.023533	NaN	0.000000	0.001698	0.001703	28.081725	0.044499	0.002025	21.978284	-167.731982	-166.852177	-0.049600	0.429014	-0.671018	-0.672420	0.023533	21.978284	-0.671821	-8.059501E+8	-2.919926E-11	NaN
1166.000000	1.000000	0.432394	7376456.517666	-57289.072298	1105.819000	-29736.970528	0.000000	0.000000	6.432896	-0.053613	NaN	0.000000	0.001676	0.001692	28.081738	0.053829	0.001894	28.421678	-149.123117	12.126307	0.020589	0.431091	-0.669039	-0.670343	-0.053613	28.421678	-0.667625	-7.061158E+8	7.592655E-11	NaN
1166.000000	1.000000	0.434420	7376456.527666	-57289.072720	1105.818860	-29736.970173	0.000000	0.000000	6.434921	-0.084360	NaN	0.000000	0.001667	0.001655	28.081737	0.189290	0.001927	98.248453	-27.273680	-166.604971	-0.122738	0.433071	-0.667013	-0.668363	-0.084360	98.248453	-0.666369	-6.787173E+8	1.242933E-10	NaN
1166.000000	1.000000	0.436402	7376456.537666	-57289.072313	1105.818156	-29736.970140	0.000000	0.000000	6.436903	-0.071688	NaN	0.000000	0.001639	0.001632	28.081695	0.117884	0.001930	61.087895	52.352868	15.579624	-0.058365	0.435072	-0.665032	-0.666361	-0.071688	61.087895	-0.664151	-6.328827E+8	1.132720E-10	NaN
1166.000000	1.000000	0.438419	7376456.547666	-57289.072702	1105.818156	-29736.970704	0.000000	0.000000	6.438923	-0.011540	NaN	0.000000	0.001632	0.001636	28.081871	0.016323	0.001969	8.291226	-4.806273	-163.793451	-0.037298	0.437071	-0.663015	-0.664362	-0.011540	8.291226	-0.661971	-5.908272E+8	1.953126E-11	NaN
1166.000000	1.000000	0.440408	7376456.557666	-57289.072298	1105.818860	-29736.970156	0.000000	0.000000	6.440912	-0.027328	NaN	0.000000	0.001638	0.001683	28.082188	0.050036	0.001932	25.892605	-41.809851	11.586729	0.009132	0.439043	-0.661025	-0.662390	-0.027328	25.892605	-0.660233	-5.593257E+8	4.885837E-11	NaN
1166.000000	1.000000	0.442409	7376456.567666	-57289.072876	1105.819000	-29736.970000	0.000000	0.000000	6.442911	-0.043590	NaN	0.000000	0.001654	0.001685	28.082052	0.029476	0.001878	15.691648	142.806734	-167.397570	-0.000931	0.441056	-0.659025	-0.660377	-0.043590	15.691648	-0.656941	-5.041579E+8	8.646029E-11	NaN
1166.000000	1.000000	0.444412	7376456.577666	-57289.073000	1105.819140	-29736.970000	0.000000	0.000000	6.444915	-0.026303	NaN	0.000000	0.001661	0.001678	28.081801	0.121395	0.001976	61.429198	137.033329	10.949058	-0.063261	0.443080	-0.657022	-0.658354	-0.026303	61.429198	-0.656700	-5.003411E+8	5.257073E-11	NaN
1166.000000	1.000000	0.446431	7376456.587666	-57289.072826	1105.819704	-29736.970000	0.000000	0.000000	6.446936	0.023359	NaN	0.000000	0.001684	0.001700	28.081917	0.173141	0.001845	93.837150	75.619835	-169.873622	-0.016913	0.445135	-0.655003	-0.656298	0.023359	93.837150	-0.655189	-4.770484E+8	-4.896575E-11	NaN
1166.000000	1.000000	0.448411	7376456.597666	-57289.072281	1105.819016	-29736.970000	0.000000	0.000000	6.448917	0.035614	NaN	0.000000	0.001693	0.001684	28.082012	0.052397	0.001918	27.324200	57.411857	11.534211	0.040513	0.447080	-0.653023	-0.654354	0.035614	27.324200	-0.654000	-4.594771E+8	-7.751028E-11	NaN
1166.000000	1.000000	0.450384	7376456.607666	-57289.073034	1105.818313	-29736.970000	0.000000	0.000000	6.450887	-0.040427	NaN	0.000000	0.001669	0.001682	28.081924	0.119665	0.002054	58.254189	130.380789	-165.088461	-0.031536	0.449071	-0.651049	-0.652362	-0.040427	58.254189	-0.650529	-4.117974E+8	9.817199E-11	NaN
1166.000000	1.000000	0.452444	7376456.617666	-57289.073719	1105.818860	-29736.970000	0.000000	0.000000	6.452949	0.011135	NaN	0.000000	0.001665	0.001687	28.081843	0.089164	0.002043	43.637747	-141.744047	12.562276	-0.058019	0.451025	-0.648990	-0.650408	0.011135	43.637747	-0.649181	-3.946466E+8	-2.821457E-11	NaN
1166.000000	1.000000	0.454405	7376456.627666	-57289.072966	1105.819000	-29736.970000	0.000000	0.000000	6.454911	0.032426	NaN	0.000000	0.001657	0.001706	28.082245	0.144314	0.002148	67.172996	-89.669274	-168.829802	0.074387	0.453150	-0.647028	-0.648284	0.032426	67.172996	-0.647390	-3.729509E+8	-8.694518E-11	NaN
1166.000000	1.000000	0.456400	7376456.637666	-57289.072125	1105.819000	-29736.970124	0.000000	0.000000	6.456905	0.002484	NaN	0.000000	0.001672	0.001706	28.081830	0.099451	0.002064	48.187915	177.698218	13.314377	0.033502	0.455034	-0.645033	-0.646400	0.002484	48.187915	-0.645072	-3.466243E+8	-7.167194E-12	NaN
1166.000000	1.000000	0.458437	7376456.647666	-57289.072124	1105.818844	-29736.970687	0.000000	0.000000	6.458943	0.036968	NaN	0.000000	0.001650	0.001738	28.081802	0.062678	0.002114	29.649599	154.000660	-168.428673	0.016852	0.457094	-0.642996	-0.644339	0.036968	29.649599	-0.643931	-3.343642E+8	-1.105614E-10	NaN
1166.000000	1.000000	0.460416	7376456.657666	-57289.072653	1105.818296	-29736.970435	0.000000	0.000000	6.460919	-0.040063	NaN	0.000000	0.001640	0.001721	28.081965	0.084659	0.002128	39.777938	166.712527	11.891305	0.026469	0.459116	-0.641017	-0.642317	-0.040063	39.777938	-0.640262	-2.977708E+8	1.345431E-10	NaN
1166.000000	1.000000	0.462412	7376456.667666	-57289.072264	1105.818860	-29736.971688	0.000000	0.000000	6.462912	-0.100391	NaN	0.000000	0.001631	0.001740	28.081812	0.113049	0.002154	52.472978	-115.421086	-165.936615	-0.059290	0.461087	-0.639021	-0.640347	-0.100391	52.472978	-0.637587	-2.736352E+8	3.668797E-10	NaN
1166.000000	1.000000	0.464409	7376456.677666	-57289.072720	1105.819000	-29736.971720	0.000000	0.000000	6.464910	-0.071533	NaN	0.000000	0.001606	0.001733	28.081964	0.153440	0.002081	73.734204	158.240986	14.696672	-0.117832	0.463052	-0.637025	-0.638381	-0.071533	73.734204	-0.636297	-2.627089E+8	2.722913E-10	NaN
