																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
559.000000	1.000000	0.366397	7370516.957666	-49139.072348	1005.819328	-29759.927593	0.000000	0.000000	6.366878	-0.019488	NaN	0.000000	0.001610	0.001722	28.081979	0.035802	0.002037	17.575079	-3.176049	-164.940255	0.061957	0.365022	-0.790997	-0.792372	-0.019488	17.575079	-0.790165	-3.306202E+10	5.894447E-13	NaN
559.000000	1.000000	0.368419	7370516.967666	-49139.072004	1005.818424	-29759.927373	0.000000	0.000000	6.368902	0.034643	NaN	0.000000	0.001606	0.001690	28.081989	0.051037	0.002057	24.812284	-74.781143	14.626778	-0.087925	0.367116	-0.788975	-0.790279	0.034643	24.812284	-0.790022	-3.291453E+10	-1.052500E-12	NaN
559.000000	1.000000	0.370390	7370516.977666	-49139.072041	1005.818653	-29759.927034	0.000000	0.000000	6.370878	0.152884	NaN	0.000000	0.001584	0.001661	28.081831	0.100467	0.001992	50.429487	163.997350	-168.827904	0.090592	0.369059	-0.787004	-0.788335	0.152884	50.429487	-0.789278	-3.215689E+10	-4.754325E-12	NaN
559.000000	1.000000	0.372381	7370516.987666	-49139.072600	1005.818955	-29759.927595	0.000000	0.000000	6.372862	-0.016569	NaN	0.000000	0.001608	0.001679	28.081955	0.115603	0.002005	57.668285	157.886798	13.398495	0.159557	0.371028	-0.785013	-0.786367	-0.016569	57.668285	-0.784798	-2.795243E+10	5.927601E-13	NaN
559.000000	1.000000	0.374403	7370516.997666	-49139.072363	1005.818352	-29759.927964	0.000000	0.000000	6.374885	-0.012003	NaN	0.000000	0.001612	0.001722	28.082420	0.042367	0.001978	21.415752	121.089727	-164.252981	-0.085045	0.373111	-0.782991	-0.784284	-0.012003	21.415752	-0.782571	-2.607118E+10	4.604044E-13	NaN
559.000000	1.000000	0.376412	7370517.007666	-49139.072611	1005.818004	-29759.927439	0.000000	0.000000	6.376896	0.035634	NaN	0.000000	0.001629	0.001702	28.082383	0.068079	0.001864	36.524113	-174.298037	14.437521	0.000428	0.375077	-0.780982	-0.782317	0.035634	36.524113	-0.781714	-2.538151E+10	-1.403935E-12	NaN
559.000000	1.000000	0.378394	7370517.017666	-49139.072348	1005.818000	-29759.927629	0.000000	0.000000	6.378879	0.059446	NaN	0.000000	0.001591	0.001677	28.082010	0.082820	0.002025	40.908600	-167.966703	-161.109284	0.048434	0.377080	-0.779000	-0.780315	0.059446	40.908600	-0.780090	-2.412400E+10	-2.464190E-12	NaN
559.000000	1.000000	0.380378	7370517.027666	-49139.071956	1005.818034	-29759.927960	0.000000	0.000000	6.380862	0.042131	NaN	0.000000	0.001611	0.001689	28.081622	0.033723	0.001941	17.371316	149.889170	16.815079	0.073718	0.378997	-0.777016	-0.778397	0.042131	17.371316	-0.778835	-2.319527E+10	-1.816366E-12	NaN
559.000000	1.000000	0.382411	7370517.037666	-49139.071374	1005.818622	-29759.927447	0.000000	0.000000	6.382896	0.060403	NaN	0.000000	0.001613	0.001659	28.082072	0.095719	0.001854	51.635858	148.504227	-163.876794	0.060725	0.381102	-0.774983	-0.776293	0.060403	51.635858	-0.775860	-2.113346E+10	-2.858166E-12	NaN
559.000000	1.000000	0.384397	7370517.047667	-49139.071711	1005.818954	-29759.928220	0.000000	0.000000	6.384880	0.022942	NaN	0.000000	0.001591	0.001643	28.081959	0.090692	0.001885	48.104255	73.389322	15.493797	0.038082	0.383007	-0.772997	-0.774387	0.022942	48.104255	-0.773355	-1.953949E+10	-1.174144E-12	NaN
559.000000	1.000000	0.386424	7370517.057666	-49139.072666	1005.818352	-29759.928394	0.000000	0.000000	6.386906	0.006738	NaN	0.000000	0.001586	0.001661	28.081909	0.057254	0.002011	28.469997	46.767234	-163.029744	0.001702	0.385156	-0.770970	-0.772238	0.006738	28.469997	-0.771148	-1.823513E+10	-3.695264E-13	NaN
559.000000	1.000000	0.388413	7370517.067666	-49139.073587	1005.818038	-29759.928007	0.000000	0.000000	6.388896	0.011677	NaN	0.000000	0.001589	0.001681	28.082249	0.065040	0.002132	30.511219	52.031895	19.206627	-0.001661	0.387062	-0.768981	-0.770332	0.011677	30.511219	-0.769268	-1.719314E+10	-6.791646E-13	NaN
559.000000	1.000000	0.390400	7370517.077666	-49139.072749	1005.818588	-29759.927971	0.000000	0.000000	6.390881	-0.033266	NaN	0.000000	0.001621	0.001688	28.082149	0.054300	0.002114	25.680764	-18.978750	-162.304791	0.015315	0.389137	-0.766994	-0.768257	-0.033266	25.680764	-0.766023	-1.553180E+10	2.141801E-12	NaN
559.000000	1.000000	0.392397	7370517.087666	-49139.072634	1005.818413	-29759.927473	0.000000	0.000000	6.392878	-0.022881	NaN	0.000000	0.001612	0.001675	28.081948	0.057953	0.002135	27.146805	123.089527	15.390323	-0.023827	0.391029	-0.764997	-0.766366	-0.022881	27.146805	-0.764365	-1.474612E+10	1.551629E-12	NaN
559.000000	1.000000	0.394408	7370517.097666	-49139.072324	1005.818694	-29759.928216	0.000000	0.000000	6.394890	0.016567	NaN	0.000000	0.001614	0.001667	28.082136	0.115346	0.001996	57.785205	147.456926	-166.863803	-0.023601	0.393067	-0.762987	-0.764327	0.016567	57.785205	-0.763202	-1.421851E+10	-1.165146E-12	NaN
559.000000	1.000000	0.396412	7370517.107666	-49139.071955	1005.819575	-29759.928367	0.000000	0.000000	6.396896	0.051928	NaN	0.000000	0.001619	0.001695	28.082218	0.038837	0.002093	18.557237	-65.784161	10.219127	-0.003234	0.395065	-0.760982	-0.762330	0.051928	18.557237	-0.763081	-1.416489E+10	-3.665989E-12	NaN
559.000000	1.000000	0.398404	7370517.117666	-49139.071327	1005.818793	-29759.928005	0.000000	0.000000	6.398888	0.042980	NaN	0.000000	0.001621	0.001684	28.082105	0.122404	0.001990	61.505154	40.166255	-163.177761	0.088346	0.397103	-0.758990	-0.760292	0.042980	61.505154	-0.759514	-1.266761E+10	-3.392937E-12	NaN
559.000000	1.000000	0.400417	7370517.127666	-49139.071044	1005.818590	-29759.928000	0.000000	0.000000	6.400898	-0.020751	NaN	0.000000	0.001602	0.001696	28.082047	0.058765	0.001918	30.631708	2.453568	13.996223	0.019655	0.399036	-0.756977	-0.758358	-0.020751	30.631708	-0.756469	-1.151486E+10	1.802112E-12	NaN
559.000000	1.000000	0.402404	7370517.137666	-49139.071648	1005.817793	-29759.928000	0.000000	0.000000	6.402887	0.037379	NaN	0.000000	0.001586	0.001672	28.082261	0.045555	0.001936	23.534166	78.059938	-161.891483	-0.015050	0.401076	-0.754990	-0.756318	0.037379	23.534166	-0.756182	-1.141168E+10	-3.275516E-12	NaN
559.000000	1.000000	0.404389	7370517.147666	-49139.071996	1005.817699	-29759.927966	0.000000	0.000000	6.404874	0.070700	NaN	0.000000	0.001576	0.001660	28.082141	0.083843	0.001880	44.602757	130.419905	11.332113	0.069151	0.403045	-0.753005	-0.754349	0.070700	44.602757	-0.754194	-1.072276E+10	-6.593471E-12	NaN
559.000000	1.000000	0.406423	7370517.157666	-49139.071952	1005.818609	-29759.927378	0.000000	0.000000	6.406904	-0.035499	NaN	0.000000	0.001565	0.001667	28.081856	0.091844	0.001946	47.186118	-43.253934	-166.069938	0.082502	0.405062	-0.750971	-0.752332	-0.035499	47.186118	-0.750407	-9.522579E+9	3.727858E-12	NaN
559.000000	1.000000	0.408410	7370517.167666	-49139.071361	1005.818374	-29759.927040	0.000000	0.000000	6.408894	0.030765	NaN	0.000000	0.001590	0.001651	28.080908	0.072462	0.002000	36.229936	-27.714412	14.194266	-0.069099	0.407097	-0.748984	-0.750297	0.030765	36.229936	-0.749621	-9.290882E+9	-3.311332E-12	NaN
559.000000	1.000000	0.410425	7370517.177666	-49139.071585	1005.818005	-29759.927593	0.000000	0.000000	6.410910	0.065915	NaN	0.000000	0.001574	0.001656	28.080635	0.027984	0.001977	14.157000	-20.158238	-167.541045	0.081655	0.409077	-0.746969	-0.748317	0.065915	14.157000	-0.750461	-9.538832E+9	-6.910123E-12	NaN
559.000000	1.000000	0.412431	7370517.187666	-49139.071387	1005.818000	-29759.927399	0.000000	0.000000	6.412915	0.055909	NaN	0.000000	0.001570	0.001664	28.080781	0.037852	0.001868	20.261260	141.307939	17.363084	0.054784	0.411090	-0.744964	-0.746304	0.055909	20.261260	-0.747033	-8.567022E+9	-6.526112E-12	NaN
559.000000	1.000000	0.414401	7370517.197666	-49139.071693	1005.818103	-29759.927041	0.000000	0.000000	6.414886	0.076493	NaN	0.000000	0.001586	0.001659	28.080991	0.011642	0.001952	5.963995	-80.082634	-163.148961	0.042541	0.413121	-0.742993	-0.744273	0.076493	5.963995	-0.752613	-1.020428E+10	-7.496129E-12	NaN
559.000000	1.000000	0.416421	7370517.207666	-49139.072603	1005.819763	-29759.927588	0.000000	0.000000	6.416905	0.055512	NaN	0.000000	0.001583	0.001663	28.081040	0.009273	0.001863	4.976514	-30.954614	12.706528	0.059120	0.415036	-0.740973	-0.742358	0.055512	4.976514	-0.749339	-9.209269E+9	-6.027802E-12	NaN
559.000000	1.000000	0.418433	7370517.217666	-49139.072348	1005.819118	-29759.927373	0.000000	0.000000	6.418919	0.094025	NaN	0.000000	0.001601	0.001685	28.080883	0.024776	0.001963	12.621733	48.658451	-168.506259	0.094109	0.417097	-0.738961	-0.740297	0.094025	12.621733	-0.744548	-7.924867E+9	-1.186460E-11	NaN
559.000000	1.000000	0.420421	7370517.227666	-49139.071970	1005.818045	-29759.927046	0.000000	0.000000	6.420906	0.090402	NaN	0.000000	0.001583	0.001694	28.080689	0.119321	0.002113	56.482767	14.032043	14.279274	0.063848	0.419079	-0.736974	-0.738315	0.090402	56.482767	-0.738174	-6.489086E+9	-1.393134E-11	NaN
559.000000	1.000000	0.422413	7370517.237666	-49139.071426	1005.818636	-29759.927677	0.000000	0.000000	6.422897	0.055170	NaN	0.000000	0.001525	0.001689	28.080657	0.035081	0.002108	16.638667	71.748936	-162.969409	0.089044	0.421129	-0.734982	-0.736266	0.055170	16.638667	-0.737468	-6.347051E+9	-8.692296E-12	NaN
559.000000	1.000000	0.424414	7370517.247666	-49139.071638	1005.819572	-29759.928562	0.000000	0.000000	6.424898	0.047724	NaN	0.000000	0.001527	0.001681	28.080709	0.097986	0.001942	50.465077	-74.016599	18.570439	0.106882	0.423037	-0.732980	-0.734357	0.047724	50.465077	-0.733689	-5.637419E+9	-8.465539E-12	NaN
559.000000	1.000000	0.426414	7370517.257666	-49139.071389	1005.818786	-29759.928427	0.000000	0.000000	6.426896	-0.010310	NaN	0.000000	0.001545	0.001657	28.080611	0.096098	0.001828	52.572896	-80.917200	-164.604379	0.015955	0.425119	-0.730980	-0.732275	-0.010310	52.572896	-0.730833	-5.154181E+9	2.000326E-12	NaN
559.000000	1.000000	0.428436	7370517.267667	-49139.071652	1005.818564	-29759.928573	0.000000	0.000000	6.428915	-0.060326	NaN	0.000000	0.001550	0.001659	28.080671	0.059423	0.001843	32.242660	-64.278306	13.623962	-0.007560	0.427043	-0.728959	-0.730351	-0.060326	32.242660	-0.727555	-4.650353E+9	1.297234E-11	NaN
559.000000	1.000000	0.430424	7370517.277666	-49139.071996	1005.817785	-29759.928427	0.000000	0.000000	6.430905	-0.041943	NaN	0.000000	0.001576	0.001669	28.080975	0.081865	0.001939	42.213777	110.218780	-166.264759	-0.085387	0.429136	-0.726970	-0.728258	-0.041943	42.213777	-0.726225	-4.460140E+9	9.404042E-12	NaN
559.000000	1.000000	0.432432	7370517.287666	-49139.072041	1005.817633	-29759.928573	0.000000	0.000000	6.432914	-0.006092	NaN	0.000000	0.001591	0.001655	28.081078	0.021303	0.002038	10.451376	30.146791	14.383272	-0.030588	0.431099	-0.724962	-0.726295	-0.006092	10.451376	-0.724525	-4.228428E+9	1.440746E-12	NaN
559.000000	1.000000	0.434436	7370517.297666	-49139.072600	1005.818035	-29759.928398	0.000000	0.000000	6.434919	0.011118	NaN	0.000000	0.001577	0.001663	28.080581	0.069748	0.001982	35.198448	-45.617511	-164.567071	0.025582	0.433097	-0.722958	-0.724298	0.011118	35.198448	-0.723195	-4.055482E+9	-2.741593E-12	NaN
559.000000	1.000000	0.436419	7370517.307667	-49139.072323	1005.818648	-29759.928007	0.000000	0.000000	6.436900	-0.011206	NaN	0.000000	0.001564	0.001666	28.080633	0.046899	0.001870	25.086295	-34.586451	14.432272	-0.012541	0.435128	-0.720975	-0.722266	-0.011206	25.086295	-0.720640	-3.742870E+9	2.994072E-12	NaN
559.000000	1.000000	0.438445	7370517.317666	-49139.072003	1005.818996	-29759.928000	0.000000	0.000000	6.438931	0.093619	NaN	0.000000	0.001595	0.001687	28.080740	0.042750	0.002042	20.932638	-33.473526	-164.722140	-0.014717	0.437103	-0.718949	-0.720291	0.093619	20.932638	-0.722303	-3.943535E+9	-2.373996E-11	NaN
559.000000	1.000000	0.440400	7370517.327666	-49139.072000	1005.818931	-29759.928000	0.000000	0.000000	6.440886	0.096064	NaN	0.000000	0.001611	0.001660	28.080565	0.049866	0.002053	24.286750	-87.999366	17.031390	0.118544	0.439096	-0.716994	-0.718298	0.096064	24.286750	-0.719961	-3.663842E+9	-2.621955E-11	NaN
559.000000	1.000000	0.442436	7370517.337666	-49139.072000	1005.817756	-29759.928000	0.000000	0.000000	6.442920	0.051136	NaN	0.000000	0.001620	0.001667	28.080778	0.059782	0.001968	30.383165	-163.495920	-166.099418	0.094951	0.441088	-0.714958	-0.716306	0.051136	30.383165	-0.716221	-3.257794E+9	-1.569640E-11	NaN
559.000000	1.000000	0.444431	7370517.347666	-49139.072000	1005.817051	-29759.928000	0.000000	0.000000	6.444915	0.027974	NaN	0.000000	0.001606	0.001660	28.080951	0.086985	0.002037	42.701375	59.728745	15.849852	0.014307	0.443096	-0.712963	-0.714298	0.027974	42.701375	-0.713454	-2.986632E+9	-9.366496E-12	NaN
559.000000	1.000000	0.446430	7370517.357666	-49139.072029	1005.817607	-29759.928000	0.000000	0.000000	6.446914	0.048505	NaN	0.000000	0.001612	0.001653	28.080776	0.125063	0.001845	67.798323	57.641701	-167.420126	0.049082	0.445128	-0.710964	-0.712266	0.048505	67.798323	-0.711500	-2.808820E+9	-1.726880E-11	NaN
559.000000	1.000000	0.448448	7370517.367666	-49139.072555	1005.817382	-29759.928000	0.000000	0.000000	6.448930	0.007697	NaN	0.000000	0.001620	0.001654	28.080678	0.078388	0.001939	40.430180	88.153629	12.041835	0.020997	0.447088	-0.708947	-0.710306	0.007697	40.430180	-0.709089	-2.603884E+9	-2.955948E-12	NaN
559.000000	1.000000	0.450415	7370517.377666	-49139.072305	1005.817626	-29759.928000	0.000000	0.000000	6.450897	0.006684	NaN	0.000000	0.001620	0.001664	28.080740	0.097050	0.001989	48.791545	139.699535	-164.363017	-0.009774	0.449106	-0.706980	-0.708288	0.006684	48.791545	-0.707082	-2.444703E+9	-2.733988E-12	NaN
559.000000	1.000000	0.452445	7370517.387666	-49139.071404	1005.817995	-29759.928034	0.000000	0.000000	6.452928	0.018414	NaN	0.000000	0.001600	0.001653	28.080798	0.069795	0.001964	35.532210	-132.678390	14.215708	0.026961	0.451044	-0.704949	-0.706350	0.018414	35.532210	-0.705338	-2.314258E+9	-7.956797E-12	NaN
559.000000	1.000000	0.454443	7370517.397666	-49139.071706	1005.818000	-29759.928553	0.000000	0.000000	6.454925	0.004564	NaN	0.000000	0.001621	0.001642	28.080693	0.089827	0.002070	43.404180	148.494935	-165.104735	0.014456	0.453124	-0.702951	-0.704270	0.004564	43.404180	-0.703030	-2.152325E+9	-2.120583E-12	NaN
559.000000	1.000000	0.456411	7370517.407666	-49139.072552	1005.818000	-29759.927780	0.000000	0.000000	6.456893	0.007069	NaN	0.000000	0.001613	0.001660	28.080717	0.064503	0.001901	33.926161	82.057578	16.859408	-0.013741	0.455053	-0.700983	-0.702341	0.007069	33.926161	-0.701140	-2.028122E+9	-3.485558E-12	NaN
559.000000	1.000000	0.458434	7370517.417666	-49139.072345	1005.818000	-29759.927577	0.000000	0.000000	6.458917	0.040789	NaN	0.000000	0.001577	0.001673	28.080897	0.136669	0.001878	72.790109	124.609761	-160.828912	0.043918	0.457118	-0.698960	-0.700276	0.040789	72.790109	-0.699381	-1.918996E+9	-2.125554E-11	NaN
559.000000	1.000000	0.460446	7370517.427666	-49139.071964	1005.818034	-29759.927427	0.000000	0.000000	6.460932	0.084912	NaN	0.000000	0.001569	0.001694	28.080421	0.102926	0.001962	52.471141	142.248479	18.931996	0.053959	0.459068	-0.696948	-0.698326	0.084912	52.471141	-0.698162	-1.846820E+9	-4.597767E-11	NaN
559.000000	1.000000	0.462431	7370517.437666	-49139.071352	1005.818541	-29759.927602	0.000000	0.000000	6.462914	0.004831	NaN	0.000000	0.001585	0.001701	28.080724	0.070035	0.002168	32.302194	-138.030587	-165.712561	0.074593	0.461162	-0.694963	-0.696232	0.004831	32.302194	-0.695075	-1.675950E+9	-2.882354E-12	NaN
559.000000	1.000000	0.464441	7370517.447666	-49139.071045	1005.817733	-29759.927993	0.000000	0.000000	6.464923	0.010231	NaN	0.000000	0.001608	0.001696	28.080876	0.014733	0.002056	7.166051	-26.926432	17.824705	-0.026583	0.463097	-0.692953	-0.694297	0.010231	7.166051	-0.694024	-1.621454E+9	-6.310067E-12	NaN
559.000000	1.000000	0.466462	7370517.457666	-49139.071706	1005.817630	-29759.928000	0.000000	0.000000	6.466947	0.070863	NaN	0.000000	0.001609	0.001699	28.080903	0.033078	0.002122	15.585477	-132.249977	-165.709262	0.004850	0.465103	-0.690932	-0.692291	0.070863	15.585477	-0.694342	-1.637756E+9	-4.326851E-11	NaN
559.000000	1.000000	0.468440	7370517.467666	-49139.073139	1005.817995	-29759.928000	0.000000	0.000000	6.468925	0.064915	NaN	0.000000	0.001614	0.001706	28.080842	0.070063	0.002085	33.602668	-22.094578	15.336168	0.117359	0.467142	-0.688954	-0.690253	0.064915	33.602668	-0.690403	-1.446839E+9	-4.486664E-11	NaN
559.000000	1.000000	0.470418	7370517.477666	-49139.073279	1005.817959	-29759.928000	0.000000	0.000000	6.470900	0.007138	NaN	0.000000	0.001570	0.001671	28.080936	0.030072	0.002146	14.011603	125.898047	-165.287021	0.054881	0.469083	-0.686976	-0.688311	0.007138	14.011603	-0.687358	-1.314651E+9	-5.429265E-12	NaN
559.000000	1.000000	0.472440	7370517.487666	-49139.072381	1005.817393	-29759.928034	0.000000	0.000000	6.472922	0.007119	NaN	0.000000	0.001561	0.001686	28.081053	0.020462	0.001982	10.324582	131.630333	16.217336	0.000905	0.471101	-0.684954	-0.686293	0.007119	10.324582	-0.685471	-1.238848E+9	-5.746452E-12	NaN
559.000000	1.000000	0.474457	7370517.497666	-49139.072034	1005.817652	-29759.928588	0.000000	0.000000	6.474942	0.073782	NaN	0.000000	0.001556	0.001663	28.080924	0.015704	0.001985	7.912204	12.575449	-162.011634	0.073473	0.473130	-0.682937	-0.684265	0.073782	7.912204	-0.689931	-1.425540E+9	-5.175742E-11	NaN
559.000000	1.000000	0.476442	7370517.507666	-49139.072561	1005.817996	-29759.928344	0.000000	0.000000	6.476923	-0.016374	NaN	0.000000	0.001577	0.001628	28.080785	0.017599	0.002044	8.608801	-135.617019	15.675230	0.033170	0.475079	-0.680953	-0.682315	-0.016374	8.608801	-0.679526	-1.027361E+9	1.593838E-11	NaN
559.000000	1.000000	0.478451	7370517.517666	-49139.072371	1005.818000	-29759.927410	0.000000	0.000000	6.478935	0.040044	NaN	0.000000	0.001573	0.001617	28.080823	0.049990	0.002090	23.917853	-104.598276	-163.266409	-0.002771	0.477135	-0.678943	-0.680259	0.040044	23.917853	-0.680199	-1.049365E+9	-3.816019E-11	NaN
559.000000	1.000000	0.480456	7370517.527666	-49139.072005	1005.817966	-29759.927036	0.000000	0.000000	6.480937	-0.023221	NaN	0.000000	0.001573	0.001618	28.080907	0.216668	0.002079	104.204401	-100.892060	14.848436	0.051979	0.479088	-0.676939	-0.678306	-0.023221	104.204401	-0.676772	-9.419904E+8	2.465101E-11	NaN
559.000000	1.000000	0.482424	7370517.537666	-49139.072048	1005.817459	-29759.927595	0.000000	0.000000	6.482909	0.071974	NaN	0.000000	0.001568	0.001628	28.080921	0.100736	0.002039	49.399540	-124.954406	-163.126290	-0.073626	0.481165	-0.674970	-0.676229	0.071974	49.399540	-0.676063	-9.211868E+8	-7.813132E-11	NaN
559.000000	1.000000	0.484448	7370517.547666	-49139.072673	1005.818267	-29759.927993	0.000000	0.000000	6.484931	0.030612	NaN	0.000000	0.001572	0.001650	28.080991	0.015736	0.001982	7.938960	123.906285	18.823298	0.088576	0.483063	-0.672947	-0.674331	0.030612	7.938960	-0.675838	-9.147062E+8	-3.346610E-11	NaN
559.000000	1.000000	0.486444	7370517.557666	-49139.072962	1005.818370	-29759.928000	0.000000	0.000000	6.486926	0.018984	NaN	0.000000	0.001558	0.001670	28.081289	0.053777	0.002032	26.460714	-50.187128	-161.380895	0.012260	0.485126	-0.670951	-0.672268	0.018984	26.460714	-0.671489	-7.975630E+8	-2.380201E-11	NaN
559.000000	1.000000	0.488432	7370517.567666	-49139.072378	1005.818005	-29759.927971	0.000000	0.000000	6.488916	0.047487	NaN	0.000000	0.001580	0.001698	28.080973	0.075382	0.002051	36.757130	49.118831	17.669682	0.041816	0.487125	-0.668962	-0.670269	0.047487	36.757130	-0.669931	-7.593519E+8	-6.253612E-11	NaN
559.000000	1.000000	0.490441	7370517.577666	-49139.072005	1005.818000	-29759.927462	0.000000	0.000000	6.490924	0.009085	NaN	0.000000	0.001589	0.001688	28.080948	0.024139	0.001941	12.436595	22.706952	-165.087310	0.051386	0.489119	-0.666953	-0.668275	0.009085	12.436595	-0.667501	-7.033613E+8	-1.291607E-11	NaN
559.000000	1.000000	0.492446	7370517.587666	-49139.072000	1005.817959	-29759.928163	0.000000	0.000000	6.492930	0.044889	NaN	0.000000	0.001577	0.001656	28.080825	0.062773	0.002057	30.518963	-100.703129	14.382751	-0.050079	0.491083	-0.664948	-0.666312	0.044889	30.518963	-0.666051	-6.719410E+8	-6.680462E-11	NaN
559.000000	1.000000	0.494461	7370517.597666	-49139.072000	1005.817433	-29759.928330	0.000000	0.000000	6.494946	0.077041	NaN	0.000000	0.001575	0.001667	28.080941	0.115794	0.002015	57.452956	77.698146	-168.186354	0.041466	0.493170	-0.662933	-0.664225	0.077041	57.452956	-0.663939	-6.286573E+8	-1.225484E-10	NaN
559.000000	1.000000	0.496441	7370517.607666	-49139.072000	1005.818300	-29759.927424	0.000000	0.000000	6.496924	0.036315	NaN	0.000000	0.001590	0.001668	28.080969	0.049816	0.002064	24.130754	-45.391255	14.101589	0.106203	0.495073	-0.660953	-0.662321	0.036315	24.130754	-0.662082	-5.929065E+8	-6.124854E-11	NaN
559.000000	1.000000	0.498474	7370517.617666	-49139.072000	1005.818992	-29759.927624	0.000000	0.000000	6.498955	-0.006102	NaN	0.000000	0.001625	0.001643	28.080964	0.054119	0.001974	27.409494	-57.589008	-164.070813	-0.039886	0.497149	-0.658921	-0.660245	-0.006102	27.409494	-0.658754	-5.338217E+8	1.142995E-11	NaN
559.000000	1.000000	0.500449	7370517.627666	-49139.072000	1005.819000	-29759.927435	0.000000	0.000000	6.500932	0.009850	NaN	0.000000	0.001616	0.001663	28.081264	0.017789	0.002040	8.722018	-120.255576	14.844647	0.006257	0.499088	-0.656945	-0.658307	0.009850	8.722018	-0.657792	-5.178703E+8	-1.902101E-11	NaN
559.000000	1.000000	0.502448	7370517.637666	-49139.072000	1005.818919	-29759.927629	0.000000	0.000000	6.502932	0.062139	NaN	0.000000	0.001612	0.001655	28.081278	0.046276	0.001983	23.337093	169.290521	-163.626345	0.018208	0.501161	-0.654947	-0.656233	0.062139	23.337093	-0.656944	-5.041939E+8	-1.232441E-10	NaN
559.000000	1.000000	0.504448	7370517.647666	-49139.072000	1005.817733	-29759.927995	0.000000	0.000000	6.504932	0.044422	NaN	0.000000	0.001617	0.001649	28.080781	0.080650	0.002033	39.679777	136.115006	14.786528	0.082566	0.503049	-0.652946	-0.654345	0.044422	39.679777	-0.653786	-4.563849E+8	-9.733559E-11	NaN
559.000000	1.000000	0.506474	7370517.657666	-49139.071952	1005.817604	-29759.928000	0.000000	0.000000	6.506955	-0.025429	NaN	0.000000	0.001569	0.001651	28.080884	0.079927	0.002123	37.647921	55.055057	-167.613823	0.022533	0.505163	-0.650920	-0.652231	-0.025429	37.647921	-0.650414	-4.103058E+8	6.197548E-11	NaN
559.000000	1.000000	0.508446	7370517.667666	-49139.071327	1005.817993	-29759.928000	0.000000	0.000000	6.508927	-0.024598	NaN	0.000000	0.001569	0.001651	28.081097	0.012332	0.001921	6.418940	-159.610338	14.467443	-0.067471	0.507123	-0.648949	-0.650271	-0.024598	6.418940	-0.646074	-3.577773E+8	6.875345E-11	NaN
559.000000	1.000000	0.510465	7370517.677666	-49139.071084	1005.818000	-29759.928000	0.000000	0.000000	6.510949	0.052795	NaN	0.000000	0.001583	0.001654	28.081059	0.081576	0.002048	39.824909	-34.546353	-164.708250	0.020418	0.509134	-0.646929	-0.648261	0.052795	39.824909	-0.647924	-3.792881E+8	-1.391938E-10	NaN
559.000000	1.000000	0.512471	7370517.687666	-49139.072248	1005.817959	-29759.927966	0.000000	0.000000	6.512953	0.018669	NaN	0.000000	0.001574	0.001683	28.081007	0.023117	0.002040	11.331298	-122.778932	16.679813	0.056353	0.511101	-0.644924	-0.646293	0.018669	11.331298	-0.646159	-3.587366E+8	-5.204191E-11	NaN
559.000000	1.000000	0.514449	7370517.697666	-49139.072318	1005.817386	-29759.927378	0.000000	0.000000	6.514931	0.011684	NaN	0.000000	0.001608	0.001667	28.081179	0.075644	0.002058	36.758264	-122.729684	-165.898249	-0.004500	0.513135	-0.642945	-0.644259	0.011684	36.758264	-0.643184	-3.265635E+8	-3.577730E-11	NaN
559.000000	1.000000	0.516471	7370517.707666	-49139.071955	1005.817592	-29759.927034	0.000000	0.000000	6.516952	-0.016009	NaN	0.000000	0.001599	0.001661	28.080884	0.043571	0.002013	21.648033	-5.012971	16.089359	-0.014345	0.515121	-0.640923	-0.642273	-0.016009	21.648033	-0.640369	-2.987774E+8	5.358086E-11	NaN
559.000000	1.000000	0.518466	7370517.717666	-49139.071361	1005.817373	-29759.927595	0.000000	0.000000	6.518949	0.008515	NaN	0.000000	0.001585	0.001671	28.080770	0.146820	0.002007	73.144715	57.540816	-164.031582	-0.014751	0.517182	-0.638928	-0.640212	0.008515	73.144715	-0.639015	-2.862710E+8	-2.974405E-11	NaN
559.000000	1.000000	0.520467	7370517.727666	-49139.071585	1005.817087	-29759.927993	0.000000	0.000000	6.520951	0.058742	NaN	0.000000	0.001590	0.001674	28.080874	0.076878	0.001991	38.620503	52.657584	14.297364	0.028057	0.519079	-0.636927	-0.638315	0.058742	38.620503	-0.638068	-2.778293E+8	-2.114333E-10	NaN
559.000000	1.000000	0.522461	7370517.737666	-49139.071387	1005.818262	-29759.928000	0.000000	0.000000	6.522943	-0.011384	NaN	0.000000	0.001592	0.001672	28.081055	0.020119	0.002060	9.768496	153.184951	-166.592330	0.068993	0.521164	-0.634933	-0.636230	-0.011384	9.768496	-0.634059	-2.447680E+8	4.650990E-11	NaN
559.000000	1.000000	0.524467	7370517.747666	-49139.071700	1005.818370	-29759.928000	0.000000	0.000000	6.524948	-0.025186	NaN	0.000000	0.001597	0.001669	28.080857	0.038206	0.002052	18.622769	-112.080315	16.966398	-0.066430	0.523090	-0.632927	-0.634304	-0.025186	18.622769	-0.631913	-2.287126E+8	1.101227E-10	NaN
