																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
25.000000	1.000000	0.434482	7365285.077333	-39889.072022	955.817520	-29792.725016	0.000000	0.000000	6.434931	0.017592	NaN	0.000000	0.001609	0.001670	28.086132	0.106621	0.002115	50.419023	3.970739	-164.690301	-0.042402	0.433171	-0.788127	-0.789438	0.017592	50.419023	-0.788389	-3.127528E+10	-5.624800E-13	NaN
25.000000	1.000000	0.436462	7365285.087333	-39889.072020	955.817571	-29792.725514	0.000000	0.000000	6.436913	0.059796	NaN	0.000000	0.001593	0.001695	28.079957	0.084298	0.001993	42.305272	17.643657	13.335630	0.052319	0.435110	-0.786147	-0.787499	0.059796	42.305272	-0.787207	-3.014043E+10	-1.983929E-12	NaN
25.000000	1.000000	0.438490	7365285.097333	-39889.072517	955.818503	-29792.726000	0.000000	0.000000	6.438938	-0.024217	NaN	0.000000	0.001573	0.001713	28.111003	0.054532	0.001988	27.424991	178.526975	-167.997473	0.054997	0.437156	-0.784119	-0.785453	-0.024217	27.424991	-0.783457	-2.680396E+10	9.034945E-13	NaN
25.000000	1.000000	0.440459	7365285.107333	-39889.072421	955.818947	-29792.726470	0.000000	0.000000	6.440906	-0.041235	NaN	0.000000	0.001576	0.001694	28.126764	0.115916	0.001966	58.972853	88.373177	14.986651	-0.048456	0.439154	-0.782150	-0.783455	-0.041235	58.972853	-0.781626	-2.531167E+10	1.629097E-12	NaN
25.000000	1.000000	0.442465	7365285.117333	-39889.072009	955.817958	-29792.726470	0.000000	0.000000	6.442911	-0.076867	NaN	0.000000	0.001585	0.001696	28.085481	0.124269	0.002023	61.416098	123.461488	-163.018748	-0.008137	0.441162	-0.780144	-0.781447	-0.076867	61.416098	-0.779205	-2.346558E+10	3.275729E-12	NaN
25.000000	1.000000	0.444446	7365285.127333	-39889.072016	955.818084	-29792.725997	0.000000	0.000000	6.444894	-0.010856	NaN	0.000000	0.001583	0.001670	28.079562	0.067800	0.001928	35.169031	163.913487	13.054864	-0.117952	0.443087	-0.778163	-0.779522	-0.010856	35.169031	-0.777931	-2.254863E+10	4.814487E-13	NaN
25.000000	1.000000	0.446490	7365285.137333	-39889.072497	955.818457	-29792.725486	0.000000	0.000000	6.446940	0.041079	NaN	0.000000	0.001549	0.001681	28.110406	0.094382	0.001958	48.213230	156.022242	-169.973813	0.047093	0.445117	-0.776119	-0.777492	0.041079	48.213230	-0.776758	-2.173576E+10	-1.889939E-12	NaN
25.000000	1.000000	0.448465	7365285.147333	-39889.072473	955.818536	-29792.725013	0.000000	0.000000	6.448914	0.003915	NaN	0.000000	0.001573	0.001687	28.127701	0.072890	0.001926	37.853043	80.801519	11.754473	0.032016	0.447166	-0.774144	-0.775444	0.003915	37.853043	-0.774222	-2.007707E+10	-1.949983E-13	NaN
25.000000	1.000000	0.450505	7365285.157333	-39889.072027	955.818475	-29792.725016	0.000000	0.000000	6.450953	-0.010166	NaN	0.000000	0.001569	0.001698	28.087080	0.072186	0.001943	37.154885	133.524455	-166.813370	-0.010711	0.449137	-0.772104	-0.773472	-0.010166	37.154885	-0.771899	-1.866910E+10	5.445615E-13	NaN
25.000000	1.000000	0.452446	7365285.167333	-39889.072470	955.818013	-29792.725514	0.000000	0.000000	6.452895	0.013848	NaN	0.000000	0.001577	0.001699	28.080921	0.034802	0.001971	17.656806	-123.563298	13.571807	-0.013898	0.451137	-0.770163	-0.771472	0.013848	17.656806	-0.770751	-1.801023E+10	-7.688743E-13	NaN
25.000000	1.000000	0.454464	7365285.177333	-39889.072494	955.818000	-29792.726003	0.000000	0.000000	6.454913	0.018232	NaN	0.000000	0.001577	0.001695	28.111580	0.037465	0.001897	19.751824	-172.297612	-168.703926	-0.001416	0.453144	-0.768146	-0.769466	0.018232	19.751824	-0.768838	-1.696316E+10	-1.074810E-12	NaN
25.000000	1.000000	0.456495	7365285.187333	-39889.072565	955.818000	-29792.726474	0.000000	0.000000	6.456945	0.034296	NaN	0.000000	0.001583	0.001689	28.127812	0.058627	0.002053	28.561282	-126.101998	12.496108	-0.013278	0.455110	-0.766114	-0.767500	0.034296	28.561282	-0.767015	-1.602177E+10	-2.140600E-12	NaN
25.000000	1.000000	0.458517	7365285.197333	-39889.072494	955.817980	-29792.725904	0.000000	0.000000	6.458968	0.045563	NaN	0.000000	0.001602	0.001690	28.086354	0.050830	0.001968	25.834377	74.491089	-165.210023	0.092526	0.457203	-0.764092	-0.765406	0.045563	25.834377	-0.765415	-1.523899E+10	-2.989929E-12	NaN
25.000000	1.000000	0.460475	7365285.207333	-39889.072503	955.817499	-29792.725022	0.000000	0.000000	6.460926	0.044867	NaN	0.000000	0.001592	0.001697	28.079330	0.047442	0.002062	23.004995	127.420507	12.308726	-0.026254	0.459135	-0.762134	-0.763474	0.044867	23.004995	-0.763597	-1.439547E+10	-3.116735E-12	NaN
25.000000	1.000000	0.462466	7365285.217333	-39889.072418	955.818093	-29792.725000	0.000000	0.000000	6.462917	0.051949	NaN	0.000000	0.001567	0.001716	28.110234	0.009215	0.001974	4.668220	61.553858	-163.395247	0.043032	0.461133	-0.760143	-0.761477	0.051949	4.668220	-0.768489	-1.677882E+10	-3.096114E-12	NaN
25.000000	1.000000	0.464486	7365285.227333	-39889.071985	955.818958	-29792.725016	0.000000	0.000000	6.464936	0.030430	NaN	0.000000	0.001590	0.001712	28.127027	0.075165	0.001919	39.164554	-38.136589	16.566529	0.026911	0.463128	-0.758123	-0.759481	0.030430	39.164554	-0.758706	-1.235078E+10	-2.463794E-12	NaN
25.000000	1.000000	0.466478	7365285.237333	-39889.071464	955.818472	-29792.725514	0.000000	0.000000	6.466928	0.013467	NaN	0.000000	0.001593	0.001685	28.086240	0.074116	0.001993	37.191657	2.098904	-163.381232	0.058507	0.465163	-0.756131	-0.757447	0.013467	37.191657	-0.756402	-1.149092E+10	-1.171971E-12	NaN
25.000000	1.000000	0.468476	7365285.247333	-39889.072036	955.818477	-29792.725987	0.000000	0.000000	6.468925	0.019550	NaN	0.000000	0.001616	0.001705	28.080083	0.043156	0.001975	21.853779	91.439046	13.418540	-0.012725	0.467096	-0.754133	-0.755514	0.019550	21.853779	-0.754804	-1.092972E+10	-1.788690E-12	NaN
25.000000	1.000000	0.470482	7365285.257333	-39889.072973	955.818442	-29792.725984	0.000000	0.000000	6.470931	0.030252	NaN	0.000000	0.001590	0.001716	28.110419	0.051093	0.001950	26.197771	-100.428057	-168.691302	0.027460	0.469150	-0.752128	-0.753460	0.030252	26.197771	-0.752994	-1.032685E+10	-2.929477E-12	NaN
25.000000	1.000000	0.472476	7365285.267333	-39889.073000	955.818044	-29792.725473	0.000000	0.000000	6.472926	0.038983	NaN	0.000000	0.001592	0.001723	28.126773	0.094167	0.002009	46.869965	-45.095008	13.926505	0.079352	0.471116	-0.750133	-0.751493	0.038983	46.869965	-0.750757	-9.627666E+9	-4.049044E-12	NaN
25.000000	1.000000	0.474495	7365285.277333	-39889.072987	955.819008	-29792.724544	0.000000	0.000000	6.474942	-0.025724	NaN	0.000000	0.001595	0.001723	28.086756	0.084309	0.002098	40.191038	-81.930099	-166.287989	0.014399	0.473188	-0.748115	-0.749421	-0.025724	40.191038	-0.747635	-8.730110E+9	2.946609E-12	NaN
25.000000	1.000000	0.476493	7365285.287333	-39889.072530	955.819412	-29792.724547	0.000000	0.000000	6.476941	-0.021957	NaN	0.000000	0.001594	0.001718	28.081248	0.076733	0.002088	36.747770	-15.640657	13.916086	-0.014794	0.475154	-0.746116	-0.747455	-0.021957	36.747770	-0.745668	-8.208143E+9	2.675047E-12	NaN
25.000000	1.000000	0.478464	7365285.297333	-39889.072530	955.818470	-29792.725484	0.000000	0.000000	6.478914	0.038616	NaN	0.000000	0.001564	0.001717	28.110498	0.075199	0.001991	37.766226	-41.018904	-166.227674	0.040119	0.477146	-0.744145	-0.745463	0.038616	37.766226	-0.744912	-8.015812E+9	-4.817501E-12	NaN
25.000000	1.000000	0.480507	7365285.307333	-39889.072967	955.818011	-29792.725473	0.000000	0.000000	6.480956	0.012504	NaN	0.000000	0.001576	0.001692	28.126842	0.011689	0.001959	5.966542	126.629255	14.770893	0.029430	0.479115	-0.742103	-0.743494	0.012504	5.966542	-0.743674	-7.710744E+9	-1.621583E-12	NaN
25.000000	1.000000	0.482487	7365285.317333	-39889.072459	955.818016	-29792.725030	0.000000	0.000000	6.482935	-0.005868	NaN	0.000000	0.001578	0.001684	28.087061	0.141263	0.002075	68.091233	90.781234	-168.427186	-0.022504	0.481240	-0.740123	-0.741369	-0.005868	68.091233	-0.740058	-6.884106E+9	8.523640E-13	NaN
25.000000	1.000000	0.484502	7365285.327333	-39889.072011	955.818494	-29792.725514	0.000000	0.000000	6.484954	0.082628	NaN	0.000000	0.001581	0.001691	28.080408	0.028220	0.002085	13.533365	132.093341	13.416516	0.006349	0.483145	-0.738108	-0.739464	0.082628	13.533365	-0.742687	-7.475621E+9	-1.105295E-11	NaN
25.000000	1.000000	0.486477	7365285.337333	-39889.072024	955.818445	-29792.725973	0.000000	0.000000	6.486926	-0.001455	NaN	0.000000	0.001583	0.001689	28.110547	0.096058	0.002028	47.357881	52.262562	-165.859817	0.075657	0.485162	-0.736132	-0.737447	-0.001455	47.357881	-0.736109	-6.082049E+9	2.391922E-13	NaN
25.000000	1.000000	0.488459	7365285.347333	-39889.072568	955.818011	-29792.725514	0.000000	0.000000	6.488908	0.012858	NaN	0.000000	0.001594	0.001665	28.126374	0.036145	0.002031	17.796499	10.461076	11.039814	-0.016652	0.487071	-0.734150	-0.735538	0.012858	17.796499	-0.734692	-5.817680E+9	-2.210180E-12	NaN
25.000000	1.000000	0.490525	7365285.357333	-39889.072991	955.818000	-29792.725030	0.000000	0.000000	6.490976	0.069575	NaN	0.000000	0.001584	0.001678	28.086442	0.075115	0.002003	37.500014	-18.972039	-166.024179	0.018655	0.489176	-0.732085	-0.733433	0.069575	37.500014	-0.733476	-5.599893E+9	-1.242426E-11	NaN
25.000000	1.000000	0.492481	7365285.367333	-39889.073000	955.818000	-29792.725473	0.000000	0.000000	6.492931	0.038406	NaN	0.000000	0.001575	0.001661	28.079641	0.032987	0.001928	17.107527	-44.312219	13.900055	0.081801	0.491191	-0.730128	-0.731419	0.038406	17.107527	-0.731812	-5.314943E+9	-7.226078E-12	NaN
25.000000	1.000000	0.494511	7365285.377333	-39889.073000	955.818000	-29792.725514	0.000000	0.000000	6.494959	-0.015778	NaN	0.000000	0.001566	0.001658	28.109513	0.066438	0.002030	32.725639	41.568916	-166.025975	-0.016214	0.493142	-0.728098	-0.729467	-0.015778	32.725639	-0.727736	-4.676840E+9	3.373609E-12	NaN
25.000000	1.000000	0.496486	7365285.387333	-39889.073000	955.818016	-29792.725517	0.000000	0.000000	6.496938	0.080990	NaN	0.000000	0.001556	0.001651	28.125796	0.074894	0.001978	37.866247	89.887289	15.178558	0.005822	0.495186	-0.726123	-0.727423	0.080990	37.866247	-0.727728	-4.675563E+9	-1.732204E-11	NaN
25.000000	1.000000	0.498486	7365285.397333	-39889.073024	955.818534	-29792.725484	0.000000	0.000000	6.498938	0.085131	NaN	0.000000	0.001570	0.001667	28.085622	0.069730	0.001914	36.426100	-145.669397	-165.968837	0.111261	0.497181	-0.724123	-0.725428	0.085131	36.426100	-0.725876	-4.411557E+9	-1.929737E-11	NaN
25.000000	1.000000	0.500499	7365285.407333	-39889.073548	955.819495	-29792.724529	0.000000	0.000000	6.500950	0.057087	NaN	0.000000	0.001579	0.001670	28.079703	0.093229	0.001975	47.211540	-2.341725	13.608009	0.043482	0.499121	-0.722110	-0.723488	0.057087	47.211540	-0.723017	-4.032870E+9	-1.415534E-11	NaN
25.000000	1.000000	0.502488	7365285.417333	-39889.073434	955.818962	-29792.724969	0.000000	0.000000	6.502938	0.026090	NaN	0.000000	0.001628	0.001654	28.109838	0.091305	0.001944	46.956292	12.488415	-165.607295	0.073159	0.501183	-0.720121	-0.721426	0.026090	46.956292	-0.720538	-3.730813E+9	-6.993157E-12	NaN
25.000000	1.000000	0.504506	7365285.427333	-39889.072497	955.818027	-29792.725470	0.000000	0.000000	6.504953	-0.018430	NaN	0.000000	0.001629	0.001638	28.125650	0.006766	0.001996	3.389576	113.222774	14.934621	-0.050387	0.503124	-0.718104	-0.719485	-0.018430	3.389576	-0.714026	-3.040744E+9	6.060945E-12	NaN
25.000000	1.000000	0.506507	7365285.437333	-39889.072013	955.818020	-29792.725527	0.000000	0.000000	6.506954	-0.033713	NaN	0.000000	0.001623	0.001643	28.084696	0.024422	0.002072	11.786552	164.636745	-166.667647	0.039762	0.505190	-0.716102	-0.717420	-0.033713	11.786552	-0.713957	-3.034203E+9	1.111115E-11	NaN
25.000000	1.000000	0.508500	7365285.447333	-39889.071976	955.818521	-29792.725987	0.000000	0.000000	6.508946	-0.054483	NaN	0.000000	0.001634	0.001668	28.078495	0.106944	0.002023	52.870128	-67.022094	15.015676	-0.130029	0.507148	-0.714109	-0.715461	-0.054483	52.870128	-0.713336	-2.975613E+9	1.830986E-11	NaN
25.000000	1.000000	0.510488	7365285.457333	-39889.071452	955.818432	-29792.726000	0.000000	0.000000	6.510937	0.022544	NaN	0.000000	0.001598	0.001648	28.108929	0.053479	0.001919	27.864591	15.158574	-164.466177	-0.029635	0.509212	-0.712122	-0.713398	0.022544	27.864591	-0.712728	-2.919312E+9	-7.722488E-12	NaN
25.000000	1.000000	0.512515	7365285.467333	-39889.071550	955.817517	-29792.726000	0.000000	0.000000	6.512964	0.019919	NaN	0.000000	0.001581	0.001649	28.125725	0.046748	0.001946	24.017844	140.434089	12.204681	0.043437	0.511122	-0.710094	-0.711487	0.019919	24.017844	-0.710716	-2.740447E+9	-7.268570E-12	NaN
25.000000	1.000000	0.514502	7365285.477333	-39889.072013	955.817555	-29792.725987	0.000000	0.000000	6.514952	0.037530	NaN	0.000000	0.001576	0.001662	28.085284	0.052457	0.002064	25.418134	-153.457552	-164.248281	0.038713	0.513201	-0.708108	-0.709409	0.037530	25.418134	-0.709215	-2.614174E+9	-1.435630E-11	NaN
25.000000	1.000000	0.516486	7365285.487333	-39889.072568	955.817969	-29792.725530	0.000000	0.000000	6.516935	0.003370	NaN	0.000000	0.001582	0.001663	28.079206	0.153814	0.001949	78.927208	-144.641572	17.540090	0.025484	0.515153	-0.706123	-0.707457	0.003370	78.927208	-0.706155	-2.374490E+9	-1.419449E-12	NaN
25.000000	1.000000	0.518487	7365285.497333	-39889.073011	955.817459	-29792.725530	0.000000	0.000000	6.518938	0.052357	NaN	0.000000	0.001597	0.001675	28.109250	0.050429	0.001899	26.552562	-120.520292	-166.195289	-0.004752	0.517200	-0.704122	-0.705409	0.052357	26.552562	-0.705601	-2.333487E+9	-2.243736E-11	NaN
25.000000	1.000000	0.520540	7365285.507333	-39889.073521	955.817044	-29792.725987	0.000000	0.000000	6.520990	0.029436	NaN	0.000000	0.001598	0.001662	28.126029	0.061828	0.001929	32.056973	-146.224082	11.616234	0.062743	0.519120	-0.702069	-0.703489	0.029436	32.056973	-0.702758	-2.133977E+9	-1.379407E-11	NaN
25.000000	1.000000	0.522494	7365285.517333	-39889.073468	955.818027	-29792.726013	0.000000	0.000000	6.522941	-0.024000	NaN	0.000000	0.001624	0.001689	28.085464	0.136244	0.002083	65.414937	-98.824208	-166.682312	0.018948	0.521278	-0.700115	-0.701331	-0.024000	65.414937	-0.699840	-1.946922E+9	1.232692E-11	NaN
25.000000	1.000000	0.524511	7365285.527333	-39889.073532	955.818957	-29792.726473	0.000000	0.000000	6.524960	0.007683	NaN	0.000000	0.001607	0.001674	28.079006	0.098082	0.001993	49.215773	-159.800613	16.147279	0.008763	0.523109	-0.698099	-0.699500	0.007683	49.215773	-0.698216	-1.849957E+9	-4.153036E-12	NaN
25.000000	1.000000	0.526500	7365285.537333	-39889.073424	955.818486	-29792.726497	0.000000	0.000000	6.526950	0.040238	NaN	0.000000	0.001601	0.001685	28.109631	0.078205	0.002061	37.937401	-143.978775	-170.461179	-0.006808	0.525211	-0.696109	-0.697398	0.040238	37.937401	-0.696905	-1.775224E+9	-2.266621E-11	NaN
25.000000	1.000000	0.528502	7365285.547333	-39889.072462	955.818030	-29792.726016	0.000000	0.000000	6.528955	0.103868	NaN	0.000000	0.001582	0.001674	28.127069	0.118263	0.002130	55.519008	-138.141807	12.566444	0.086595	0.527140	-0.694107	-0.695469	0.103868	55.519008	-0.695510	-1.699056E+9	-6.113290E-11	NaN
25.000000	1.000000	0.530529	7365285.557333	-39889.072530	955.818514	-29792.726000	0.000000	0.000000	6.530979	0.024057	NaN	0.000000	0.001595	0.001657	28.085986	0.054491	0.001917	28.432495	-85.079617	-167.117861	0.067516	0.529221	-0.692080	-0.693389	0.024057	28.432495	-0.692715	-1.556011E+9	-1.546041E-11	NaN
25.000000	1.000000	0.532486	7365285.567333	-39889.072472	955.818987	-29792.726016	0.000000	0.000000	6.532937	0.048400	NaN	0.000000	0.001604	0.001665	28.079061	0.173433	0.001941	89.335605	-58.077292	10.333601	-0.020405	0.531168	-0.690123	-0.691441	0.048400	89.335605	-0.690529	-1.452617E+9	-3.331900E-11	NaN
25.000000	1.000000	0.534511	7365285.577333	-39889.072593	955.819000	-29792.726514	0.000000	0.000000	6.534960	0.015539	NaN	0.000000	0.001594	0.001678	28.109633	0.057209	0.001752	32.653073	-99.334262	-165.402860	0.064063	0.533158	-0.688098	-0.689451	0.015539	32.653073	-0.688455	-1.360843E+9	-1.141866E-11	NaN
25.000000	1.000000	0.536501	7365285.587333	-39889.073458	955.818984	-29792.726970	0.000000	0.000000	6.536953	0.092290	NaN	0.000000	0.001574	0.001681	28.127191	0.121290	0.001860	65.220619	-92.025914	14.125238	0.005918	0.535154	-0.686108	-0.687456	0.092290	65.220619	-0.687170	-1.306873E+9	-7.061889E-11	NaN
25.000000	1.000000	0.538538	7365285.597333	-39889.073442	955.818470	-29792.726486	0.000000	0.000000	6.538990	0.103317	NaN	0.000000	0.001580	0.001673	28.087035	0.077768	0.001995	38.975519	-126.353664	-167.055087	0.122671	0.537234	-0.684072	-0.685375	0.103317	38.975519	-0.686060	-1.262004E+9	-8.186778E-11	NaN
25.000000	1.000000	0.540507	7365285.607333	-39889.072991	955.817532	-29792.726013	0.000000	0.000000	6.540959	0.078889	NaN	0.000000	0.001570	0.001718	28.080612	0.054880	0.002052	26.740389	-147.913872	13.171049	0.095840	0.539175	-0.682103	-0.683434	0.078889	26.740389	-0.684315	-1.194570E+9	-6.603963E-11	NaN
25.000000	1.000000	0.542509	7365285.617333	-39889.072479	955.818024	-29792.726000	0.000000	0.000000	6.542959	0.052544	NaN	0.000000	0.001587	0.001723	28.110335	0.018962	0.001937	9.790248	82.647579	-165.851209	0.056979	0.541207	-0.680101	-0.681402	0.052544	9.790248	-0.684126	-1.187477E+9	-4.424870E-11	NaN
25.000000	1.000000	0.544530	7365285.627333	-39889.072552	955.818476	-29792.726000	0.000000	0.000000	6.544982	0.082128	NaN	0.000000	0.001574	0.001704	28.126909	0.037797	0.001905	19.844537	29.671854	14.068665	0.031676	0.543186	-0.678079	-0.679423	0.082128	19.844537	-0.681183	-1.082393E+9	-7.587641E-11	NaN
25.000000	1.000000	0.546515	7365285.637333	-39889.072989	955.818527	-29792.725987	0.000000	0.000000	6.546962	-0.046496	NaN	0.000000	0.001582	0.001703	28.085583	0.053186	0.001926	27.612406	-14.643922	-167.120429	0.097000	0.545215	-0.676094	-0.677394	-0.046496	27.612406	-0.674831	-8.861439E+8	5.247020E-11	NaN
25.000000	1.000000	0.548522	7365285.647333	-39889.073016	955.818967	-29792.725530	0.000000	0.000000	6.548971	0.008443	NaN	0.000000	0.001574	0.001667	28.079020	0.107099	0.002002	53.484042	-5.666081	14.097611	-0.096522	0.547180	-0.674087	-0.675429	0.008443	53.484042	-0.674205	-8.688378E+8	-9.717882E-12	NaN
25.000000	1.000000	0.550522	7365285.657333	-39889.073494	955.818459	-29792.725543	0.000000	0.000000	6.550972	0.036814	NaN	0.000000	0.001587	0.001679	28.109651	0.110142	0.002085	52.815245	-25.832212	-165.144732	0.051084	0.549187	-0.672087	-0.673423	0.036814	52.815245	-0.672610	-8.262487E+8	-4.455574E-11	NaN
25.000000	1.000000	0.552495	7365285.667333	-39889.073432	955.818031	-29792.726440	0.000000	0.000000	6.552946	0.067891	NaN	0.000000	0.001604	0.001675	28.127043	0.076243	0.002101	36.295138	149.004070	14.581322	0.044628	0.551127	-0.670114	-0.671482	0.067891	36.295138	-0.671517	-7.982835E+8	-8.504670E-11	NaN
25.000000	1.000000	0.554538	7365285.677333	-39889.072525	955.818541	-29792.725969	0.000000	0.000000	6.554987	0.015153	NaN	0.000000	0.001571	0.001691	28.086788	0.160003	0.001973	81.090889	109.727819	-167.536763	0.072275	0.553213	-0.668072	-0.669396	0.015153	81.090889	-0.668212	-7.193044E+8	-2.106650E-11	NaN
25.000000	1.000000	0.556541	7365285.687333	-39889.071996	955.818973	-29792.725513	0.000000	0.000000	6.556991	0.047772	NaN	0.000000	0.001587	0.001691	28.080004	0.083036	0.001918	43.283026	36.810887	11.921152	0.006870	0.555177	-0.666069	-0.667433	0.047772	43.283026	-0.666896	-6.900927E+8	-6.922517E-11	NaN
25.000000	1.000000	0.558509	7365285.697333	-39889.071459	955.818519	-29792.725967	0.000000	0.000000	6.558958	0.008687	NaN	0.000000	0.001572	0.001675	28.110377	0.116745	0.002057	56.761404	15.773975	-165.996302	0.042759	0.557252	-0.664100	-0.665358	0.008687	56.761404	-0.664215	-6.341547E+8	-1.369801E-11	NaN
25.000000	1.000000	0.560508	7365285.707333	-39889.071035	955.819024	-29792.725503	0.000000	0.000000	6.560956	-0.013307	NaN	0.000000	0.001572	0.001666	28.127419	0.075820	0.002058	36.837021	69.938623	10.041797	-0.034419	0.559152	-0.662102	-0.663457	-0.013307	36.837021	-0.661831	-5.882258E+8	2.262271E-11	NaN
25.000000	1.000000	0.562527	7365285.717333	-39889.071588	955.819460	-29792.725514	0.000000	0.000000	6.562976	0.014855	NaN	0.000000	0.001597	0.001697	28.087438	0.069156	0.001989	34.776168	-64.608277	-170.008715	0.004200	0.561169	-0.660082	-0.661440	0.014855	34.776168	-0.660403	-5.623246E+8	-2.641780E-11	NaN
25.000000	1.000000	0.564519	7365285.727333	-39889.072533	955.818997	-29792.725500	0.000000	0.000000	6.564969	0.040054	NaN	0.000000	0.001563	0.001702	28.081104	0.079203	0.001978	40.045137	-109.200371	10.559406	0.028909	0.563190	-0.658091	-0.659419	0.040054	40.045137	-0.658841	-5.352915E+8	-7.482638E-11	NaN
25.000000	1.000000	0.566521	7365285.737333	-39889.072989	955.818486	-29792.725016	0.000000	0.000000	6.566973	0.062458	NaN	0.000000	0.001539	0.001692	28.110423	0.106502	0.002006	53.096845	-65.145589	-165.567153	0.030661	0.565165	-0.656088	-0.657444	0.062458	53.096845	-0.656970	-5.046159E+8	-1.237729E-10	NaN
25.000000	1.000000	0.568542	7365285.747333	-39889.073000	955.818046	-29792.725027	0.000000	0.000000	6.568992	0.040634	NaN	0.000000	0.001558	0.001670	28.126551	0.069034	0.001967	35.088638	-30.503151	12.978573	0.056436	0.567230	-0.654068	-0.655379	0.040634	35.088638	-0.654936	-4.732524E+8	-8.586112E-11	NaN
25.000000	1.000000	0.570523	7365285.757333	-39889.073000	955.819011	-29792.725959	0.000000	0.000000	6.570974	0.062250	NaN	0.000000	0.001553	0.001660	28.085981	0.086673	0.001915	45.256133	-49.782465	-166.759058	0.106446	0.569188	-0.652086	-0.653421	0.062250	45.256133	-0.653118	-4.468620E+8	-1.393048E-10	NaN
25.000000	1.000000	0.572517	7365285.767333	-39889.073000	955.819476	-29792.726481	0.000000	0.000000	6.572966	0.001346	NaN	0.000000	0.001548	0.001699	28.079135	0.059564	0.001894	31.448060	-11.326215	13.605719	0.033603	0.571161	-0.650092	-0.651448	0.001346	31.448060	-0.650124	-4.065732E+8	-3.311163E-12	NaN
25.000000	1.000000	0.574547	7365285.777333	-39889.072980	955.819511	-29792.726016	0.000000	0.000000	6.574998	0.061272	NaN	0.000000	0.001560	0.001700	28.109000	0.110267	0.001948	56.598423	125.986464	-169.390681	0.009199	0.573201	-0.648062	-0.649409	0.061272	56.598423	-0.648874	-3.908443E+8	-1.567674E-10	NaN
25.000000	1.000000	0.576537	7365285.787333	-39889.072459	955.819457	-29792.726000	0.000000	0.000000	6.576986	0.019184	NaN	0.000000	0.001549	0.001662	28.126450	0.156574	0.002020	77.505295	95.648266	12.916833	0.070474	0.575159	-0.646072	-0.647451	0.019184	77.505295	-0.646258	-3.598568E+8	-5.331139E-11	NaN
25.000000	1.000000	0.578523	7365285.797333	-39889.072031	955.818516	-29792.726000	0.000000	0.000000	6.578969	-0.059307	NaN	0.000000	0.001572	0.001685	28.086519	0.016228	0.002036	7.970868	75.520259	-166.251373	-0.011454	0.577236	-0.644086	-0.645373	-0.059307	7.970868	-0.638506	-2.816980E+8	2.105324E-10	NaN
25.000000	1.000000	0.580511	7365285.807333	-39889.072541	955.818511	-29792.726000	0.000000	0.000000	6.580960	0.023683	NaN	0.000000	0.001550	0.001690	28.080120	0.008858	0.001946	4.551394	-98.226995	8.829349	-0.013664	0.579140	-0.642098	-0.643470	0.023683	4.551394	-0.646001	-3.569488E+8	-6.634899E-11	NaN
25.000000	1.000000	0.582507	7365285.817333	-39889.072969	955.818457	-29792.726000	0.000000	0.000000	6.582955	-0.002842	NaN	0.000000	0.001549	0.001675	28.109753	0.067122	0.001946	34.491901	-132.866800	-171.348029	0.001614	0.581216	-0.640103	-0.641393	-0.002842	34.491901	-0.640041	-2.956987E+8	9.612765E-12	NaN
25.000000	1.000000	0.584529	7365285.827333	-39889.072459	955.817532	-29792.725987	0.000000	0.000000	6.584980	0.066009	NaN	0.000000	0.001552	0.001665	28.126097	0.039439	0.002038	19.353934	-106.803135	12.994795	-0.018164	0.583168	-0.638081	-0.639442	0.066009	19.353934	-0.640639	-3.013368E+8	-2.190527E-10	NaN
25.000000	1.000000	0.586561	7365285.837333	-39889.072011	955.818041	-29792.725547	0.000000	0.000000	6.587013	0.074145	NaN	0.000000	0.001546	0.001679	28.085492	0.036436	0.001893	19.245367	-28.959876	-164.265919	0.103204	0.585236	-0.636048	-0.637373	0.074145	19.245367	-0.638938	-2.855690E+8	-2.596391E-10	NaN
25.000000	1.000000	0.588549	7365285.847333	-39889.072020	955.818957	-29792.726011	0.000000	0.000000	6.588999	0.029214	NaN	0.000000	0.001570	0.001680	28.078706	0.031666	0.001909	16.585047	-53.735331	12.941221	0.084596	0.587230	-0.634060	-0.635380	0.029214	16.585047	-0.635381	-2.552149E+8	-1.144696E-10	NaN
25.000000	1.000000	0.590548	7365285.857333	-39889.072541	955.818503	-29792.725946	0.000000	0.000000	6.590997	0.024168	NaN	0.000000	0.001570	0.001695	28.108835	0.060125	0.001975	30.439755	49.382464	-164.272809	0.004571	0.589219	-0.632062	-0.633391	0.024168	30.439755	-0.632657	-2.341576E+8	-1.032112E-10	NaN
25.000000	1.000000	0.592512	7365285.867333	-39889.072969	955.818527	-29792.725027	0.000000	0.000000	6.592962	0.029038	NaN	0.000000	0.001577	0.001687	28.126099	0.062101	0.001990	31.206302	81.150188	11.915836	-0.044643	0.591207	-0.630097	-0.631402	0.029038	31.206302	-0.630795	-2.207699E+8	-1.315309E-10	NaN
