																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1183.000000	1.000000	0.754848	7376623.157666	-56439.072000	1105.818705	-29738.882140	0.000000	0.000000	6.755052	0.021996	NaN	0.000000	0.001759	0.001621	28.081090	0.044068	0.001843	23.916105	-82.666074	-164.807754	0.008462	0.753497	-0.288532	-0.289884	0.021996	23.916105	-0.289222	-3248.229760	-6.771561E-6	NaN
1183.000000	1.000000	0.756822	7376623.167666	-56439.072000	1105.818313	-29738.882688	0.000000	0.000000	6.757023	-0.051105	NaN	0.000000	0.001791	0.001632	28.080697	0.055359	0.001866	29.673417	-50.566232	13.375699	0.043580	0.755509	-0.286559	-0.287871	-0.051105	29.673417	-0.285267	-2833.263715	1.803740E-5	NaN
1183.000000	1.000000	0.758867	7376623.177666	-56439.072173	1105.818876	-29738.882140	0.000000	0.000000	6.759071	0.000619	NaN	0.000000	0.001769	0.001597	28.080889	0.114111	0.001974	57.793517	-86.697599	-167.424651	-0.079824	0.757498	-0.284513	-0.285882	0.000619	57.793517	-0.284521	-2761.017381	-2.243376E-7	NaN
1183.000000	1.000000	0.760874	7376623.187666	-56439.072683	1105.819000	-29738.882000	0.000000	0.000000	6.761077	0.002353	NaN	0.000000	0.001761	0.001606	28.080976	0.107359	0.002103	51.045943	-95.156872	13.706085	0.016359	0.759521	-0.282507	-0.283860	0.002353	51.045943	-0.282541	-2577.940718	-9.127549E-7	NaN
1183.000000	1.000000	0.762838	7376623.197666	-56439.072110	1105.818688	-29738.882140	0.000000	0.000000	6.763039	-0.044566	NaN	0.000000	0.001760	0.001644	28.080767	0.035598	0.002038	17.466459	176.782687	-168.428529	-0.017592	0.761571	-0.280543	-0.281810	-0.044566	17.466459	-0.278629	-2250.498871	1.980250E-5	NaN
1183.000000	1.000000	0.764843	7376623.207666	-56439.072000	1105.817591	-29738.882704	0.000000	0.000000	6.765048	0.035047	NaN	0.000000	0.001751	0.001672	28.080711	0.087705	0.001939	45.237383	130.748894	13.487681	-0.038515	0.763481	-0.278537	-0.279900	0.035047	45.237383	-0.279118	-2289.097102	-1.531040E-5	NaN
1183.000000	1.000000	0.766838	7376623.217666	-56439.072000	1105.818374	-29738.882156	0.000000	0.000000	6.767042	0.012144	NaN	0.000000	0.001762	0.001624	28.080921	0.096000	0.002057	46.674562	-110.356816	-169.045342	0.079557	0.765553	-0.276542	-0.277828	0.012144	46.674562	-0.276737	-2107.129920	-5.763106E-6	NaN
1183.000000	1.000000	0.768821	7376623.227666	-56439.072193	1105.817422	-29738.882000	0.000000	0.000000	6.769024	-0.003160	NaN	0.000000	0.001738	0.001621	28.080740	0.053543	0.002071	25.858176	130.943571	12.230239	-0.020802	0.767453	-0.274559	-0.275927	-0.003160	25.858176	-0.274468	-1946.874167	1.622987E-6	NaN
1183.000000	1.000000	0.770877	7376623.237666	-56439.072890	1105.818015	-29738.882000	0.000000	0.000000	6.771080	0.010013	NaN	0.000000	0.001747	0.001620	28.080690	0.069500	0.002008	34.616692	128.168575	-166.924085	0.011463	0.769520	-0.272504	-0.273861	0.010013	34.616692	-0.272721	-1831.736976	-5.466299E-6	NaN
1183.000000	1.000000	0.772815	7376623.247666	-56439.073000	1105.818670	-29738.882000	0.000000	0.000000	6.773017	-0.031827	NaN	0.000000	0.001757	0.001596	28.080577	0.059699	0.002071	28.827736	-154.954511	13.575026	0.003796	0.771492	-0.270566	-0.271888	-0.031827	28.827736	-0.269738	-1650.268122	1.928591E-5	NaN
1183.000000	1.000000	0.774859	7376623.257666	-56439.072807	1105.818124	-29738.882140	0.000000	0.000000	6.775061	-0.010133	NaN	0.000000	0.001680	0.001602	28.080743	0.107251	0.001984	54.057558	-122.307295	-167.107208	-0.046968	0.773511	-0.268522	-0.269869	-0.010133	54.057558	-0.268382	-1573.717970	6.438615E-6	NaN
1183.000000	1.000000	0.776854	7376623.267666	-56439.071937	1105.818000	-29738.882704	0.000000	0.000000	6.777055	-0.047604	NaN	0.000000	0.001665	0.001629	28.080807	0.056177	0.001955	28.737279	-105.177691	12.801914	-0.009887	0.775493	-0.266527	-0.267888	-0.047604	28.737279	-0.265285	-1411.666668	3.372157E-5	NaN
1183.000000	1.000000	0.778865	7376623.277666	-56439.071436	1105.818174	-29738.882296	0.000000	0.000000	6.779068	-0.005619	NaN	0.000000	0.001683	0.001649	28.080959	0.106250	0.001965	54.062578	-13.130725	-164.437946	-0.014631	0.777546	-0.264515	-0.265835	-0.005619	54.062578	-0.264437	-1370.252539	4.100971E-6	NaN
1183.000000	1.000000	0.780838	7376623.287666	-56439.072547	1105.818876	-29738.882704	0.000000	0.000000	6.781041	-0.000465	NaN	0.000000	0.001666	0.001649	28.081044	0.086949	0.002088	41.633287	24.786607	15.258032	-0.027935	0.779447	-0.262543	-0.263933	-0.000465	41.633287	-0.262534	-1281.495661	3.624952E-7	NaN
1183.000000	1.000000	0.782855	7376623.297666	-56439.072125	1105.819000	-29738.882156	0.000000	0.000000	6.783057	-0.014036	NaN	0.000000	0.001664	0.001635	28.080721	0.036932	0.001903	19.407425	18.940279	-166.747500	0.024700	0.781525	-0.260526	-0.261855	-0.014036	19.407425	-0.259984	-1171.293078	1.198353E-5	NaN
1183.000000	1.000000	0.784855	7376623.307666	-56439.072192	1105.818826	-29738.882000	0.000000	0.000000	6.785058	0.013578	NaN	0.000000	0.001669	0.001614	28.080722	0.007447	0.001998	3.727219	-88.715889	13.599243	0.018973	0.783507	-0.258526	-0.259874	0.013578	3.727219	-0.261258	-1225.156130	-1.108249E-5	NaN
1183.000000	1.000000	0.786842	7376623.317666	-56439.072734	1105.818124	-29738.882000	0.000000	0.000000	6.787044	-0.009055	NaN	0.000000	0.001680	0.001610	28.080794	0.017664	0.001904	9.276678	63.220862	-167.184592	-0.016160	0.785516	-0.256539	-0.257864	-0.009055	9.276678	-0.255807	-1010.494949	8.960836E-6	NaN
1183.000000	1.000000	0.788871	7376623.327666	-56439.072140	1105.818000	-29738.882156	0.000000	0.000000	6.789076	0.029345	NaN	0.000000	0.001691	0.001650	28.080680	0.048081	0.001989	24.176019	28.867177	12.858949	-0.001924	0.787506	-0.254510	-0.255875	0.029345	24.176019	-0.255420	-996.732799	-2.944125E-5	NaN
1183.000000	1.000000	0.790837	7376623.337667	-56439.072000	1105.818173	-29738.882721	0.000000	0.000000	6.791042	0.047174	NaN	0.000000	0.001703	0.001674	28.080603	0.079195	0.001963	40.338764	-121.100707	-163.991241	-0.014738	0.789549	-0.252544	-0.253832	0.047174	40.338764	-0.253421	-928.510013	-5.080601E-5	NaN
1183.000000	1.000000	0.792859	7376623.347666	-56439.072000	1105.818563	-29738.882296	0.000000	0.000000	6.793064	0.046039	NaN	0.000000	0.001674	0.001666	28.080705	0.023555	0.001966	11.982533	-129.836579	13.227915	0.094874	0.791495	-0.250522	-0.251886	0.046039	11.982533	-0.253403	-927.933524	-4.961405E-5	NaN
1183.000000	1.000000	0.794871	7376623.357666	-56439.072000	1105.817436	-29738.882704	0.000000	0.000000	6.795074	0.001423	NaN	0.000000	0.001690	0.001655	28.080889	0.037801	0.002099	18.012175	135.900640	-166.304059	0.004431	0.793530	-0.248510	-0.249851	0.001423	18.012175	-0.248569	-781.313526	-1.821459E-6	NaN
1183.000000	1.000000	0.796838	7376623.367666	-56439.072174	1105.818017	-29738.882156	0.000000	0.000000	6.797038	-0.074890	NaN	0.000000	0.001672	0.001633	28.080861	0.039475	0.002027	19.471443	-154.775057	14.163221	0.003103	0.795482	-0.246543	-0.247899	-0.074890	19.471443	-0.243658	-655.522345	0.000114	NaN
1183.000000	1.000000	0.798850	7376623.377666	-56439.072597	1105.818860	-29738.882000	0.000000	0.000000	6.799055	0.045937	NaN	0.000000	0.001684	0.001635	28.081000	0.045080	0.001999	22.555324	-125.403710	-166.021469	-0.047347	0.797513	-0.244531	-0.245868	0.045937	22.555324	-0.246058	-714.312400	-6.430881E-5	NaN
1183.000000	1.000000	0.800856	7376623.387666	-56439.071505	1105.819000	-29738.882140	0.000000	0.000000	6.801059	0.002869	NaN	0.000000	0.001696	0.001615	28.080390	0.079610	0.001989	40.027623	90.276742	13.592060	0.019692	0.799536	-0.242525	-0.243845	0.002869	40.027623	-0.242579	-630.638553	-4.549425E-6	NaN
1183.000000	1.000000	0.802887	7376623.397666	-56439.071890	1105.818844	-29738.882844	0.000000	0.000000	6.803089	-0.032542	NaN	0.000000	0.001669	0.001602	28.080516	0.026854	0.001950	13.772713	65.787859	-163.627718	0.008878	0.801478	-0.240493	-0.241903	-0.032542	13.772713	-0.238721	-548.993410	5.927609E-5	NaN
1183.000000	1.000000	0.804846	7376623.407666	-56439.071807	1105.818314	-29738.882844	0.000000	0.000000	6.805049	-0.000397	NaN	0.000000	0.001677	0.001630	28.080659	0.067585	0.001915	35.301354	-130.717642	15.447349	-0.022102	0.803530	-0.238535	-0.239851	-0.000397	35.301354	-0.238527	-545.158419	7.289468E-7	NaN
1183.000000	1.000000	0.806851	7376623.417666	-56439.071111	1105.818876	-29738.882314	0.000000	0.000000	6.807056	0.031621	NaN	0.000000	0.001706	0.001634	28.080857	0.080192	0.001959	40.945525	-145.394564	-165.954089	0.002340	0.805579	-0.236529	-0.237802	0.031621	40.945525	-0.237109	-517.990487	-6.104631E-5	NaN
1183.000000	1.000000	0.808855	7376623.427666	-56439.071385	1105.819000	-29738.882876	0.000000	0.000000	6.809062	0.098917	NaN	0.000000	0.001678	0.001619	28.081001	0.033624	0.002060	16.322261	-31.548922	11.470756	0.060054	0.807490	-0.234526	-0.235890	0.098917	16.322261	-0.239071	-555.944289	-0.000178	NaN
1183.000000	1.000000	0.810852	7376623.437666	-56439.072605	1105.818844	-29738.882844	0.000000	0.000000	6.811056	0.022531	NaN	0.000000	0.001659	0.001605	28.080859	0.076108	0.002047	37.184382	173.624268	-168.173048	0.092564	0.809538	-0.232528	-0.233843	0.022531	37.184382	-0.232983	-446.210732	-5.049377E-5	NaN
1183.000000	1.000000	0.812875	7376623.447666	-56439.071951	1105.817984	-29738.882140	0.000000	0.000000	6.813079	0.032597	NaN	0.000000	0.001682	0.001611	28.080893	0.085720	0.002033	42.155579	146.386936	14.833776	0.005128	0.811498	-0.230506	-0.231883	0.032597	42.155579	-0.231086	-416.540600	-7.825584E-5	NaN
1183.000000	1.000000	0.814865	7376623.457666	-56439.071298	1105.817296	-29738.882140	0.000000	0.000000	6.815071	0.065131	NaN	0.000000	0.001681	0.001603	28.080942	0.087367	0.002106	41.481352	97.799849	-164.773260	0.042902	0.813607	-0.228516	-0.229773	0.065131	41.481352	-0.229693	-395.980000	-0.000164	NaN
1183.000000	1.000000	0.816853	7376623.467666	-56439.071684	1105.818034	-29738.882844	0.000000	0.000000	6.817055	-0.019711	NaN	0.000000	0.001684	0.001596	28.080996	0.040184	0.002080	19.320124	40.450900	15.814987	0.004832	0.815463	-0.226528	-0.227918	-0.019711	19.320124	-0.225763	-343.119231	5.744712E-5	NaN
1183.000000	1.000000	0.818856	7376623.477666	-56439.071303	1105.818875	-29738.883000	0.000000	0.000000	6.819059	-0.008818	NaN	0.000000	0.001668	0.001629	28.080949	0.076147	0.002025	37.607347	37.437034	-166.537308	0.000525	0.817540	-0.224525	-0.225840	-0.008818	37.607347	-0.224349	-325.831612	2.706414E-5	NaN
1183.000000	1.000000	0.820854	7376623.487666	-56439.072046	1105.818826	-29738.883000	0.000000	0.000000	6.821056	-0.040148	NaN	0.000000	0.001687	0.001601	28.080883	0.038502	0.002122	18.146873	-156.465797	12.306476	-0.039509	0.819494	-0.222526	-0.223887	-0.040148	18.146873	-0.220867	-286.763516	0.000140	NaN
1183.000000	1.000000	0.822902	7376623.497666	-56439.072667	1105.817968	-29738.883156	0.000000	0.000000	6.823103	-0.064956	NaN	0.000000	0.001698	0.001613	28.080871	0.103647	0.001984	52.249512	-155.319374	-168.421051	-0.054762	0.821589	-0.220478	-0.221792	-0.064956	52.249512	-0.219546	-273.161665	0.000238	NaN
1183.000000	1.000000	0.824849	7376623.507666	-56439.071937	1105.817296	-29738.883721	0.000000	0.000000	6.825051	-0.040862	NaN	0.000000	0.001705	0.001615	28.080668	0.030279	0.002026	14.945795	108.318459	12.140050	-0.011938	0.823508	-0.218531	-0.219872	-0.040862	14.945795	-0.216481	-243.955515	0.000167	NaN
1183.000000	1.000000	0.826859	7376623.517666	-56439.071317	1105.818034	-29738.883156	0.000000	0.000000	6.827060	-0.051991	NaN	0.000000	0.001673	0.001620	28.080588	0.061643	0.002017	30.555049	59.576037	-165.909870	-0.023624	0.825488	-0.216522	-0.217893	-0.051991	30.555049	-0.215245	-233.057093	0.000223	NaN
1183.000000	1.000000	0.828892	7376623.527666	-56439.071890	1105.818875	-29738.883000	0.000000	0.000000	6.829093	-0.040552	NaN	0.000000	0.001673	0.001617	28.080567	0.097448	0.002010	48.476494	118.057329	11.372962	-0.109078	0.827572	-0.214489	-0.215809	-0.040552	48.476494	-0.213862	-221.405405	0.000183	NaN
1183.000000	1.000000	0.830865	7376623.537666	-56439.072000	1105.819000	-29738.883000	0.000000	0.000000	6.831069	0.006119	NaN	0.000000	0.001689	0.001623	28.080677	0.136018	0.001828	74.406124	64.976512	-164.136337	-0.001831	0.829553	-0.212516	-0.213828	0.006119	74.406124	-0.212577	-211.096892	-2.898459E-5	NaN
1183.000000	1.000000	0.832874	7376623.547666	-56439.071826	1105.818844	-29738.883140	0.000000	0.000000	6.833078	0.012161	NaN	0.000000	0.001692	0.001632	28.080708	0.016468	0.001855	8.878427	-98.261296	16.649865	0.006485	0.831512	-0.210506	-0.211869	0.012161	8.878427	-0.211534	-203.062870	-5.988588E-5	NaN
1183.000000	1.000000	0.834854	7376623.557666	-56439.071125	1105.818140	-29738.883688	0.000000	0.000000	6.835056	-0.023694	NaN	0.000000	0.001689	0.001637	28.081003	0.049522	0.001906	25.985952	-54.681004	-165.057374	-0.031946	0.833546	-0.208527	-0.209835	-0.023694	25.985952	-0.207843	-176.943768	0.000134	NaN
1183.000000	1.000000	0.836870	7376623.567666	-56439.071174	1105.818156	-29738.883139	0.000000	0.000000	6.837072	-0.035390	NaN	0.000000	0.001674	0.001652	28.081119	0.012287	0.002029	6.056464	135.503203	14.429591	-0.064968	0.835514	-0.206510	-0.207867	-0.035390	6.056464	-0.202128	-142.761468	0.000248	NaN
1183.000000	1.000000	0.838897	7376623.577666	-56439.071876	1105.818860	-29738.882844	0.000000	0.000000	6.839100	-0.010854	NaN	0.000000	0.001652	0.001658	28.080739	0.162691	0.001992	81.674909	68.906782	-164.815115	-0.013377	0.837587	-0.204483	-0.205793	-0.010854	81.674909	-0.204384	-155.418656	6.983459E-5	NaN
1183.000000	1.000000	0.840894	7376623.587666	-56439.072192	1105.818826	-29738.882296	0.000000	0.000000	6.841094	-0.075372	NaN	0.000000	0.001658	0.001653	28.080651	0.067852	0.002044	33.190996	100.277817	13.007652	-0.040541	0.839538	-0.202487	-0.203842	-0.075372	33.190996	-0.200784	-135.697501	0.000555	NaN
1183.000000	1.000000	0.842878	7376623.597667	-56439.072505	1105.818298	-29738.882860	0.000000	0.000000	6.843082	0.021367	NaN	0.000000	0.001674	0.001653	28.080785	0.084947	0.002197	38.672592	138.131921	-168.032319	-0.054634	0.841537	-0.200503	-0.201843	0.021367	38.672592	-0.200917	-136.383038	-0.000157	NaN
1183.000000	1.000000	0.844850	7376623.607666	-56439.071377	1105.818876	-29738.882826	0.000000	0.000000	6.845055	0.036115	NaN	0.000000	0.001647	0.001646	28.080744	0.022956	0.002217	10.353418	83.586420	15.110378	0.046039	0.843540	-0.198531	-0.199841	0.036115	10.353418	-0.201147	-137.572659	-0.000263	NaN
1183.000000	1.000000	0.846897	7376623.617666	-56439.071860	1105.819000	-29738.882124	0.000000	0.000000	6.847102	0.046039	NaN	0.000000	0.001673	0.001632	28.081553	0.120104	0.002168	55.399887	148.037504	-164.115805	0.055485	0.845536	-0.196484	-0.197845	0.046039	55.399887	-0.197107	-118.045399	-0.000390	NaN
1183.000000	1.000000	0.848861	7376623.627666	-56439.072000	1105.819000	-29738.882000	0.000000	0.000000	6.849065	0.024370	NaN	0.000000	0.001704	0.001627	28.082080	0.072308	0.002021	35.777679	146.994502	17.725775	0.020313	0.847541	-0.194520	-0.195840	0.024370	35.777679	-0.195031	-109.070970	-0.000223	NaN
1183.000000	1.000000	0.850916	7376623.637666	-56439.072000	1105.819000	-29738.882000	0.000000	0.000000	6.851121	0.036740	NaN	0.000000	0.001698	0.001609	28.082029	0.051908	0.002146	24.190163	-161.210914	-165.105224	0.034303	0.849548	-0.192465	-0.193833	0.036740	24.190163	-0.193604	-103.288028	-0.000356	NaN
1183.000000	1.000000	0.852866	7376623.647666	-56439.072174	1105.819156	-29738.882140	0.000000	0.000000	6.853071	0.055356	NaN	0.000000	0.001678	0.001606	28.082018	0.117368	0.002131	55.083970	66.693390	15.163222	0.042591	0.851582	-0.190515	-0.191799	0.055356	55.083970	-0.191269	-94.448691	-0.000586	NaN
1183.000000	1.000000	0.854861	7376623.657666	-56439.072719	1105.819513	-29738.882844	0.000000	0.000000	6.855064	0.004428	NaN	0.000000	0.001674	0.001605	28.082131	0.085075	0.002093	40.641278	87.536336	-167.002867	0.079304	0.853530	-0.188520	-0.189850	0.004428	40.641278	-0.188601	-85.238442	-5.194461E-5	NaN
1183.000000	1.000000	0.856890	7376623.667666	-56439.072139	1105.818422	-29738.882844	0.000000	0.000000	6.857092	-0.030645	NaN	0.000000	0.001654	0.001623	28.082293	0.042793	0.001995	21.454397	147.954200	12.412639	-0.028847	0.855538	-0.186491	-0.187843	-0.030645	21.454397	-0.185420	-75.370764	0.000407	NaN
1183.000000	1.000000	0.858862	7376623.677666	-56439.071808	1105.818720	-29738.882296	0.000000	0.000000	6.859063	-0.034576	NaN	0.000000	0.001645	0.001620	28.082263	0.067329	0.002055	32.766603	-67.639652	-168.968854	-0.012137	0.857587	-0.184519	-0.185794	-0.034576	32.766603	-0.183728	-70.577034	0.000490	NaN
1183.000000	1.000000	0.860887	7376623.687666	-56439.071284	1105.818296	-29738.882860	0.000000	0.000000	6.861094	0.091814	NaN	0.000000	0.001649	0.001603	28.082108	0.038683	0.002046	18.905998	-127.392473	12.319701	-0.052915	0.859514	-0.182493	-0.183867	0.091814	18.905998	-0.186136	-77.491149	-0.001185	NaN
1183.000000	1.000000	0.862893	7376623.697666	-56439.071876	1105.818704	-29738.883000	0.000000	0.000000	6.863098	0.064692	NaN	0.000000	0.001673	0.001628	28.082305	0.047511	0.002112	22.490541	-165.449144	-161.017083	0.173047	0.861561	-0.180488	-0.181819	0.064692	22.490541	-0.182646	-67.664784	-0.000956	NaN
1183.000000	1.000000	0.864885	7376623.707666	-56439.072000	1105.818140	-29738.883000	0.000000	0.000000	6.865089	0.013311	NaN	0.000000	0.001676	0.001611	28.082149	0.105032	0.002034	51.632406	-72.146215	17.137467	0.024077	0.863523	-0.178496	-0.179857	0.013311	51.632406	-0.178689	-57.961020	-0.000230	NaN
1183.000000	1.000000	0.866877	7376623.717666	-56439.072174	1105.818156	-29738.883000	0.000000	0.000000	6.867078	-0.036448	NaN	0.000000	0.001665	0.001607	28.082102	0.070947	0.001944	36.501867	-152.658655	-166.925471	-0.007408	0.865582	-0.176504	-0.177799	-0.036448	36.501867	-0.175755	-51.635427	0.000706	NaN
1183.000000	1.000000	0.868899	7376623.727666	-56439.072702	1105.818704	-29738.883000	0.000000	0.000000	6.869101	-0.019368	NaN	0.000000	0.001647	0.001631	28.082028	0.032514	0.001802	18.048362	-41.129688	15.696599	-0.057121	0.867503	-0.174482	-0.175878	-0.019368	18.048362	-0.173677	-47.556954	0.000407	NaN
1183.000000	1.000000	0.870896	7376623.737666	-56439.072298	1105.818296	-29738.883000	0.000000	0.000000	6.871100	0.021467	NaN	0.000000	0.001664	0.001645	28.081978	0.046888	0.002016	23.252615	165.189872	-167.540593	-0.022919	0.869638	-0.172485	-0.173742	0.021467	23.252615	-0.173178	-46.623586	-0.000460	NaN
1183.000000	1.000000	0.872892	7376623.747666	-56439.072684	1105.818860	-29738.883000	0.000000	0.000000	6.873092	-0.081763	NaN	0.000000	0.001666	0.001637	28.081930	0.097161	0.002016	48.190136	-114.345819	13.776792	0.009488	0.871487	-0.170489	-0.171893	-0.081763	48.190136	-0.169216	-39.809949	0.002054	NaN
1183.000000	1.000000	0.874885	7376623.757666	-56439.072303	1105.818826	-29738.882860	0.000000	0.000000	6.875086	-0.049363	NaN	0.000000	0.001648	0.001621	28.082272	0.039368	0.001967	20.017957	-173.030059	-167.126021	-0.119132	0.873635	-0.168496	-0.169745	-0.049363	20.017957	-0.166646	-35.905533	0.001375	NaN
1183.000000	1.000000	0.876887	7376623.767666	-56439.072889	1105.818125	-29738.882156	0.000000	0.000000	6.877089	-0.023597	NaN	0.000000	0.001636	0.001612	28.082336	0.025274	0.002030	12.450607	58.273271	9.659755	-0.005947	0.875491	-0.166494	-0.167890	-0.023597	12.450607	-0.165073	-33.696244	0.000700	NaN
1183.000000	1.000000	0.878871	7376623.777666	-56439.072808	1105.818157	-29738.882156	0.000000	0.000000	6.879073	-0.033882	NaN	0.000000	0.001665	0.001608	28.082217	0.030273	0.001977	15.314706	-57.235667	-169.011904	-0.071384	0.877560	-0.164510	-0.165821	-0.033882	15.314706	-0.162850	-30.793830	0.001100	NaN
1183.000000	1.000000	0.880900	7376623.787666	-56439.072250	1105.819034	-29738.882860	0.000000	0.000000	6.881105	0.046241	NaN	0.000000	0.001700	0.001618	28.082028	0.158329	0.001960	80.779919	-94.795882	10.993779	0.026959	0.879518	-0.162481	-0.163863	0.046241	80.779919	-0.162910	-30.868938	-0.001498	NaN
1183.000000	1.000000	0.882888	7376623.797666	-56439.072844	1105.819563	-29738.883000	0.000000	0.000000	6.883093	0.049252	NaN	0.000000	0.001686	0.001605	28.082162	0.153732	0.001955	78.620792	-42.231826	-168.342266	0.058212	0.881603	-0.160493	-0.161778	0.049252	78.620792	-0.160963	-28.514818	-0.001727	NaN
1183.000000	1.000000	0.884898	7376623.807666	-56439.072826	1105.818123	-29738.883000	0.000000	0.000000	6.885101	0.001605	NaN	0.000000	0.001678	0.001586	28.081940	0.045836	0.001927	23.781756	2.353326	13.205026	0.018891	0.883542	-0.158483	-0.159839	0.001605	23.781756	-0.158533	-25.815383	-6.218820E-5	NaN
1183.000000	1.000000	0.886895	7376623.817666	-56439.072124	1105.817296	-29738.883156	0.000000	0.000000	6.887097	-0.017220	NaN	0.000000	0.001687	0.001632	28.081997	0.066443	0.001953	34.019783	-62.208229	-164.379337	-0.006637	0.885571	-0.156486	-0.157810	-0.017220	34.019783	-0.156106	-23.359237	0.000737	NaN
1183.000000	1.000000	0.888885	7376623.827666	-56439.072000	1105.817861	-29738.883721	0.000000	0.000000	6.889087	-0.033231	NaN	0.000000	0.001675	0.001644	28.081983	0.105098	0.002031	51.741519	-87.037314	12.612646	0.018114	0.887530	-0.154495	-0.155851	-0.033231	51.741519	-0.154014	-21.419408	0.001551	NaN
1183.000000	1.000000	0.890905	7376623.837666	-56439.071826	1105.818156	-29738.883156	0.000000	0.000000	6.891111	0.047747	NaN	0.000000	0.001669	0.001653	28.082087	0.033313	0.002096	15.895852	116.289175	-168.191976	-0.023026	0.889562	-0.152475	-0.153819	0.047747	15.895852	-0.154728	-22.064099	-0.002164	NaN
1183.000000	1.000000	0.892915	7376623.847666	-56439.071125	1105.818860	-29738.883000	0.000000	0.000000	6.893117	-0.033696	NaN	0.000000	0.001661	0.001638	28.081999	0.083316	0.002157	38.634203	73.037095	10.624386	0.013322	0.891582	-0.150466	-0.151798	-0.033696	38.634203	-0.149811	-17.970644	0.001875	NaN
1183.000000	1.000000	0.894887	7376623.857666	-56439.071174	1105.819000	-29738.882860	0.000000	0.000000	6.895087	-0.076560	NaN	0.000000	0.001668	0.001635	28.082255	0.058307	0.002034	28.669879	12.178668	-168.046788	-0.026798	0.893579	-0.148494	-0.149802	-0.076560	28.669879	-0.146491	-15.620363	0.004901	NaN
1183.000000	1.000000	0.896903	7376623.867666	-56439.071876	1105.819000	-29738.882296	0.000000	0.000000	6.897102	-0.094497	NaN	0.000000	0.001678	0.001649	28.082003	0.100073	0.002041	49.019704	115.561291	15.820027	-0.079363	0.895517	-0.146478	-0.147863	-0.094497	49.019704	-0.145032	-14.680990	0.006437	NaN
1183.000000	1.000000	0.898893	7376623.877666	-56439.072000	1105.818688	-29738.882704	0.000000	0.000000	6.899094	-0.044507	NaN	0.000000	0.001684	0.001625	28.082169	0.061278	0.001865	32.855900	166.941263	-162.663257	-0.109391	0.897632	-0.144488	-0.145749	-0.044507	32.855900	-0.143472	-13.734985	0.003240	NaN
1183.000000	1.000000	0.900886	7376623.887666	-56439.072000	1105.817453	-29738.882312	0.000000	0.000000	6.901089	-0.016479	NaN	0.000000	0.001662	0.001619	28.082060	0.054613	0.001862	29.330416	177.637150	15.490572	0.016330	0.899526	-0.142494	-0.143855	-0.016479	29.330416	-0.142073	-12.935369	0.001274	NaN
1183.000000	1.000000	0.902903	7376623.897666	-56439.072000	1105.817876	-29738.882721	0.000000	0.000000	6.903105	-0.014031	NaN	0.000000	0.001638	0.001617	28.082183	0.012627	0.001896	6.659449	122.136616	-166.406949	-0.022326	0.901560	-0.140478	-0.141821	-0.014031	6.659449	-0.138898	-11.277802	0.001244	NaN
1183.000000	1.000000	0.904910	7376623.907666	-56439.072192	1105.818000	-29738.882296	0.000000	0.000000	6.905114	0.016809	NaN	0.000000	0.001651	0.001631	28.082241	0.068416	0.001995	34.293568	36.307655	12.125768	0.020323	0.903568	-0.138470	-0.139813	0.016809	34.293568	-0.138838	-11.248687	-0.001494	NaN
1183.000000	1.000000	0.906926	7376623.917666	-56439.072716	1105.818156	-29738.882844	0.000000	0.000000	6.907129	0.007816	NaN	0.000000	0.001659	0.001636	28.082085	0.063696	0.001995	31.933091	-2.944672	-166.331066	0.012034	0.905569	-0.136455	-0.137812	0.007816	31.933091	-0.136638	-10.220785	-0.000765	NaN
1183.000000	1.000000	0.908884	7376623.927666	-56439.072298	1105.818860	-29738.883000	0.000000	0.000000	6.909087	-0.004499	NaN	0.000000	0.001639	0.001641	28.081936	0.053770	0.002033	26.448086	-125.763526	11.121886	-0.027938	0.907570	-0.134496	-0.135811	-0.004499	26.448086	-0.134369	-9.251751	0.000486	NaN
1183.000000	1.000000	0.910902	7376623.937666	-56439.072702	1105.819156	-29738.882860	0.000000	0.000000	6.911105	-0.016321	NaN	0.000000	0.001642	0.001662	28.081871	0.063845	0.002126	30.027416	-3.749995	-166.375176	0.029171	0.909553	-0.132479	-0.133827	-0.016321	30.027416	-0.132071	-8.357794	0.001953	NaN
1183.000000	1.000000	0.912917	7376623.947666	-56439.071985	1105.819686	-29738.882312	0.000000	0.000000	6.913118	-0.031727	NaN	0.000000	0.001672	0.001633	28.081954	0.009176	0.002033	4.514518	142.642707	13.797967	-0.053912	0.911563	-0.130464	-0.131818	-0.031727	4.514518	-0.125193	-6.135032	0.005171	NaN
1183.000000	1.000000	0.914909	7376623.957666	-56439.071349	1105.818950	-29738.882860	0.000000	0.000000	6.915114	0.038124	NaN	0.000000	0.001674	0.001637	28.082170	0.059478	0.002052	28.979388	-16.990672	-165.024965	-0.041087	0.913617	-0.128472	-0.129764	0.038124	28.979388	-0.129459	-7.438474	-0.005125	NaN
