																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
532.000000	1.000000	0.367111	7370254.527666	-50489.072218	1005.818000	-29755.526031	0.000000	0.000000	6.366857	0.004150	NaN	0.000000	0.001555	0.001768	28.081168	0.121582	0.002149	56.588022	30.218685	-167.736777	-0.021494	0.365882	-0.732975	-0.734204	0.004150	56.588022	-0.733030	-5.521995E+9	-7.515549E-13	NaN
532.000000	1.000000	0.369151	7370254.537666	-50489.072408	1005.817966	-29755.526568	0.000000	0.000000	6.368897	-5.616904E-5	NaN	0.000000	0.001539	0.001764	28.081187	0.042943	0.002053	20.915076	6.981190	13.418908	-0.007470	0.367742	-0.730934	-0.732343	-5.616904E-5	20.915076	-0.730932	-5.170271E+9	1.086385E-14	NaN
532.000000	1.000000	0.371097	7370254.547666	-50489.072629	1005.817412	-29755.526991	0.000000	0.000000	6.370843	-0.013760	NaN	0.000000	0.001555	0.001746	28.081147	0.076958	0.002014	38.211468	-175.478500	-165.082232	-0.014659	0.369851	-0.728988	-0.730234	-0.013760	38.211468	-0.728718	-4.823222E+9	2.852775E-12	NaN
532.000000	1.000000	0.373160	7370254.557666	-50489.072427	1005.817627	-29755.526971	0.000000	0.000000	6.372903	-0.052957	NaN	0.000000	0.001555	0.001736	28.081249	0.134758	0.002015	66.880884	-160.652517	16.888023	-0.032161	0.371760	-0.726926	-0.728325	-0.052957	66.880884	-0.726332	-4.475184E+9	1.183352E-11	NaN
532.000000	1.000000	0.375120	7370254.567666	-50489.072043	1005.817995	-29755.526405	0.000000	0.000000	6.374866	0.004175	NaN	0.000000	0.001549	0.001759	28.081256	0.140733	0.002048	68.715904	-164.478592	-164.482056	-0.016401	0.373835	-0.724966	-0.726251	0.004175	68.715904	-0.725011	-4.293418E+9	-9.723039E-13	NaN
532.000000	1.000000	0.377149	7370254.577666	-50489.072622	1005.818029	-29755.526007	0.000000	0.000000	6.376894	-0.026614	NaN	0.000000	0.001570	0.001800	28.081126	0.065549	0.001901	34.483103	-172.990145	18.319036	0.024660	0.375796	-0.722937	-0.724290	-0.026614	34.483103	-0.722358	-3.950250E+9	6.737375E-12	NaN
532.000000	1.000000	0.379115	7370254.587666	-50489.072960	1005.818567	-29755.526000	0.000000	0.000000	6.378857	-0.088384	NaN	0.000000	0.001570	0.001779	28.081242	0.086323	0.001798	48.004382	50.814288	-162.046870	-0.066570	0.377821	-0.720971	-0.722265	-0.088384	48.004382	-0.719590	-3.621430E+9	2.440589E-11	NaN
532.000000	1.000000	0.381165	7370254.597666	-50489.072378	1005.818398	-29755.526069	0.000000	0.000000	6.380909	-0.040976	NaN	0.000000	0.001589	0.001768	28.081307	0.122847	0.002003	61.335263	149.616891	12.362943	-0.068207	0.379776	-0.718921	-0.720309	-0.040976	61.335263	-0.718420	-3.490779E+9	1.173842E-11	NaN
532.000000	1.000000	0.383112	7370254.607666	-50489.072005	1005.818007	-29755.527215	0.000000	0.000000	6.382858	-0.014486	NaN	0.000000	0.001583	0.001774	28.081087	0.096055	0.002007	47.854661	132.404216	-165.159599	-0.044722	0.381835	-0.716973	-0.718250	-0.014486	47.854661	-0.716746	-3.312010E+9	4.373905E-12	NaN
532.000000	1.000000	0.385127	7370254.617666	-50489.072000	1005.818000	-29755.527394	0.000000	0.000000	6.384870	-0.056887	NaN	0.000000	0.001557	0.001802	28.081039	0.036869	0.001834	20.101658	176.102602	15.581951	-0.024548	0.383760	-0.714959	-0.716326	-0.056887	20.101658	-0.712836	-2.929223E+9	1.942063E-11	NaN
532.000000	1.000000	0.387179	7370254.627666	-50489.072034	1005.818000	-29755.527031	0.000000	0.000000	6.386924	-0.018796	NaN	0.000000	0.001555	0.001814	28.080992	0.082901	0.001807	45.885380	-156.870095	-163.517938	-0.006287	0.385798	-0.712907	-0.714287	-0.018796	45.885380	-0.712600	-2.907524E+9	6.464666E-12	NaN
532.000000	1.000000	0.389144	7370254.637666	-50489.072581	1005.818000	-29755.527544	0.000000	0.000000	6.388888	-0.049302	NaN	0.000000	0.001588	0.001798	28.081001	0.084928	0.002009	42.263508	103.278910	13.729253	-0.048420	0.387819	-0.710941	-0.712267	-0.049302	42.263508	-0.710066	-2.685066E+9	1.836164E-11	NaN
532.000000	1.000000	0.391147	7370254.647666	-50489.072387	1005.818000	-29755.527423	0.000000	0.000000	6.390893	-0.001856	NaN	0.000000	0.001576	0.001785	28.081258	0.036302	0.002067	17.565332	35.244837	-162.628686	-0.006236	0.389782	-0.708938	-0.710303	-0.001856	17.565332	-0.708859	-2.585102E+9	7.180011E-13	NaN
532.000000	1.000000	0.393145	7370254.657666	-50489.072652	1005.818000	-29755.527009	0.000000	0.000000	6.392892	0.010822	NaN	0.000000	0.001578	0.001808	28.081416	0.061755	0.002036	30.338571	62.102454	12.632447	-0.001519	0.391796	-0.706940	-0.708290	0.010822	30.338571	-0.707208	-2.454372E+9	-4.409257E-12	NaN
532.000000	1.000000	0.395143	7370254.667666	-50489.072967	1005.818000	-29755.526971	0.000000	0.000000	6.394890	0.015547	NaN	0.000000	0.001598	0.001812	28.081326	0.040069	0.002076	19.300138	-139.429441	-165.204962	0.020939	0.393837	-0.704942	-0.706249	0.015547	19.300138	-0.705546	-2.329493E+9	-6.674024E-12	NaN
532.000000	1.000000	0.397134	7370254.677666	-50489.072364	1005.817966	-29755.526433	0.000000	0.000000	6.396879	-0.020294	NaN	0.000000	0.001588	0.001801	28.081155	0.062029	0.002024	30.639409	-94.610201	16.151206	-0.002393	0.395754	-0.702952	-0.704331	-0.020294	30.639409	-0.702455	-2.113754E+9	9.600979E-12	NaN
532.000000	1.000000	0.399131	7370254.687666	-50489.071359	1005.817436	-29755.526602	0.000000	0.000000	6.398874	-0.072680	NaN	0.000000	0.001576	0.001774	28.081252	0.045741	0.001988	23.009942	-45.046511	-164.966941	-0.020302	0.397845	-0.700955	-0.702241	-0.072680	23.009942	-0.698586	-1.871628E+9	3.883233E-11	NaN
532.000000	1.000000	0.401142	7370254.697666	-50489.071062	1005.818162	-29755.526993	0.000000	0.000000	6.400885	-0.071591	NaN	0.000000	0.001582	0.001764	28.081073	0.038631	0.002007	19.246157	-14.060943	15.818879	-0.068761	0.399776	-0.698943	-0.700310	-0.071591	19.246157	-0.696153	-1.733777E+9	4.129175E-11	NaN
532.000000	1.000000	0.403152	7370254.707666	-50489.072156	1005.818393	-29755.527000	0.000000	0.000000	6.402898	0.004074	NaN	0.000000	0.001595	0.001794	28.080988	0.030538	0.002007	15.212010	101.483635	-163.749019	-0.019551	0.401835	-0.696933	-0.698251	0.004074	15.212010	-0.697134	-1.788085E+9	-2.278294E-12	NaN
532.000000	1.000000	0.405171	7370254.717666	-50489.072399	1005.818601	-29755.527000	0.000000	0.000000	6.404916	-0.007946	NaN	0.000000	0.001594	0.001804	28.081056	0.058437	0.001968	29.691310	84.117211	16.878955	-0.027884	0.403810	-0.694915	-0.696276	-0.007946	29.691310	-0.694714	-1.657033E+9	4.795557E-12	NaN
532.000000	1.000000	0.407172	7370254.727666	-50489.072627	1005.819028	-29755.527000	0.000000	0.000000	6.406917	-0.005793	NaN	0.000000	0.001585	0.001791	28.081199	0.033703	0.002019	16.692030	13.442660	-167.077299	0.006111	0.405852	-0.692914	-0.694234	-0.005793	16.692030	-0.692654	-1.553029E+9	3.730104E-12	NaN
532.000000	1.000000	0.409148	7370254.737666	-50489.072995	1005.819593	-29755.527000	0.000000	0.000000	6.408897	0.078120	NaN	0.000000	0.001592	0.001784	28.081120	0.038871	0.002103	18.484318	-142.528757	12.461507	0.002878	0.407810	-0.690938	-0.692276	0.078120	18.484318	-0.694107	-1.625710E+9	-4.805267E-11	NaN
532.000000	1.000000	0.411135	7370254.747666	-50489.073000	1005.819370	-29755.527000	0.000000	0.000000	6.410881	0.008511	NaN	0.000000	0.001600	0.001804	28.081267	0.052912	0.002004	26.400448	177.351851	-162.449876	0.083582	0.409800	-0.688950	-0.690285	0.008511	26.400448	-0.689192	-1.392769E+9	-6.111070E-12	NaN
532.000000	1.000000	0.413161	7370254.757666	-50489.072931	1005.818411	-29755.527000	0.000000	0.000000	6.412906	-0.033998	NaN	0.000000	0.001607	0.001793	28.081275	0.060190	0.001946	30.924598	67.153616	11.077005	-0.057897	0.411794	-0.686924	-0.688291	-0.033998	30.924598	-0.686100	-1.263603E+9	2.690576E-11	NaN
532.000000	1.000000	0.415193	7370254.767666	-50489.071790	1005.818007	-29755.527000	0.000000	0.000000	6.414937	-0.067692	NaN	0.000000	0.001586	0.001787	28.081280	0.055162	0.001923	28.691512	111.228204	-164.781790	-0.010454	0.413808	-0.684892	-0.686277	-0.067692	28.691512	-0.683123	-1.150553E+9	5.883421E-11	NaN
532.000000	1.000000	0.417126	7370254.777666	-50489.071633	1005.818000	-29755.527000	0.000000	0.000000	6.416870	-0.040557	NaN	0.000000	0.001560	0.001796	28.081094	0.107454	0.002047	52.492968	-178.754456	13.786857	-0.093615	0.415820	-0.682960	-0.684266	-0.040557	52.492968	-0.682380	-1.123976E+9	3.608340E-11	NaN
532.000000	1.000000	0.419142	7370254.787666	-50489.071995	1005.818000	-29755.527029	0.000000	0.000000	6.418887	-0.031866	NaN	0.000000	0.001558	0.001789	28.081205	0.100072	0.002112	47.388514	175.438266	-164.091352	-0.056200	0.417826	-0.680943	-0.682259	-0.031866	47.388514	-0.680439	-1.057319E+9	3.013889E-11	NaN
532.000000	1.000000	0.421177	7370254.797666	-50489.071959	1005.818000	-29755.527567	0.000000	0.000000	6.420926	0.063011	NaN	0.000000	0.001571	0.001801	28.081460	0.074358	0.001961	37.911208	-39.579010	14.940376	0.028411	0.419776	-0.678908	-0.680310	0.063011	37.911208	-0.680155	-1.047905E+9	-6.013008E-11	NaN
532.000000	1.000000	0.423140	7370254.807666	-50489.071393	1005.818000	-29755.527374	0.000000	0.000000	6.422885	-0.034496	NaN	0.000000	0.001558	0.001784	28.081130	0.075467	0.001935	39.005606	-111.106757	-164.390490	0.022542	0.421891	-0.676945	-0.678194	-0.034496	39.005606	-0.676282	-9.275761E+8	3.718893E-11	NaN
532.000000	1.000000	0.425133	7370254.817666	-50489.071652	1005.818000	-29755.526462	0.000000	0.000000	6.424879	-0.001515	NaN	0.000000	0.001556	0.001794	28.081161	0.026544	0.002021	13.133465	-162.038555	15.128168	-0.020684	0.423764	-0.674952	-0.676321	-0.001515	13.133465	-0.674866	-8.871049E+8	1.707613E-12	NaN
532.000000	1.000000	0.427189	7370254.827666	-50489.071996	1005.818029	-29755.526577	0.000000	0.000000	6.426938	0.091958	NaN	0.000000	0.001568	0.001802	28.081219	0.066074	0.001926	34.303909	151.421521	-164.587111	-0.005810	0.425835	-0.672897	-0.674250	0.091958	34.303909	-0.674907	-8.882648E+8	-1.035260E-10	NaN
532.000000	1.000000	0.429163	7370254.837666	-50489.072000	1005.818527	-29755.526991	0.000000	0.000000	6.428911	0.046706	NaN	0.000000	0.001559	0.001791	28.081176	0.013489	0.001915	7.044947	-66.745116	15.888828	0.099313	0.427827	-0.670923	-0.672259	0.046706	7.044947	-0.675895	-9.163418E+8	-5.097032E-11	NaN
532.000000	1.000000	0.431160	7370254.847666	-50489.072048	1005.817818	-29755.527029	0.000000	0.000000	6.430908	0.074099	NaN	0.000000	0.001559	0.001785	28.081549	0.087897	0.001829	48.065313	23.971871	-164.780878	0.070955	0.429860	-0.668926	-0.670226	0.074099	48.065313	-0.670082	-7.629844E+8	-9.711674E-11	NaN
532.000000	1.000000	0.433160	7370254.857666	-50489.073103	1005.818226	-29755.527547	0.000000	0.000000	6.432908	0.061487	NaN	0.000000	0.001533	0.001797	28.081345	0.109677	0.002005	54.698827	178.940254	13.106485	0.063395	0.431793	-0.666926	-0.668293	0.061487	54.698827	-0.667769	-7.093387E+8	-8.668216E-11	NaN
532.000000	1.000000	0.435185	7370254.867666	-50489.073320	1005.818428	-29755.526885	0.000000	0.000000	6.434931	-0.010149	NaN	0.000000	0.001520	0.001833	28.081438	0.037401	0.001965	19.028886	-175.488715	-165.375726	0.036826	0.433844	-0.664900	-0.666242	-0.010149	19.028886	-0.664500	-6.398797E+8	1.586030E-11	NaN
532.000000	1.000000	0.437140	7370254.877666	-50489.072398	1005.818594	-29755.526584	0.000000	0.000000	6.436886	-0.005032	NaN	0.000000	0.001552	0.001827	28.081401	0.024578	0.001978	12.424711	-154.713338	16.293659	-0.035710	0.435828	-0.662945	-0.664258	-0.005032	12.424711	-0.662641	-6.034563E+8	8.338682E-12	NaN
532.000000	1.000000	0.439171	7370254.887666	-50489.072652	1005.818407	-29755.526427	0.000000	0.000000	6.438918	0.011580	NaN	0.000000	0.001556	0.001817	28.081184	0.086476	0.001937	44.653615	-47.234860	-166.609949	0.015568	0.437841	-0.660914	-0.662244	0.011580	44.653615	-0.661109	-5.749808E+8	-2.014022E-11	NaN
532.000000	1.000000	0.441153	7370254.897666	-50489.072915	1005.818570	-29755.526602	0.000000	0.000000	6.440898	-0.032078	NaN	0.000000	0.001556	0.001802	28.081179	0.062622	0.001999	31.334208	-73.162398	14.648120	-0.009470	0.439851	-0.658932	-0.660234	-0.032078	31.334208	-0.658164	-5.239880E+8	6.121890E-11	NaN
532.000000	1.000000	0.443195	7370254.907666	-50489.071704	1005.817804	-29755.526969	0.000000	0.000000	6.442940	-0.029770	NaN	0.000000	0.001595	0.001772	28.081172	0.075731	0.002084	36.345617	-159.427237	-162.403811	-0.047675	0.441810	-0.656890	-0.658276	-0.029770	36.345617	-0.656276	-4.936849E+8	6.030088E-11	NaN
532.000000	1.000000	0.445168	7370254.917666	-50489.071008	1005.817082	-29755.526460	0.000000	0.000000	6.444914	-0.010206	NaN	0.000000	0.001558	0.001761	28.081250	0.044506	0.001999	22.264726	-92.000234	16.104327	-0.009907	0.443790	-0.654917	-0.656296	-0.010206	22.264726	-0.654574	-4.678681E+8	2.181305E-11	NaN
532.000000	1.000000	0.447174	7370254.927666	-50489.071081	1005.818244	-29755.526604	0.000000	0.000000	6.446920	-0.008181	NaN	0.000000	0.001573	0.001797	28.081272	0.032037	0.002055	15.589196	-142.601218	-162.353619	-0.021490	0.445857	-0.652911	-0.654229	-0.008181	15.589196	-0.652517	-4.384752E+8	1.865768E-11	NaN
532.000000	1.000000	0.449155	7370254.937666	-50489.072296	1005.818955	-29755.526993	0.000000	0.000000	6.448900	-0.013243	NaN	0.000000	0.001556	0.001805	28.081435	0.077183	0.002019	38.234794	78.097397	14.886316	0.003163	0.447821	-0.650930	-0.652264	-0.013243	38.234794	-0.650671	-4.136472E+8	3.201488E-11	NaN
532.000000	1.000000	0.451182	7370254.947666	-50489.072963	1005.818378	-29755.527000	0.000000	0.000000	6.450928	0.001922	NaN	0.000000	0.001544	0.001793	28.081537	0.041996	0.002039	20.599968	126.671651	-164.431745	-0.005895	0.449840	-0.648904	-0.650246	0.001922	20.599968	-0.648974	-3.920747E+8	-4.901821E-12	NaN
532.000000	1.000000	0.453141	7370254.957666	-50489.072405	1005.818005	-29755.527000	0.000000	0.000000	6.452884	-0.054522	NaN	0.000000	0.001539	0.001780	28.081389	0.077446	0.002016	38.408553	137.435195	16.096205	0.061037	0.451810	-0.646945	-0.648276	-0.054522	38.408553	-0.645880	-3.555884E+8	1.533291E-10	NaN
532.000000	1.000000	0.455195	7370254.967666	-50489.071972	1005.818029	-29755.527024	0.000000	0.000000	6.454938	-0.079596	NaN	0.000000	0.001555	0.001757	28.081280	0.195185	0.001900	102.712256	-164.847952	-162.716133	-0.070747	0.453804	-0.644890	-0.646282	-0.079596	102.712256	-0.644309	-3.383795E+8	2.352279E-10	NaN
532.000000	1.000000	0.457177	7370254.977666	-50489.071459	1005.818595	-29755.527544	0.000000	0.000000	6.456922	-0.041547	NaN	0.000000	0.001576	0.001759	28.081219	0.095504	0.002057	46.432973	-164.085955	15.000661	-0.082598	0.455842	-0.642908	-0.644244	-0.041547	46.432973	-0.642237	-3.169431E+8	1.310866E-10	NaN
532.000000	1.000000	0.459168	7370254.987666	-50489.072233	1005.818993	-29755.527399	0.000000	0.000000	6.458916	0.049305	NaN	0.000000	0.001597	0.001786	28.081143	0.081235	0.002113	38.439996	103.699211	-165.455659	-0.013189	0.457878	-0.640917	-0.642207	0.049305	38.439996	-0.641879	-3.133795E+8	-1.573346E-10	NaN
532.000000	1.000000	0.461152	7370254.997666	-50489.071817	1005.818971	-29755.526464	0.000000	0.000000	6.460899	0.023897	NaN	0.000000	0.001578	0.001779	28.081234	0.088268	0.002028	43.515190	-155.104065	16.292736	0.057157	0.459809	-0.638933	-0.640276	0.023897	43.515190	-0.639345	-2.892697E+8	-8.261076E-11	NaN
532.000000	1.000000	0.463184	7370255.007666	-50489.072255	1005.818405	-29755.526577	0.000000	0.000000	6.462928	-0.057276	NaN	0.000000	0.001558	0.001780	28.081430	0.052889	0.001956	27.045828	-112.336942	-167.773450	-0.009964	0.461878	-0.636901	-0.638208	-0.057276	27.045828	-0.635313	-2.546654E+8	2.249079E-10	NaN
532.000000	1.000000	0.465173	7370255.017666	-50489.072989	1005.818041	-29755.526962	0.000000	0.000000	6.464919	0.013478	NaN	0.000000	0.001563	0.001758	28.080739	0.087154	0.001901	45.845176	-127.454624	13.550887	-0.025556	0.463823	-0.634913	-0.636262	0.013478	45.845176	-0.635133	-2.532215E+8	-5.322733E-11	NaN
532.000000	1.000000	0.467153	7370255.027666	-50489.072966	1005.818588	-29755.526433	0.000000	0.000000	6.466899	-0.004275	NaN	0.000000	0.001568	0.001754	28.080023	0.115628	0.001869	61.859789	-38.082417	-168.130147	0.015365	0.465853	-0.632932	-0.634232	-0.004275	61.859789	-0.632880	-2.358154E+8	1.812929E-11	NaN
532.000000	1.000000	0.469155	7370255.037666	-50489.072378	1005.818407	-29755.526602	0.000000	0.000000	6.468900	-0.004172	NaN	0.000000	0.001560	0.001762	28.080088	0.048441	0.001933	25.065043	-74.663617	15.945142	0.005521	0.467823	-0.630931	-0.632263	-0.004172	25.065043	-0.630806	-2.208472E+8	1.888890E-11	NaN
532.000000	1.000000	0.471182	7370255.047666	-50489.072005	1005.818598	-29755.526993	0.000000	0.000000	6.470927	-0.032617	NaN	0.000000	0.001550	0.001761	28.080124	0.057138	0.001959	29.173743	51.175619	-163.184005	-0.011250	0.469827	-0.628903	-0.630258	-0.032617	29.173743	-0.628065	-2.025088E+8	1.610634E-10	NaN
532.000000	1.000000	0.473203	7370255.057666	-50489.072000	1005.818365	-29755.527000	0.000000	0.000000	6.472951	0.035324	NaN	0.000000	0.001543	0.001780	28.080076	0.074977	0.001938	38.683232	9.669493	14.707997	-0.053354	0.471822	-0.626882	-0.628263	0.035324	38.683232	-0.627567	-1.993456E+8	-1.771976E-10	NaN
532.000000	1.000000	0.475193	7370255.067666	-50489.072000	1005.817454	-29755.526971	0.000000	0.000000	6.474938	-0.025512	NaN	0.000000	0.001542	0.001789	28.079946	0.037860	0.001924	19.674256	-7.400495	-167.149675	0.083772	0.473891	-0.624892	-0.626195	-0.025512	19.674256	-0.623920	-1.776236E+8	1.436296E-10	NaN
532.000000	1.000000	0.477179	7370255.077666	-50489.072034	1005.818220	-29755.526429	0.000000	0.000000	6.476922	-0.054389	NaN	0.000000	0.001561	0.001806	28.080350	0.037548	0.002012	18.662577	45.272348	15.984966	-0.094102	0.475847	-0.622907	-0.624238	-0.054389	18.662577	-0.620721	-1.605252E+8	3.388215E-10	NaN
532.000000	1.000000	0.479173	7370255.087666	-50489.072581	1005.818394	-29755.526599	0.000000	0.000000	6.478920	0.018848	NaN	0.000000	0.001581	0.001781	28.080155	0.136293	0.001941	70.212748	109.916831	-165.305922	-0.022648	0.477861	-0.620912	-0.622225	0.018848	70.212748	-0.621114	-1.625323E+8	-1.159641E-10	NaN
532.000000	1.000000	0.481174	7370255.097666	-50489.072347	1005.818007	-29755.527560	0.000000	0.000000	6.480921	0.013867	NaN	0.000000	0.001588	0.001782	28.079800	0.186206	0.001914	97.275251	124.510908	15.474951	0.033960	0.479843	-0.618911	-0.620243	0.013867	97.275251	-0.619018	-1.521031E+8	-9.116617E-11	NaN
532.000000	1.000000	0.483173	7370255.107666	-50489.071964	1005.818034	-29755.527934	0.000000	0.000000	6.482918	-0.012976	NaN	0.000000	0.001571	0.001748	28.079549	0.178109	0.001973	90.271840	139.274299	-166.000129	0.013877	0.481882	-0.616913	-0.618204	-0.012976	90.271840	-0.616805	-1.418104E+8	9.150295E-11	NaN
532.000000	1.000000	0.485206	7370255.117666	-50489.071386	1005.818622	-29755.526833	0.000000	0.000000	6.484950	-0.035944	NaN	0.000000	0.001553	0.001738	28.079875	0.036172	0.001971	18.350033	-166.591618	10.043410	-0.016370	0.483810	-0.614880	-0.616275	-0.035944	18.350033	-0.613411	-1.273598E+8	2.822248E-10	NaN
532.000000	1.000000	0.487178	7370255.127666	-50489.071626	1005.818995	-29755.526558	0.000000	0.000000	6.486922	-0.051485	NaN	0.000000	0.001538	0.001741	28.080088	0.064046	0.002004	31.961177	84.204863	-168.157945	-0.052582	0.485909	-0.612908	-0.614176	-0.051485	31.961177	-0.611700	-1.206412E+8	4.267651E-10	NaN
532.000000	1.000000	0.489201	7370255.137666	-50489.072035	1005.819000	-29755.526423	0.000000	0.000000	6.488945	-0.043537	NaN	0.000000	0.001565	0.001728	28.080273	0.077410	0.001944	39.812634	122.495319	16.933266	-0.104398	0.487785	-0.610884	-0.612300	-0.043537	39.812634	-0.610064	-1.145507E+8	3.800712E-10	NaN
532.000000	1.000000	0.491176	7370255.147666	-50489.072689	1005.818966	-29755.526057	0.000000	0.000000	6.490922	-0.011550	NaN	0.000000	0.001585	0.001729	28.080333	0.040330	0.001986	20.309031	6.192888	-163.604901	0.018686	0.489942	-0.608909	-0.610143	-0.011550	20.309031	-0.608483	-1.089531E+8	1.060091E-10	NaN
532.000000	1.000000	0.493181	7370255.157666	-50489.073575	1005.818378	-29755.527089	0.000000	0.000000	6.492927	0.010855	NaN	0.000000	0.001564	0.001732	28.080292	0.064493	0.001993	32.356987	-54.096784	15.866850	-0.024423	0.491810	-0.606904	-0.608276	0.010855	32.356987	-0.607156	-1.044672E+8	-1.039084E-10	NaN
532.000000	1.000000	0.495217	7370255.167666	-50489.072833	1005.817971	-29755.526846	0.000000	0.000000	6.494964	0.014221	NaN	0.000000	0.001592	0.001745	28.080133	0.090731	0.001947	46.597641	-66.573351	-166.705092	0.046085	0.493877	-0.604868	-0.606209	0.014221	46.597641	-0.605097	-9.786753E+7	-1.453124E-10	NaN
532.000000	1.000000	0.497182	7370255.177666	-50489.073283	1005.817412	-29755.526046	0.000000	0.000000	6.496924	-0.098283	NaN	0.000000	0.001587	0.001756	28.080253	0.041101	0.001935	21.235853	14.055677	15.844586	-0.015222	0.495832	-0.602904	-0.604254	-0.098283	21.235853	-0.599433	-8.177960E+7	1.201799E-9	NaN
532.000000	1.000000	0.499178	7370255.187666	-50489.073423	1005.817662	-29755.526624	0.000000	0.000000	6.498922	-0.027951	NaN	0.000000	0.001583	0.001741	28.080153	0.010231	0.002024	5.053841	14.333733	-165.336165	-0.087168	0.497893	-0.600908	-0.602192	-0.027951	5.053841	-0.596760	-7.513275E+7	3.720161E-10	NaN
532.000000	1.000000	0.501173	7370255.197666	-50489.072968	1005.818588	-29755.527531	0.000000	0.000000	6.500918	-0.028284	NaN	0.000000	0.001574	0.001732	28.080101	0.084409	0.001916	44.055003	90.898047	13.931947	0.003766	0.499831	-0.598913	-0.600255	-0.028284	44.055003	-0.598431	-7.922327E+7	3.570189E-10	NaN
532.000000	1.000000	0.503188	7370255.207666	-50489.072381	1005.818423	-29755.526837	0.000000	0.000000	6.502934	-0.020239	NaN	0.000000	0.001578	0.001714	28.080154	0.074568	0.001864	40.007752	52.281150	-164.597456	-0.028573	0.501860	-0.596897	-0.598225	-0.020239	40.007752	-0.596518	-7.455762E+7	2.714596E-10	NaN
532.000000	1.000000	0.505198	7370255.217666	-50489.072600	1005.818575	-29755.526636	0.000000	0.000000	6.504942	-0.045997	NaN	0.000000	0.001587	0.001733	28.080292	0.082402	0.002003	41.142182	21.382237	13.322483	-0.024736	0.503822	-0.594887	-0.596263	-0.045997	41.142182	-0.594049	-6.894064E+7	6.671965E-10	NaN
532.000000	1.000000	0.507229	7370255.227667	-50489.072993	1005.818957	-29755.526995	0.000000	0.000000	6.506974	-0.033459	NaN	0.000000	0.001573	0.001728	28.080241	0.070761	0.002038	34.726426	81.432191	-166.119959	-0.049398	0.505879	-0.592856	-0.594207	-0.033459	34.726426	-0.592133	-6.487479E+7	5.157406E-10	NaN
532.000000	1.000000	0.509191	7370255.237666	-50489.072931	1005.818407	-29755.527000	0.000000	0.000000	6.508936	-0.026780	NaN	0.000000	0.001586	0.001724	28.080072	0.129395	0.002108	61.396676	71.492208	12.055918	-0.004868	0.507837	-0.590895	-0.592249	-0.026780	61.396676	-0.590568	-6.172939E+7	4.338249E-10	NaN
532.000000	1.000000	0.511187	7370255.247666	-50489.071780	1005.818601	-29755.526971	0.000000	0.000000	6.510934	0.013417	NaN	0.000000	0.001606	0.001692	28.080038	0.074353	0.002161	34.403484	151.611245	-165.468648	-0.038320	0.509878	-0.588898	-0.590207	0.013417	34.403484	-0.589191	-5.908924E+7	-2.270610E-10	NaN
532.000000	1.000000	0.513190	7370255.257666	-50489.071579	1005.818964	-29755.526433	0.000000	0.000000	6.512935	-0.036417	NaN	0.000000	0.001597	0.001703	28.080174	0.012871	0.002104	6.117596	48.380800	17.590985	0.009121	0.511823	-0.586895	-0.588262	-0.036417	6.117596	-0.582431	-4.767238E+7	7.638992E-10	NaN
532.000000	1.000000	0.515206	7370255.267666	-50489.072032	1005.818439	-29755.526578	0.000000	0.000000	6.514951	-0.034720	NaN	0.000000	0.001580	0.001696	28.080277	0.089086	0.002190	40.675815	-118.144372	-166.311007	-0.088280	0.513866	-0.584879	-0.586219	-0.034720	40.675815	-0.584239	-5.049187E+7	6.876271E-10	NaN
532.000000	1.000000	0.517178	7370255.277666	-50489.072607	1005.818594	-29755.526482	0.000000	0.000000	6.516924	-0.006165	NaN	0.000000	0.001592	0.001706	28.080133	0.172511	0.001945	88.691274	-143.779740	15.371440	0.018645	0.515870	-0.582907	-0.584215	-0.006165	88.691274	-0.582855	-4.831966E+7	1.275845E-10	NaN
532.000000	1.000000	0.519195	7370255.287666	-50489.072348	1005.818373	-29755.527175	0.000000	0.000000	6.518939	-0.057083	NaN	0.000000	0.001594	0.001726	28.080298	0.014322	0.001993	7.184703	168.752675	-162.283579	-0.031400	0.517866	-0.580890	-0.582220	-0.057083	7.184703	-0.574932	-3.756241E+7	1.519685E-9	NaN
532.000000	1.000000	0.521199	7370255.297666	-50489.072033	1005.818005	-29755.527447	0.000000	0.000000	6.520944	-0.040764	NaN	0.000000	0.001583	0.001719	28.080046	0.020432	0.001927	10.604778	86.378276	18.739274	-0.036824	0.519836	-0.578886	-0.580249	-0.040764	10.604778	-0.576003	-3.886422E+7	1.048883E-9	NaN
532.000000	1.000000	0.523214	7370255.307666	-50489.072595	1005.818000	-29755.527580	0.000000	0.000000	6.522957	-0.071835	NaN	0.000000	0.001577	0.001710	28.079965	0.065160	0.001907	34.172894	-44.036799	-164.694325	-0.077167	0.521911	-0.576871	-0.578175	-0.071835	34.172894	-0.575294	-3.799839E+7	1.890473E-9	NaN
