																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
429.000000	1.000000	0.814856	7369257.397666	-55639.072000	1005.818432	-29741.172540	0.000000	0.000000	6.815073	0.062460	NaN	0.000000	0.001690	0.001728	28.079750	0.099231	0.002108	47.072256	28.358697	-165.498081	0.127191	0.813571	-0.289196	-0.290482	0.062460	47.072256	-0.290191	-3358.622956	-1.859705E-5	NaN
429.000000	1.000000	0.816874	7369257.407666	-55639.072034	1005.818009	-29741.172396	0.000000	0.000000	6.817087	-0.027608	NaN	0.000000	0.001689	0.001715	28.079726	0.137499	0.002012	68.345548	22.934976	15.753596	0.040481	0.815491	-0.287178	-0.288561	-0.027608	68.345548	-0.286875	-2995.257771	9.217146E-6	NaN
429.000000	1.000000	0.818864	7369257.417666	-55639.072588	1005.818000	-29741.172007	0.000000	0.000000	6.819081	0.057173	NaN	0.000000	0.001711	0.001714	28.079690	0.012797	0.002101	6.091446	-63.700236	-162.346924	-0.032251	0.817590	-0.285188	-0.286462	0.057173	6.091446	-0.292227	-3602.874585	-1.586870E-5	NaN
429.000000	1.000000	0.820861	7369257.427666	-55639.072402	1005.818000	-29741.171980	0.000000	0.000000	6.821078	0.074175	NaN	0.000000	0.001725	0.001714	28.079791	0.082873	0.002063	40.173008	-139.019063	17.105237	0.097020	0.819485	-0.283191	-0.284567	0.074175	40.173008	-0.284576	-2766.238130	-2.681456E-5	NaN
429.000000	1.000000	0.822826	7369257.437666	-55639.072601	1005.818000	-29741.171483	0.000000	0.000000	6.823041	0.030780	NaN	0.000000	0.001717	0.001680	28.080150	0.073809	0.002062	35.789229	-89.724315	-162.266077	0.023309	0.821559	-0.281226	-0.282493	0.030780	35.789229	-0.281871	-2518.738397	-1.222053E-5	NaN
429.000000	1.000000	0.824869	7369257.447666	-55639.072993	1005.818024	-29741.171579	0.000000	0.000000	6.825081	-0.061308	NaN	0.000000	0.001708	0.001704	28.079825	0.061745	0.002092	29.513949	-64.265305	15.865820	0.017786	0.823434	-0.279183	-0.280618	-0.061308	29.513949	-0.277625	-2173.249474	2.821027E-5	NaN
429.000000	1.000000	0.826872	7369257.457666	-55639.072976	1005.818540	-29741.171971	0.000000	0.000000	6.827086	0.006593	NaN	0.000000	0.001702	0.001715	28.079784	0.085570	0.002122	40.331289	-158.619640	-167.388751	-0.074460	0.825592	-0.277180	-0.278460	0.006593	40.331289	-0.277303	-2149.034598	-3.067906E-6	NaN
429.000000	1.000000	0.828828	7369257.467666	-55639.072432	1005.818396	-29741.171507	0.000000	0.000000	6.829044	0.029398	NaN	0.000000	0.001694	0.001693	28.079868	0.028588	0.001970	14.512796	-165.485102	12.890155	0.043066	0.827480	-0.275224	-0.276572	0.029398	14.512796	-0.276743	-2107.553146	-1.394884E-5	NaN
429.000000	1.000000	0.830884	7369257.477666	-55639.072066	1005.818007	-29741.172128	0.000000	0.000000	6.831097	-0.038618	NaN	0.000000	0.001690	0.001679	28.079778	0.103348	0.001953	52.921005	47.637411	-165.659205	0.032546	0.829537	-0.273168	-0.274515	-0.038618	52.921005	-0.272620	-1825.299421	2.115710E-5	NaN
429.000000	1.000000	0.832872	7369257.487666	-55639.073151	1005.818000	-29741.172417	0.000000	0.000000	6.833086	0.000460	NaN	0.000000	0.001685	0.001688	28.079754	0.068664	0.001928	35.613216	80.535759	15.330681	-0.118813	0.831532	-0.271180	-0.272521	0.000460	35.613216	-0.271190	-1736.302790	-2.649569E-7	NaN
429.000000	1.000000	0.834840	7369257.497666	-55639.072904	1005.817980	-29741.171466	0.000000	0.000000	6.835054	0.005009	NaN	0.000000	0.001664	0.001711	28.079858	0.083778	0.001943	43.116432	167.788094	-166.425936	0.038587	0.833559	-0.269212	-0.270493	0.005009	43.116432	-0.269300	-1625.150360	-3.082364E-6	NaN
429.000000	1.000000	0.836859	7369257.507666	-55639.071987	1005.817545	-29741.171601	0.000000	0.000000	6.837076	0.054732	NaN	0.000000	0.001656	0.001712	28.079906	0.087050	0.002029	42.906268	-4.681441	9.290745	-0.003801	0.835466	-0.267193	-0.268586	0.054732	42.906268	-0.268150	-1560.987349	-3.506274E-5	NaN
429.000000	1.000000	0.838855	7369257.517666	-55639.071418	1005.818768	-29741.172560	0.000000	0.000000	6.839069	0.013268	NaN	0.000000	0.001686	0.001700	28.079773	0.077577	0.002086	37.185503	105.537276	-165.819971	0.058793	0.837528	-0.265198	-0.266524	0.013268	37.185503	-0.265465	-1420.646262	-9.339471E-6	NaN
429.000000	1.000000	0.840851	7369257.527666	-55639.072088	1005.819360	-29741.173011	0.000000	0.000000	6.841068	0.052520	NaN	0.000000	0.001695	0.001681	28.079711	0.101065	0.002048	49.350386	165.327581	15.257161	0.036975	0.839498	-0.263201	-0.264554	0.052520	49.350386	-0.263999	-1349.279863	-3.892465E-5	NaN
429.000000	1.000000	0.842884	7369257.537666	-55639.072950	1005.818414	-29741.173517	0.000000	0.000000	6.843099	0.026766	NaN	0.000000	0.001700	0.001677	28.079881	0.103643	0.002128	48.713162	152.199570	-164.658578	0.037913	0.841544	-0.261168	-0.262508	0.026766	48.713162	-0.261580	-1239.148846	-2.160059E-5	NaN
429.000000	1.000000	0.844858	7369257.547666	-55639.072405	1005.817464	-29741.173445	0.000000	0.000000	6.845074	0.032134	NaN	0.000000	0.001677	0.001706	28.079884	0.041769	0.002135	19.566104	-178.499103	14.805186	0.004694	0.843530	-0.259194	-0.260522	0.032134	19.566104	-0.260426	-1189.706752	-2.700991E-5	NaN
429.000000	1.000000	0.846840	7369257.557666	-55639.072036	1005.817601	-29741.173557	0.000000	0.000000	6.847057	0.062486	NaN	0.000000	0.001667	0.001696	28.079762	0.092480	0.002155	42.914394	143.839292	-163.822121	0.057612	0.845524	-0.257212	-0.258528	0.062486	42.914394	-0.258304	-1103.832160	-5.660848E-5	NaN
429.000000	1.000000	0.848873	7369257.567666	-55639.072547	1005.818531	-29741.173430	0.000000	0.000000	6.849087	-0.004421	NaN	0.000000	0.001674	0.001693	28.080140	0.082024	0.001951	42.045873	146.967645	15.919759	0.031222	0.847478	-0.255179	-0.256574	-0.004421	42.045873	-0.255100	-985.500005	4.485771E-6	NaN
429.000000	1.000000	0.850901	7369257.577666	-55639.071904	1005.818396	-29741.172470	0.000000	0.000000	6.851118	0.049608	NaN	0.000000	0.001690	0.001718	28.079975	0.021777	0.002054	10.601906	-114.919419	-163.629933	0.005163	0.849597	-0.253151	-0.254455	0.049608	10.601906	-0.256660	-1041.480973	-4.763200E-5	NaN
429.000000	1.000000	0.852863	7369257.587666	-55639.072154	1005.817978	-29741.172011	0.000000	0.000000	6.853075	-0.049707	NaN	0.000000	0.001694	0.001730	28.079682	0.026531	0.001947	13.625834	105.003929	18.499616	0.031966	0.851520	-0.251189	-0.252532	-0.049707	13.625834	-0.248453	-778.090389	6.388327E-5	NaN
429.000000	1.000000	0.854864	7369257.597666	-55639.072948	1005.817433	-29741.172000	0.000000	0.000000	6.855078	-0.007345	NaN	0.000000	0.001687	0.001777	28.079799	0.107589	0.001898	56.699725	-86.888072	-164.276627	-0.054247	0.853531	-0.249188	-0.250521	-0.007345	56.699725	-0.249091	-795.986679	9.226971E-6	NaN
429.000000	1.000000	0.856884	7369257.607666	-55639.072378	1005.817573	-29741.172024	0.000000	0.000000	6.857097	-0.037404	NaN	0.000000	0.001688	0.001773	28.079737	0.044318	0.002011	22.039049	-135.238811	16.671773	0.032612	0.855519	-0.247168	-0.248533	-0.037404	22.039049	-0.245895	-710.158074	5.267021E-5	NaN
429.000000	1.000000	0.858861	7369257.617666	-55639.072005	1005.817422	-29741.172548	0.000000	0.000000	6.859075	-0.021785	NaN	0.000000	0.001696	0.001745	28.079685	0.110397	0.002030	54.376855	55.987757	-163.759624	-0.035662	0.857618	-0.245191	-0.246435	-0.021785	54.376855	-0.244890	-685.091966	3.179813E-5	NaN
429.000000	1.000000	0.860876	7369257.627666	-55639.072000	1005.817575	-29741.172450	0.000000	0.000000	6.861089	-0.028034	NaN	0.000000	0.001698	0.001743	28.079695	0.057355	0.002030	28.256664	-32.615606	15.247226	-0.052042	0.859465	-0.243176	-0.244587	-0.028034	28.256664	-0.242432	-627.330660	4.468701E-5	NaN
429.000000	1.000000	0.862865	7369257.637666	-55639.072029	1005.817991	-29741.172011	0.000000	0.000000	6.863076	-0.068578	NaN	0.000000	0.001699	0.001756	28.080271	0.092867	0.001905	48.746778	-173.916212	-165.818376	-0.033352	0.861612	-0.241187	-0.242440	-0.068578	48.746778	-0.240132	-577.582866	0.000119	NaN
429.000000	1.000000	0.864887	7369257.647666	-55639.072571	1005.818000	-29741.172000	0.000000	0.000000	6.865101	-0.003531	NaN	0.000000	0.001696	0.001714	28.081127	0.036071	0.002038	17.697312	126.273618	14.760082	-0.043888	0.863507	-0.239165	-0.240545	-0.003531	17.697312	-0.239016	-554.844209	6.363796E-6	NaN
429.000000	1.000000	0.866883	7369257.657666	-55639.072425	1005.818024	-29741.172020	0.000000	0.000000	6.867099	0.038441	NaN	0.000000	0.001714	0.001702	28.081295	0.091567	0.001904	48.102344	101.720647	-161.336444	0.000359	0.865557	-0.237169	-0.238495	0.038441	48.102344	-0.237768	-530.463376	-7.246707E-5	NaN
429.000000	1.000000	0.868888	7369257.667666	-55639.072009	1005.818544	-29741.172521	0.000000	0.000000	6.869104	0.061868	NaN	0.000000	0.001685	0.001691	28.081300	0.091339	0.001891	48.314107	-43.213591	13.187858	0.056440	0.867530	-0.235164	-0.236522	0.061868	48.314107	-0.236125	-499.921551	-0.000124	NaN
429.000000	1.000000	0.870856	7369257.677666	-55639.071971	1005.818399	-29741.172448	0.000000	0.000000	6.871071	0.016142	NaN	0.000000	0.001666	0.001708	28.081175	0.040381	0.001869	21.600228	132.664355	-168.587953	0.032726	0.869580	-0.233196	-0.234472	0.016142	21.600228	-0.233757	-458.895294	-3.517470E-5	NaN
429.000000	1.000000	0.872893	7369257.687666	-55639.071433	1005.817440	-29741.172011	0.000000	0.000000	6.873107	0.008821	NaN	0.000000	0.001679	0.001720	28.081088	0.062438	0.001980	31.541616	132.741900	13.896820	-0.034900	0.871496	-0.231160	-0.232556	0.008821	31.541616	-0.231369	-420.845714	-2.096106E-5	NaN
429.000000	1.000000	0.874909	7369257.697666	-55639.071637	1005.817038	-29741.172048	0.000000	0.000000	6.875124	0.013564	NaN	0.000000	0.001678	0.001726	28.080929	0.013614	0.001898	7.174540	-7.371920	-164.667458	0.040644	0.873593	-0.229143	-0.230459	0.013564	7.174540	-0.230561	-408.664827	-3.319075E-5	NaN
429.000000	1.000000	0.876880	7369257.707666	-55639.072615	1005.817595	-29741.173113	0.000000	0.000000	6.877097	0.058883	NaN	0.000000	0.001688	0.001730	28.081131	0.050281	0.002002	25.119014	-16.764189	15.732968	0.002745	0.875569	-0.227172	-0.228483	0.058883	25.119014	-0.228930	-385.136047	-0.000153	NaN
429.000000	1.000000	0.878873	7369257.717666	-55639.072966	1005.817969	-29741.173394	0.000000	0.000000	6.879089	0.047508	NaN	0.000000	0.001700	0.001721	28.081066	0.044653	0.002015	22.162941	-30.231832	-163.600504	0.068622	0.877580	-0.225179	-0.226472	0.047508	22.162941	-0.226787	-356.191612	-0.000133	NaN
429.000000	1.000000	0.880888	7369257.727666	-55639.072462	1005.817456	-29741.172487	0.000000	0.000000	6.881102	-0.008271	NaN	0.000000	0.001700	0.001718	28.081037	0.029710	0.001995	14.893430	-39.391872	17.860239	0.044589	0.879528	-0.223164	-0.224524	-0.008271	14.893430	-0.222747	-307.260638	2.691782E-5	NaN
429.000000	1.000000	0.882875	7369257.737666	-55639.073140	1005.817601	-29741.172552	0.000000	0.000000	6.883089	-0.015698	NaN	0.000000	0.001679	0.001722	28.080945	0.083586	0.001900	43.987464	-73.858508	-164.959218	0.006355	0.881564	-0.221177	-0.222488	-0.015698	43.987464	-0.220909	-287.206977	5.465882E-5	NaN
429.000000	1.000000	0.884883	7369257.747666	-55639.072824	1005.818512	-29741.173009	0.000000	0.000000	6.885096	-0.039786	NaN	0.000000	0.001688	0.001705	28.081285	0.022517	0.001989	11.323490	100.401987	13.260495	-0.021469	0.883522	-0.219169	-0.220530	-0.039786	11.323490	-0.216534	-244.431493	0.000163	NaN
429.000000	1.000000	0.886885	7369257.757666	-55639.072575	1005.817879	-29741.173521	0.000000	0.000000	6.887101	0.024828	NaN	0.000000	0.001692	0.001717	28.082126	0.122594	0.002048	59.848357	87.194462	-166.236056	-0.016738	0.885566	-0.217167	-0.218487	0.024828	59.848357	-0.217478	-253.107573	-9.809150E-5	NaN
429.000000	1.000000	0.888876	7369257.767666	-55639.072406	1005.817586	-29741.173472	0.000000	0.000000	6.889092	0.048637	NaN	0.000000	0.001713	0.001699	28.082424	0.097866	0.002067	47.354635	25.337607	12.329747	0.039846	0.887495	-0.215176	-0.216557	0.048637	47.354635	-0.215947	-239.182664	-0.000203	NaN
429.000000	1.000000	0.890883	7369257.777666	-55639.072603	1005.817962	-29741.173559	0.000000	0.000000	6.891101	0.073162	NaN	0.000000	0.001707	0.001675	28.082120	0.074630	0.002021	36.931577	-129.616320	-167.086082	0.047142	0.889606	-0.213169	-0.214446	0.073162	36.931577	-0.214655	-228.012182	-0.000321	NaN
429.000000	1.000000	0.892873	7369257.787666	-55639.072461	1005.817429	-29741.173450	0.000000	0.000000	6.893089	0.052239	NaN	0.000000	0.001704	0.001684	28.081267	0.075003	0.001952	38.417126	126.813530	15.252575	0.089314	0.891533	-0.211179	-0.212519	0.052239	38.417126	-0.212199	-208.149509	-0.000251	NaN
429.000000	1.000000	0.894874	7369257.797666	-55639.072631	1005.817604	-29741.173011	0.000000	0.000000	6.895090	0.032646	NaN	0.000000	0.001684	0.001702	28.081024	0.032648	0.001992	16.388650	52.359562	-161.177102	0.025693	0.893559	-0.209178	-0.210493	0.032646	16.388650	-0.210672	-196.650444	-0.000166	NaN
429.000000	1.000000	0.896888	7369257.807666	-55639.072960	1005.818563	-29741.173000	0.000000	0.000000	6.897104	0.054837	NaN	0.000000	0.001668	0.001727	28.080979	0.049323	0.001944	25.367389	18.584466	13.122642	0.050117	0.895516	-0.207164	-0.208536	0.054837	25.367389	-0.208786	-183.288235	-0.000299	NaN
429.000000	1.000000	0.898915	7369257.817666	-55639.072402	1005.818425	-29741.173000	0.000000	0.000000	6.899133	0.077642	NaN	0.000000	0.001653	0.001725	28.080954	0.062168	0.001972	31.520963	58.511221	-164.453189	0.038641	0.897587	-0.205137	-0.206465	0.077642	31.520963	-0.206984	-171.347471	-0.000453	NaN
429.000000	1.000000	0.900870	7369257.827666	-55639.072574	1005.818009	-29741.173020	0.000000	0.000000	6.901086	0.032656	NaN	0.000000	0.001673	0.001701	28.080945	0.082913	0.001923	43.117712	34.219449	18.771020	0.090607	0.899530	-0.203182	-0.204522	0.032656	43.117712	-0.203750	-151.758233	-0.000215	NaN
429.000000	1.000000	0.902908	7369257.837666	-55639.072943	1005.818000	-29741.173521	0.000000	0.000000	6.903123	0.006442	NaN	0.000000	0.001670	0.001714	28.081121	0.050872	0.002052	24.795447	104.635395	-164.610939	-0.004404	0.901569	-0.201144	-0.202483	0.006442	24.795447	-0.201339	-138.573585	-4.648572E-5	NaN
429.000000	1.000000	0.904871	7369257.847666	-55639.071921	1005.818000	-29741.173472	0.000000	0.000000	6.905085	0.006962	NaN	0.000000	0.001679	0.001719	28.081373	0.038859	0.002027	19.171919	-9.954572	13.348879	-0.004895	0.903552	-0.199181	-0.200500	0.006962	19.171919	-0.199454	-129.038322	-5.394997E-5	NaN
429.000000	1.000000	0.906914	7369257.857666	-55639.072179	1005.818024	-29741.173555	0.000000	0.000000	6.907129	0.016205	NaN	0.000000	0.001675	0.001706	28.081319	0.071745	0.001929	37.194778	89.098906	-167.671900	-0.021984	0.905546	-0.197138	-0.198506	0.016205	37.194778	-0.197465	-119.662085	-0.000135	NaN
429.000000	1.000000	0.908900	7369257.867666	-55639.072362	1005.818544	-29741.173443	0.000000	0.000000	6.909114	0.002621	NaN	0.000000	0.001668	0.001697	28.081002	0.057821	0.002169	26.662702	-125.266632	13.569170	0.047190	0.907546	-0.195152	-0.196506	0.002621	26.662702	-0.195226	-109.887317	-2.384814E-5	NaN
429.000000	1.000000	0.910890	7369257.877666	-55639.071436	1005.818452	-29741.173526	0.000000	0.000000	6.911105	0.014053	NaN	0.000000	0.001657	0.001684	28.081050	0.087338	0.001962	44.503516	-79.766346	-163.765741	-0.023384	0.909595	-0.193162	-0.194457	0.014053	44.503516	-0.193398	-102.479364	-0.000137	NaN
429.000000	1.000000	0.912900	7369257.887666	-55639.071575	1005.818604	-29741.173421	0.000000	0.000000	6.913112	-0.051955	NaN	0.000000	0.001678	0.001678	28.080981	0.064967	0.001892	34.336147	-49.522670	17.232987	0.020653	0.911535	-0.191152	-0.192517	-0.051955	34.336147	-0.190017	-90.015162	0.000577	NaN
429.000000	1.000000	0.914878	7369257.897666	-55639.071991	1005.818945	-29741.173009	0.000000	0.000000	6.915093	0.018659	NaN	0.000000	0.001685	0.001714	28.080962	0.059818	0.002065	28.964566	-74.874579	-166.946532	-0.040675	0.913584	-0.189174	-0.190468	0.018659	28.964566	-0.189657	-88.777119	-0.000210	NaN
429.000000	1.000000	0.916873	7369257.907666	-55639.072024	1005.817863	-29741.173000	0.000000	0.000000	6.917090	0.066095	NaN	0.000000	0.001678	0.001714	28.080997	0.066078	0.002052	32.206981	-9.549372	13.731761	0.055702	0.915544	-0.187179	-0.188508	0.066095	32.206981	-0.188718	-85.622211	-0.000772	NaN
429.000000	1.000000	0.918907	7369257.917666	-55639.072568	1005.817017	-29741.173024	0.000000	0.000000	6.919121	0.012631	NaN	0.000000	0.001675	0.001723	28.081249	0.124090	0.001897	65.428528	-171.112669	-166.765211	0.035166	0.917544	-0.185145	-0.186508	0.012631	65.428528	-0.185290	-74.993499	-0.000168	NaN
429.000000	1.000000	0.920919	7369257.927666	-55639.072967	1005.817000	-29741.173540	0.000000	0.000000	6.921134	0.003952	NaN	0.000000	0.001677	0.001711	28.081124	0.016216	0.001945	8.338259	30.087530	11.268471	0.070345	0.919589	-0.183133	-0.184463	0.003952	8.338259	-0.183488	-69.922995	-5.651813E-5	NaN
429.000000	1.000000	0.922920	7369257.937666	-55639.072432	1005.817029	-29741.173420	0.000000	0.000000	6.923136	0.050637	NaN	0.000000	0.001701	0.001695	28.081102	0.048852	0.002074	23.548676	-20.157667	-165.780491	-0.021558	0.921603	-0.181132	-0.182449	0.050637	23.548676	-0.182745	-67.928149	-0.000745	NaN
429.000000	1.000000	0.924883	7369257.947666	-55639.072043	1005.817595	-29741.173575	0.000000	0.000000	6.925096	-0.027570	NaN	0.000000	0.001672	0.001669	28.081272	0.058200	0.002067	28.161395	-137.333939	14.119350	0.039045	0.923527	-0.179169	-0.180525	-0.027570	28.161395	-0.178435	-57.384666	0.000480	NaN
429.000000	1.000000	0.926893	7369257.957666	-55639.072588	1005.817993	-29741.173943	0.000000	0.000000	6.927104	-0.065065	NaN	0.000000	0.001660	0.001678	28.081167	0.087078	0.001968	44.250524	-145.995965	-167.937206	-0.024549	0.925572	-0.177160	-0.178480	-0.065065	44.250524	-0.176057	-52.254047	0.001245	NaN
429.000000	1.000000	0.928912	7369257.967666	-55639.072407	1005.817976	-29741.172887	0.000000	0.000000	6.929125	-0.043657	NaN	0.000000	0.001654	0.001698	28.081049	0.119392	0.001994	59.878131	49.564604	10.946381	-0.056167	0.927557	-0.175140	-0.176495	-0.043657	59.878131	-0.174593	-49.315698	0.000885	NaN
429.000000	1.000000	0.930901	7369257.977666	-55639.072598	1005.817504	-29741.172606	0.000000	0.000000	6.931116	0.025450	NaN	0.000000	0.001683	0.001708	28.081363	0.049779	0.001948	25.554172	110.144148	-166.626706	-0.042401	0.929569	-0.173151	-0.174483	0.025450	25.554172	-0.173898	-47.975634	-0.000530	NaN
429.000000	1.000000	0.932911	7369257.987666	-55639.072399	1005.818666	-29741.173513	0.000000	0.000000	6.933129	0.093667	NaN	0.000000	0.001684	0.001699	28.081082	0.028778	0.002147	13.405190	18.589527	12.986079	0.095034	0.931570	-0.171141	-0.172482	0.093667	13.405190	-0.176381	-52.927681	-0.001770	NaN
429.000000	1.000000	0.934903	7369257.997666	-55639.071978	1005.818861	-29741.173488	0.000000	0.000000	6.935120	0.056686	NaN	0.000000	0.001695	0.001710	28.081114	0.036143	0.002141	16.878288	149.264343	-166.924648	0.037228	0.933603	-0.169149	-0.170449	0.056686	16.878288	-0.171668	-43.906304	-0.001291	NaN
429.000000	1.000000	0.936900	7369258.007666	-55639.071433	1005.818586	-29741.174073	0.000000	0.000000	6.937116	0.047659	NaN	0.000000	0.001690	0.001716	28.080988	0.015266	0.002130	7.167448	4.000022	8.500093	0.096515	0.935549	-0.167152	-0.168503	0.047659	7.167448	-0.172139	-44.738197	-0.001065	NaN
429.000000	1.000000	0.938896	7369258.017666	-55639.071602	1005.818962	-29741.174437	0.000000	0.000000	6.939111	0.031570	NaN	0.000000	0.001700	0.001719	28.080897	0.031375	0.002133	14.708403	62.222889	-166.681613	0.005986	0.937544	-0.165156	-0.166508	0.031570	14.708403	-0.166766	-36.079386	-0.000875	NaN
429.000000	1.000000	0.940877	7369258.027666	-55639.071964	1005.818405	-29741.174011	0.000000	0.000000	6.941093	0.051256	NaN	0.000000	0.001697	0.001732	28.080988	0.078989	0.002077	38.025996	173.032829	11.644235	0.059612	0.939546	-0.163175	-0.164506	0.051256	38.025996	-0.164186	-32.508767	-0.001577	NaN
429.000000	1.000000	0.942934	7369258.037666	-55639.071425	1005.818036	-29741.173976	0.000000	0.000000	6.943146	-0.056951	NaN	0.000000	0.001696	0.001744	28.081239	0.050559	0.001925	26.265049	95.397725	-163.209944	-0.024217	0.941560	-0.161118	-0.162493	-0.056951	26.265049	-0.159491	-26.849989	0.002121	NaN
429.000000	1.000000	0.944918	7369258.047666	-55639.071490	1005.818571	-29741.173432	0.000000	0.000000	6.945130	-0.053624	NaN	0.000000	0.001688	0.001723	28.081472	0.074078	0.002049	36.158118	75.897493	15.502918	-0.051129	0.943576	-0.159134	-0.160476	-0.053624	36.158118	-0.158022	-25.278656	0.002121	NaN
429.000000	1.000000	0.946893	7369258.057666	-55639.070798	1005.818425	-29741.173009	0.000000	0.000000	6.947107	-0.006174	NaN	0.000000	0.001712	0.001710	28.081497	0.065708	0.002001	32.832751	-160.501971	-161.423028	-0.032254	0.945600	-0.157159	-0.158452	-0.006174	32.832751	-0.157018	-24.255059	0.000255	NaN
429.000000	1.000000	0.948899	7369258.067666	-55639.069990	1005.818009	-29741.173029	0.000000	0.000000	6.949115	0.025977	NaN	0.000000	0.001715	0.001728	28.081140	0.018913	0.001876	10.079562	-91.201870	18.489039	-0.007401	0.947545	-0.155153	-0.156507	0.025977	10.079562	-0.157086	-24.322797	-0.001068	NaN
429.000000	1.000000	0.950898	7369258.077666	-55639.069480	1005.818000	-29741.173595	0.000000	0.000000	6.951113	0.038183	NaN	0.000000	0.001686	0.001730	28.081141	0.015621	0.002079	7.512343	-4.570872	-166.698636	0.033307	0.949589	-0.153155	-0.154463	0.038183	7.512343	-0.156967	-24.203684	-0.001578	NaN
429.000000	1.000000	0.952900	7369258.087666	-55639.070146	1005.817976	-29741.173993	0.000000	0.000000	6.953115	0.023663	NaN	0.000000	0.001676	0.001737	28.081127	0.093692	0.001919	48.814525	-6.817761	14.484048	0.044686	0.951540	-0.151152	-0.152512	0.023663	48.814525	-0.151516	-19.301683	-0.001226	NaN
429.000000	1.000000	0.954911	7369258.097666	-55639.070948	1005.817460	-29741.174000	0.000000	0.000000	6.955130	0.091651	NaN	0.000000	0.001671	0.001731	28.080980	0.206581	0.001966	105.094986	-5.302483	-164.615962	0.024510	0.953611	-0.149141	-0.150441	0.091651	105.094986	-0.149795	-17.958066	-0.005104	NaN
429.000000	1.000000	0.956899	7369258.107666	-55639.070402	1005.817604	-29741.174000	0.000000	0.000000	6.957117	0.100359	NaN	0.000000	0.001682	0.001719	28.081043	0.072520	0.002028	35.766455	21.086981	13.809541	0.141286	0.955542	-0.147153	-0.148510	0.100359	35.766455	-0.149258	-17.557055	-0.005716	NaN
429.000000	1.000000	0.958909	7369258.117666	-55639.070574	1005.818041	-29741.174020	0.000000	0.000000	6.959129	0.134596	NaN	0.000000	0.001685	0.001721	28.081312	0.104361	0.001982	52.657968	-1.311807	-166.071026	0.072268	0.957553	-0.145143	-0.146499	0.134596	52.657968	-0.147060	-16.001662	-0.008411	NaN
429.000000	1.000000	0.960924	7369258.127666	-55639.071020	1005.819113	-29741.174521	0.000000	0.000000	6.961148	0.244415	NaN	0.000000	0.001675	0.001703	28.081244	0.162199	0.002051	79.088797	-16.036162	15.296887	0.200724	0.959606	-0.143128	-0.144446	0.244415	79.088797	-0.145446	-14.942186	-0.016357	NaN
429.000000	1.000000	0.962927	7369258.137667	-55639.071561	1005.819443	-29741.174424	0.000000	0.000000	6.963150	0.212372	NaN	0.000000	0.001671	0.001728	28.081248	0.137964	0.001977	69.785989	19.437026	-164.085613	0.230179	0.961615	-0.141125	-0.142437	0.212372	69.785989	-0.143407	-13.697131	-0.015505	NaN
429.000000	1.000000	0.964905	7369258.147666	-55639.071400	1005.819604	-29741.173442	0.000000	0.000000	6.965133	0.333309	NaN	0.000000	0.001691	0.001757	28.081049	0.203705	0.002027	100.502239	15.880039	10.804811	0.227993	0.963575	-0.139148	-0.140477	0.333309	100.502239	-0.141635	-12.693977	-0.026257	NaN
429.000000	1.000000	0.966937	7369258.157666	-55639.071601	1005.819945	-29741.173009	0.000000	0.000000	6.967167	0.365246	NaN	0.000000	0.001702	0.001728	28.081236	0.272242	0.001996	136.362624	7.766215	-166.969333	0.371168	0.965566	-0.137115	-0.138486	0.365246	136.362624	-0.139124	-11.388939	-0.032070	NaN
429.000000	1.000000	0.968899	7369258.167666	-55639.071993	1005.818892	-29741.173040	0.000000	0.000000	6.969131	0.430052	NaN	0.000000	0.001694	0.001703	28.081408	0.157955	0.001953	80.866563	19.842661	17.176255	0.314341	0.967605	-0.135153	-0.136447	0.430052	80.866563	-0.139142	-11.397986	-0.037731	NaN
429.000000	1.000000	0.970903	7369258.177666	-55639.072000	1005.818564	-29741.174062	0.000000	0.000000	6.971142	0.605454	NaN	0.000000	0.001672	0.001684	28.081229	0.188245	0.001994	94.406141	-12.610740	-162.783818	0.544394	0.969584	-0.133149	-0.134468	0.605454	94.406141	-0.137959	-10.826998	-0.055921	NaN
429.000000	1.000000	0.972916	7369258.187666	-55639.071971	1005.817904	-29741.174437	0.000000	0.000000	6.973156	0.635792	NaN	0.000000	0.001698	0.001685	28.081364	0.211757	0.001975	107.212680	-8.546849	17.695810	0.633984	0.971550	-0.131136	-0.132502	0.635792	107.212680	-0.135584	-9.759488	-0.065146	NaN
429.000000	1.000000	0.974931	7369258.197666	-55639.071439	1005.818154	-29741.174011	0.000000	0.000000	6.975174	0.705923	NaN	0.000000	0.001717	0.001709	28.081095	0.127584	0.001949	65.468307	23.986776	-167.079589	0.612022	0.973583	-0.129121	-0.130469	0.705923	65.468307	-0.137208	-10.478393	-0.067369	NaN
429.000000	1.000000	0.976914	7369258.207666	-55639.071594	1005.818983	-29741.174024	0.000000	0.000000	6.977158	0.710067	NaN	0.000000	0.001697	0.001718	28.081189	0.218741	0.001925	113.616651	-9.241880	15.154492	0.701187	0.975585	-0.127138	-0.128467	0.710067	113.616651	-0.131825	-8.266979	-0.085892	NaN
