																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
656.000000	1.000000	0.347351	7371467.187666	-44289.071397	1005.819320	-29776.228656	0.000000	0.000000	6.346866	0.085722	NaN	0.000000	0.001653	0.001722	28.083547	0.075039	0.002092	35.875445	-52.962711	-162.736135	-0.011330	0.346035	-0.787253	-0.788568	0.085722	35.875445	-0.789045	-3.192330E+10	-2.685237E-12	NaN
656.000000	1.000000	0.349383	7371467.197666	-44289.072349	1005.819003	-29776.229036	0.000000	0.000000	6.348895	0.001339	NaN	0.000000	0.001644	0.001724	28.083664	0.098085	0.002025	48.440780	-102.625432	17.888153	0.087149	0.348001	-0.785220	-0.786603	0.001339	48.440780	-0.785241	-2.834276E+10	-4.724740E-14	NaN
656.000000	1.000000	0.351370	7371467.207667	-44289.072929	1005.818944	-29776.229600	0.000000	0.000000	6.350882	0.018210	NaN	0.000000	0.001626	0.001683	28.083671	0.064452	0.001985	32.470281	-124.813624	-164.972261	0.002788	0.350079	-0.783233	-0.784524	0.018210	32.470281	-0.783654	-2.697000E+10	-6.751882E-13	NaN
656.000000	1.000000	0.353365	7371467.217666	-44289.072278	1005.818302	-29776.229323	0.000000	0.000000	6.352874	-0.072845	NaN	0.000000	0.001622	0.001671	28.083453	0.038951	0.001927	20.209032	55.557253	14.177293	0.013348	0.352001	-0.781238	-0.782602	-0.072845	20.209032	-0.778535	-2.297834E+10	3.170155E-12	NaN
656.000000	1.000000	0.355357	7371467.227666	-44289.072002	1005.818058	-29776.229003	0.000000	0.000000	6.354866	-0.052663	NaN	0.000000	0.001615	0.001664	28.083668	0.021047	0.001870	11.255985	-86.960746	-164.417946	-0.118276	0.354068	-0.779247	-0.780536	-0.052663	11.255985	-0.775738	-2.105254E+10	2.501505E-12	NaN
656.000000	1.000000	0.357355	7371467.237666	-44289.071944	1005.818698	-29776.229041	0.000000	0.000000	6.356867	0.016339	NaN	0.000000	0.001614	0.001692	28.083499	0.102809	0.001871	54.937001	-65.969395	13.588975	0.030208	0.356046	-0.777249	-0.778557	0.016339	54.937001	-0.777472	-2.222655E+10	-7.351142E-13	NaN
656.000000	1.000000	0.359372	7371467.247666	-44289.071358	1005.818950	-29776.229648	0.000000	0.000000	6.358884	0.004030	NaN	0.000000	0.001612	0.001703	28.083522	0.035781	0.001937	18.469373	-154.287037	-165.559422	0.043968	0.358020	-0.775232	-0.776584	0.004030	18.469373	-0.775395	-2.082807E+10	-1.934717E-13	NaN
656.000000	1.000000	0.361367	7371467.257666	-44289.071700	1005.818327	-29776.229948	0.000000	0.000000	6.360880	0.032302	NaN	0.000000	0.001653	0.001697	28.083428	0.050822	0.001983	25.623501	63.012356	14.982423	-0.016279	0.360033	-0.773236	-0.774571	0.032302	25.623501	-0.774182	-2.005183E+10	-1.610936E-12	NaN
656.000000	1.000000	0.363367	7371467.267666	-44289.072062	1005.818003	-29776.229374	0.000000	0.000000	6.362878	-0.015070	NaN	0.000000	0.001666	0.001678	28.083613	0.121005	0.001994	60.670226	72.192928	-164.555819	0.037207	0.362070	-0.771236	-0.772533	-0.015070	60.670226	-0.771050	-1.817943E+10	8.289570E-13	NaN
656.000000	1.000000	0.365358	7371467.277666	-44289.072641	1005.818056	-29776.229676	0.000000	0.000000	6.364866	-0.078778	NaN	0.000000	0.001624	0.001683	28.083817	0.023700	0.002051	11.555451	-162.727267	15.613086	-0.041862	0.363989	-0.769246	-0.770615	-0.078778	11.555451	-0.764132	-1.463910E+10	5.381368E-12	NaN
656.000000	1.000000	0.367372	7371467.287666	-44289.071814	1005.818698	-29776.229997	0.000000	0.000000	6.366881	-0.077055	NaN	0.000000	0.001632	0.001670	28.083505	0.008567	0.001967	4.355740	43.756535	-166.858804	-0.118493	0.366077	-0.767231	-0.768527	-0.077055	4.355740	-0.753963	-1.064544E+10	7.238333E-12	NaN
656.000000	1.000000	0.369371	7371467.297666	-44289.072404	1005.818950	-29776.230000	0.000000	0.000000	6.368883	0.004999	NaN	0.000000	0.001637	0.001684	28.083557	0.066538	0.001903	34.958886	-104.631108	14.342083	-0.069565	0.368042	-0.765232	-0.766562	0.004999	34.958886	-0.765339	-1.520295E+10	-3.288062E-13	NaN
656.000000	1.000000	0.371356	7371467.307666	-44289.072866	1005.818382	-29776.229952	0.000000	0.000000	6.370865	-0.065629	NaN	0.000000	0.001633	0.001695	28.083665	0.049061	0.001936	25.346727	-87.683851	-167.040036	0.008834	0.370033	-0.763248	-0.764570	-0.065629	25.346727	-0.761306	-1.339883E+10	4.898093E-12	NaN
656.000000	1.000000	0.373378	7371467.317666	-44289.071556	1005.818701	-29776.229367	0.000000	0.000000	6.372889	-0.003448	NaN	0.000000	0.001611	0.001675	28.083573	0.029467	0.001986	14.840840	144.018004	15.780230	-0.071510	0.372014	-0.761226	-0.762589	-0.003448	14.840840	-0.761051	-1.329244E+10	2.594213E-13	NaN
656.000000	1.000000	0.375366	7371467.327666	-44289.071051	1005.818902	-29776.229692	0.000000	0.000000	6.374878	0.013395	NaN	0.000000	0.001618	0.001681	28.083854	0.130665	0.001966	66.451647	66.867266	-166.120016	-0.001537	0.374097	-0.759238	-0.760507	0.013395	66.451647	-0.759389	-1.261801E+10	-1.061573E-12	NaN
656.000000	1.000000	0.377391	7371467.337666	-44289.071673	1005.817701	-29776.230644	0.000000	0.000000	6.376902	-0.015869	NaN	0.000000	0.001646	0.001665	28.083543	0.144483	0.002022	71.462539	41.598727	12.756822	0.006944	0.375970	-0.757213	-0.758633	-0.015869	71.462539	-0.757046	-1.172498E+10	1.353422E-12	NaN
656.000000	1.000000	0.379368	7371467.347666	-44289.071997	1005.817727	-29776.230948	0.000000	0.000000	6.378881	0.022968	NaN	0.000000	0.001636	0.001686	28.083493	0.102407	0.001949	52.533302	54.829172	-165.954605	-0.040946	0.378095	-0.755235	-0.756508	0.022968	52.533302	-0.755563	-1.119267E+10	-2.052057E-12	NaN
656.000000	1.000000	0.381348	7371467.357666	-44289.072000	1005.818622	-29776.230327	0.000000	0.000000	6.380861	0.051141	NaN	0.000000	0.001648	0.001681	28.083441	0.045975	0.001964	23.412589	-43.566983	16.070754	0.017144	0.379995	-0.753256	-0.754608	0.051141	23.412589	-0.754894	-1.096047E+10	-4.665906E-12	NaN
656.000000	1.000000	0.383361	7371467.367666	-44289.071944	1005.818324	-29776.230003	0.000000	0.000000	6.382875	0.060605	NaN	0.000000	0.001650	0.001700	28.083370	0.069943	0.002029	34.480041	-104.170415	-161.787865	0.051866	0.382053	-0.751242	-0.752550	0.060605	34.480041	-0.752560	-1.018757E+10	-5.948905E-12	NaN
656.000000	1.000000	0.385394	7371467.377666	-44289.071302	1005.818003	-29776.230000	0.000000	0.000000	6.384906	0.001439	NaN	0.000000	0.001643	0.001696	28.083538	0.067373	0.002016	33.415437	-97.861690	16.636473	0.063042	0.384006	-0.749209	-0.750598	0.001439	33.415437	-0.749242	-9.181162E+9	-1.567197E-13	NaN
656.000000	1.000000	0.387393	7371467.387666	-44289.071058	1005.818048	-29776.230041	0.000000	0.000000	6.386905	0.002027	NaN	0.000000	0.001658	0.001720	28.083334	0.036215	0.002100	17.242060	-117.204263	-162.744130	-0.006449	0.386072	-0.747211	-0.748532	0.002027	17.242060	-0.747299	-8.638688E+9	-2.345993E-13	NaN
656.000000	1.000000	0.389378	7371467.397666	-44289.071754	1005.818673	-29776.230648	0.000000	0.000000	6.388890	-0.003234	NaN	0.000000	0.001654	0.001715	28.083470	0.007448	0.002199	3.387625	107.199753	17.472921	-0.004209	0.388041	-0.745225	-0.746563	-0.003234	3.387625	-0.744509	-7.915263E+9	4.085434E-13	NaN
656.000000	1.000000	0.391400	7371467.407666	-44289.072631	1005.818886	-29776.230948	0.000000	0.000000	6.390913	0.034446	NaN	0.000000	0.001664	0.001713	28.083625	0.060842	0.002126	28.619983	-129.035654	-163.787402	0.047324	0.390059	-0.743204	-0.744545	0.034446	28.619983	-0.744106	-7.815917E+9	-4.407171E-12	NaN
656.000000	1.000000	0.393352	7371467.417666	-44289.072211	1005.817660	-29776.230327	0.000000	0.000000	6.392862	-0.050605	NaN	0.000000	0.001644	0.001722	28.083761	0.111324	0.002098	53.059121	174.727135	16.151706	0.011431	0.392018	-0.741251	-0.742585	-0.050605	53.059121	-0.740536	-6.987975E+9	7.241795E-12	NaN
656.000000	1.000000	0.395391	7371467.427666	-44289.071280	1005.817703	-29776.230003	0.000000	0.000000	6.394902	-0.015018	NaN	0.000000	0.001611	0.001716	28.083515	0.091713	0.002017	45.476483	-110.249584	-164.332728	-0.092603	0.394039	-0.739212	-0.740565	-0.015018	45.476483	-0.738965	-6.652033E+9	2.257625E-12	NaN
656.000000	1.000000	0.397386	7371467.437666	-44289.071002	1005.818053	-29776.230095	0.000000	0.000000	6.396897	0.003036	NaN	0.000000	0.001610	0.001721	28.082553	0.048362	0.002080	23.255301	-108.718037	17.342318	0.005906	0.396012	-0.737218	-0.738591	0.003036	23.255301	-0.737316	-6.316725E+9	-4.805922E-13	NaN
656.000000	1.000000	0.399356	7371467.447666	-44289.071000	1005.818698	-29776.231251	0.000000	0.000000	6.398867	-0.015629	NaN	0.000000	0.001616	0.001721	28.082157	0.047051	0.002011	23.397295	-154.429783	-166.481915	-0.038501	0.398104	-0.735247	-0.736500	-0.015629	23.397295	-0.734746	-5.827586E+9	2.681912E-12	NaN
656.000000	1.000000	0.401383	7371467.457666	-44289.071081	1005.818998	-29776.230695	0.000000	0.000000	6.400893	-0.024742	NaN	0.000000	0.001593	0.001689	28.082118	0.066226	0.001957	33.844216	111.161454	14.477263	0.045369	0.400004	-0.733221	-0.734599	-0.024742	33.844216	-0.732672	-5.460442E+9	4.531196E-12	NaN
656.000000	1.000000	0.403385	7371467.467666	-44289.072296	1005.818952	-29776.230680	0.000000	0.000000	6.402896	-0.028321	NaN	0.000000	0.001592	0.001701	28.082055	0.123111	0.001793	68.644025	161.231296	-165.439241	-0.030714	0.402074	-0.731218	-0.732530	-0.028321	68.644025	-0.730909	-5.166502E+9	5.481566E-12	NaN
656.000000	1.000000	0.405386	7371467.477666	-44289.072992	1005.818327	-29776.230997	0.000000	0.000000	6.404900	0.042702	NaN	0.000000	0.001600	0.001693	28.082305	0.102612	0.001812	56.631553	149.132565	12.615823	-0.000822	0.404022	-0.729217	-0.730581	0.042702	56.631553	-0.729783	-4.987115E+9	-8.562523E-12	NaN
656.000000	1.000000	0.407384	7371467.487666	-44289.073000	1005.818003	-29776.231000	0.000000	0.000000	6.406896	0.011610	NaN	0.000000	0.001630	0.001695	28.082385	0.064830	0.001914	33.868305	81.662381	-163.556170	0.043025	0.406058	-0.727220	-0.728546	0.011610	33.868305	-0.727477	-4.638886E+9	-2.502803E-12	NaN
656.000000	1.000000	0.409387	7371467.497666	-44289.073000	1005.818000	-29776.231000	0.000000	0.000000	6.408897	-0.032453	NaN	0.000000	0.001624	0.001679	28.082169	0.010857	0.002077	5.226361	74.205291	16.239662	-0.061585	0.408034	-0.725217	-0.726570	-0.032453	5.226361	-0.720560	-3.733400E+9	8.692564E-12	NaN
656.000000	1.000000	0.411403	7371467.507666	-44289.072936	1005.818000	-29776.231000	0.000000	0.000000	6.410914	-0.001239	NaN	0.000000	0.001610	0.001713	28.082404	0.075528	0.002102	35.928721	46.669508	-165.451339	0.017671	0.410073	-0.723201	-0.724530	-0.001239	35.928721	-0.723175	-4.052935E+9	3.057557E-13	NaN
656.000000	1.000000	0.413411	7371467.517666	-44289.072278	1005.818000	-29776.231000	0.000000	0.000000	6.412923	-0.000714	NaN	0.000000	0.001595	0.001706	28.083406	0.055049	0.001988	27.686069	-17.132632	15.171658	-0.034816	0.412077	-0.721192	-0.722526	-0.000714	27.686069	-0.721173	-3.805987E+9	1.877121E-13	NaN
656.000000	1.000000	0.415390	7371467.527666	-44289.072002	1005.818056	-29776.231000	0.000000	0.000000	6.414902	0.007855	NaN	0.000000	0.001609	0.001667	28.083010	0.037762	0.001982	19.054875	-58.127645	-165.807498	0.007437	0.414082	-0.719213	-0.720522	0.007855	19.054875	-0.719522	-3.613758E+9	-2.173688E-12	NaN
656.000000	1.000000	0.417385	7371467.537666	-44289.072000	1005.818650	-29776.231000	0.000000	0.000000	6.416898	0.030653	NaN	0.000000	0.001587	0.001696	28.082611	0.156846	0.002116	74.121847	33.356402	17.730636	0.070680	0.416026	-0.717218	-0.718578	0.030653	74.121847	-0.717529	-3.394420E+9	-9.030341E-12	NaN
656.000000	1.000000	0.419397	7371467.547666	-44289.072064	1005.818324	-29776.231000	0.000000	0.000000	6.418910	0.024981	NaN	0.000000	0.001601	0.001698	28.082472	0.131904	0.002107	62.611165	-46.616776	-163.443684	0.044738	0.418120	-0.715207	-0.716484	0.024981	62.611165	-0.715506	-3.185464E+9	-7.842147E-12	NaN
656.000000	1.000000	0.421389	7371467.557666	-44289.072593	1005.818003	-29776.231000	0.000000	0.000000	6.420900	-0.020449	NaN	0.000000	0.001621	0.001695	28.082240	0.012693	0.002020	6.283324	-18.289048	14.149500	0.049854	0.419982	-0.713215	-0.714621	-0.020449	6.283324	-0.710774	-2.745399E+9	7.448601E-12	NaN
656.000000	1.000000	0.423380	7371467.567666	-44289.071698	1005.818000	-29776.231041	0.000000	0.000000	6.422891	-0.024083	NaN	0.000000	0.001608	0.001672	28.082103	0.013423	0.002044	6.568205	-126.366061	-164.492200	-0.052721	0.422099	-0.711223	-0.712504	-0.024083	6.568205	-0.708473	-2.553963E+9	9.429593E-12	NaN
656.000000	1.000000	0.425387	7371467.577666	-44289.072928	1005.818000	-29776.231648	0.000000	0.000000	6.424897	-0.050095	NaN	0.000000	0.001579	0.001673	28.082200	0.107326	0.002156	49.788187	-51.795139	17.981202	0.002733	0.423998	-0.709216	-0.710606	-0.050095	49.788187	-0.708462	-2.553023E+9	1.962168E-11	NaN
656.000000	1.000000	0.427411	7371467.587666	-44289.072708	1005.818056	-29776.231948	0.000000	0.000000	6.426923	0.011350	NaN	0.000000	0.001600	0.001673	28.082524	0.124300	0.002011	61.818284	-64.117550	-165.138368	-0.072666	0.426083	-0.707192	-0.708520	0.011350	61.818284	-0.707330	-2.463818E+9	-4.606629E-12	NaN
656.000000	1.000000	0.429382	7371467.597666	-44289.072664	1005.818698	-29776.231327	0.000000	0.000000	6.428895	0.036874	NaN	0.000000	0.001619	0.001659	28.082641	0.147814	0.002020	73.188933	-38.159863	13.185191	0.010547	0.428074	-0.705221	-0.706529	0.036874	73.188933	-0.705599	-2.333354E+9	-1.580293E-11	NaN
656.000000	1.000000	0.431378	7371467.607666	-44289.072276	1005.818998	-29776.231051	0.000000	0.000000	6.430892	0.040347	NaN	0.000000	0.001622	0.001645	28.082356	0.024705	0.002046	12.072116	44.867695	-163.909741	0.096336	0.430086	-0.703225	-0.704517	0.040347	12.072116	-0.705732	-2.343097E+9	-1.721946E-11	NaN
656.000000	1.000000	0.433401	7371467.617666	-44289.072002	1005.819000	-29776.231673	0.000000	0.000000	6.432914	0.030903	NaN	0.000000	0.001623	0.001643	28.082398	0.041136	0.002099	19.598790	5.245319	15.639637	0.020322	0.431981	-0.701202	-0.702622	0.030903	19.598790	-0.702385	-2.109097E+9	-1.465241E-11	NaN
656.000000	1.000000	0.435412	7371467.627666	-44289.071936	1005.818944	-29776.231997	0.000000	0.000000	6.434925	0.021194	NaN	0.000000	0.001606	0.001671	28.082370	0.071210	0.002042	34.870939	30.947350	-164.687347	0.035601	0.434098	-0.699191	-0.700505	0.021194	34.870939	-0.699647	-1.935151E+9	-1.095195E-11	NaN
656.000000	1.000000	0.437406	7371467.637666	-44289.071278	1005.818358	-29776.232000	0.000000	0.000000	6.436916	-0.050188	NaN	0.000000	0.001593	0.001709	28.082042	0.140768	0.002045	68.851885	-88.534436	14.275292	-0.023766	0.436023	-0.697197	-0.698581	-0.050188	68.851885	-0.696650	-1.761093E+9	2.849797E-11	NaN
656.000000	1.000000	0.439405	7371467.647666	-44289.071049	1005.818645	-29776.232000	0.000000	0.000000	6.438917	-0.006598	NaN	0.000000	0.001568	0.001702	28.081914	0.097853	0.002070	47.282849	-140.704947	-167.402723	-0.079408	0.438091	-0.695198	-0.696513	-0.006598	47.282849	-0.695094	-1.676939E+9	3.934466E-12	NaN
656.000000	1.000000	0.441397	7371467.657666	-44289.071673	1005.818347	-29776.232041	0.000000	0.000000	6.440908	-0.003550	NaN	0.000000	0.001560	0.001697	28.082127	0.032491	0.001929	16.841053	-116.830049	17.293349	0.011601	0.440072	-0.693207	-0.694531	-0.003550	16.841053	-0.693049	-1.572457E+9	2.257360E-12	NaN
656.000000	1.000000	0.443393	7371467.667666	-44289.072061	1005.818676	-29776.232607	0.000000	0.000000	6.442904	-0.005023	NaN	0.000000	0.001553	0.001693	28.082104	0.009255	0.001978	4.677899	-76.105897	-164.218007	-0.036890	0.442104	-0.691211	-0.692499	-0.005023	4.677899	-0.690406	-1.446972E+9	3.471659E-12	NaN
656.000000	1.000000	0.445390	7371467.677666	-44289.072611	1005.818997	-29776.232348	0.000000	0.000000	6.444903	0.037207	NaN	0.000000	0.001578	0.001664	28.082007	0.041989	0.001960	21.427068	-114.809187	15.693502	0.017689	0.444032	-0.689213	-0.690572	0.037207	21.427068	-0.690516	-1.451995E+9	-2.562443E-11	NaN
656.000000	1.000000	0.447404	7371467.687666	-44289.071602	1005.818952	-29776.232004	0.000000	0.000000	6.446915	-0.012844	NaN	0.000000	0.001578	0.001651	28.082424	0.087818	0.001888	46.523302	-151.778218	-167.252783	0.003140	0.446100	-0.687200	-0.688504	-0.012844	46.523302	-0.686993	-1.299619E+9	9.882964E-12	NaN
656.000000	1.000000	0.449443	7371467.697666	-44289.071069	1005.818382	-29776.232000	0.000000	0.000000	6.448954	-0.035232	NaN	0.000000	0.001585	0.001649	28.082539	0.090045	0.001906	47.233189	-141.875913	12.698476	-0.016791	0.448073	-0.685160	-0.686530	-0.035232	47.233189	-0.684601	-1.205358E+9	2.922985E-11	NaN
656.000000	1.000000	0.451383	7371467.707666	-44289.071657	1005.818701	-29776.232000	0.000000	0.000000	6.450891	-0.087892	NaN	0.000000	0.001575	0.001654	28.082264	0.135453	0.001896	71.428513	-135.259289	-165.838055	-0.033049	0.450173	-0.683221	-0.684430	-0.087892	71.428513	-0.682298	-1.121064E+9	7.840008E-11	NaN
656.000000	1.000000	0.453394	7371467.717666	-44289.071341	1005.818998	-29776.231952	0.000000	0.000000	6.452906	0.007344	NaN	0.000000	0.001583	0.001661	28.082158	0.114794	0.001987	57.767649	161.050596	15.820220	-0.064213	0.451980	-0.681210	-0.682623	0.007344	57.767649	-0.681305	-1.086560E+9	-6.758633E-12	NaN
656.000000	1.000000	0.455406	7371467.727666	-44289.071724	1005.819000	-29776.231422	0.000000	0.000000	6.454920	0.039132	NaN	0.000000	0.001587	0.001661	28.082168	0.062872	0.002096	30.001012	172.597524	-163.597511	0.012758	0.454095	-0.679197	-0.680509	0.039132	30.001012	-0.680175	-1.048585E+9	-3.731870E-11	NaN
656.000000	1.000000	0.457423	7371467.737666	-44289.071934	1005.819056	-29776.232350	0.000000	0.000000	6.456937	0.058133	NaN	0.000000	0.001571	0.001665	28.082276	0.047362	0.001980	23.919313	29.448132	14.558045	0.052037	0.456067	-0.677180	-0.678536	0.058133	23.919313	-0.679003	-1.010581E+9	-5.752428E-11	NaN
656.000000	1.000000	0.459404	7371467.747666	-44289.071389	1005.819642	-29776.232994	0.000000	0.000000	6.458916	0.017397	NaN	0.000000	0.001590	0.001695	28.082220	0.078938	0.001966	40.155184	137.511512	-164.661053	0.079282	0.458094	-0.675200	-0.676509	0.017397	40.155184	-0.675525	-9.057088E+8	-1.920822E-11	NaN
656.000000	1.000000	0.461387	7371467.757666	-44289.072342	1005.819300	-29776.232952	0.000000	0.000000	6.460900	0.022104	NaN	0.000000	0.001585	0.001673	28.082485	0.046004	0.002063	22.296300	168.176202	15.916332	-0.033542	0.460073	-0.673216	-0.674531	0.022104	22.296300	-0.673960	-8.621373E+8	-2.563887E-11	NaN
656.000000	1.000000	0.463418	7371467.767666	-44289.072353	1005.819002	-29776.232279	0.000000	0.000000	6.462930	-0.004440	NaN	0.000000	0.001575	0.001657	28.082479	0.048181	0.002072	23.248122	96.688866	-167.041021	0.041186	0.462044	-0.671185	-0.672559	-0.004440	23.248122	-0.671042	-7.864146E+8	5.646470E-12	NaN
656.000000	1.000000	0.465417	7371467.777666	-44289.072645	1005.818952	-29776.231452	0.000000	0.000000	6.464930	0.024026	NaN	0.000000	0.001556	0.001664	28.082254	0.070260	0.002019	34.794893	-170.049740	15.020547	-0.005480	0.464121	-0.669186	-0.670482	0.024026	34.794893	-0.669704	-7.539530E+8	-3.186726E-11	NaN
656.000000	1.000000	0.467411	7371467.787666	-44289.072300	1005.818374	-29776.232899	0.000000	0.000000	6.466926	0.091527	NaN	0.000000	0.001581	0.001680	28.082435	0.014201	0.002038	6.966662	-134.580350	-165.618926	0.024623	0.466072	-0.667193	-0.668531	0.091527	6.966662	-0.677046	-9.501721E+8	-9.632629E-11	NaN
656.000000	1.000000	0.469428	7371467.797666	-44289.072002	1005.818676	-29776.233267	0.000000	0.000000	6.468945	0.121078	NaN	0.000000	0.001592	0.001685	28.082470	0.048412	0.002053	23.580074	166.946783	13.002499	0.137305	0.468056	-0.665175	-0.666547	0.121078	23.580074	-0.669027	-7.380163E+8	-1.640584E-10	NaN
656.000000	1.000000	0.471396	7371467.807666	-44289.072000	1005.818997	-29776.232330	0.000000	0.000000	6.470909	0.040680	NaN	0.000000	0.001571	0.001710	28.082223	0.073726	0.002025	36.408163	-118.569647	-164.822266	0.106329	0.470110	-0.663208	-0.664494	0.040680	36.408163	-0.664046	-6.307812E+8	-6.449161E-11	NaN
656.000000	1.000000	0.473391	7371467.817666	-44289.072000	1005.818952	-29776.232051	0.000000	0.000000	6.472904	0.017513	NaN	0.000000	0.001560	0.001675	28.082298	0.038304	0.002076	18.449128	114.514173	15.503872	0.064469	0.472021	-0.661212	-0.662582	0.017513	18.449128	-0.661924	-5.899582E+8	-2.968511E-11	NaN
656.000000	1.000000	0.475413	7371467.827666	-44289.071936	1005.818327	-29776.232673	0.000000	0.000000	6.474926	0.042013	NaN	0.000000	0.001570	0.001691	28.082572	0.100853	0.002082	48.438934	32.427222	-165.308868	0.004689	0.474069	-0.659191	-0.660534	0.042013	48.438934	-0.659841	-5.524540E+8	-7.604714E-11	NaN
656.000000	1.000000	0.477426	7371467.837666	-44289.071343	1005.818003	-29776.232997	0.000000	0.000000	6.476940	0.069479	NaN	0.000000	0.001580	0.001700	28.082528	0.058069	0.002090	27.779578	-21.506033	16.586917	0.053949	0.476084	-0.657178	-0.658519	0.069479	27.779578	-0.659054	-5.388957E+8	-1.289282E-10	NaN
656.000000	1.000000	0.479427	7371467.847666	-44289.071788	1005.818056	-29776.232952	0.000000	0.000000	6.478940	0.033731	NaN	0.000000	0.001570	0.001703	28.082294	0.090811	0.002045	44.406375	113.422104	-164.713842	0.075665	0.478113	-0.655177	-0.656490	0.033731	44.406375	-0.655746	-4.855049E+8	-6.947510E-11	NaN
656.000000	1.000000	0.481413	7371467.857666	-44289.072664	1005.818698	-29776.232367	0.000000	0.000000	6.480924	-0.023790	NaN	0.000000	0.001557	0.001702	28.082272	0.070110	0.001854	37.811809	-120.078720	14.507340	-0.006822	0.480099	-0.653191	-0.654504	-0.023790	37.811809	-0.652719	-4.412674E+8	5.391299E-11	NaN
656.000000	1.000000	0.483410	7371467.867666	-44289.072300	1005.818998	-29776.232651	0.000000	0.000000	6.482921	-0.019040	NaN	0.000000	0.001573	0.001700	28.082425	0.047830	0.001880	25.442440	-160.463363	-162.766671	-0.042184	0.482060	-0.651194	-0.652543	-0.019040	25.442440	-0.650632	-4.131484E+8	4.608584E-11	NaN
656.000000	1.000000	0.485408	7371467.877666	-44289.071955	1005.819041	-29776.232996	0.000000	0.000000	6.484918	-0.045228	NaN	0.000000	0.001599	0.001697	28.082334	0.040048	0.002099	19.076405	131.886873	12.550934	-0.034046	0.484072	-0.649196	-0.650531	-0.045228	19.076405	-0.647417	-3.732741E+8	1.211668E-10	NaN
656.000000	1.000000	0.487432	7371467.887666	-44289.071327	1005.819600	-29776.233041	0.000000	0.000000	6.486941	-0.060815	NaN	0.000000	0.001568	0.001693	28.082740	0.021637	0.001994	10.848733	156.095838	-167.354526	-0.065537	0.486075	-0.647172	-0.648528	-0.060815	10.848733	-0.642967	-3.243377E+8	1.875063E-10	NaN
656.000000	1.000000	0.489401	7371467.897666	-44289.071098	1005.819323	-29776.233600	0.000000	0.000000	6.488911	-0.030073	NaN	0.000000	0.001555	0.001695	28.083052	0.019941	0.001943	10.262827	-99.501255	14.198004	-0.007648	0.488139	-0.645203	-0.646465	-0.030073	10.262827	-0.643005	-3.247235E+8	9.261109E-11	NaN
656.000000	1.000000	0.491424	7371467.907666	-44289.072347	1005.818948	-29776.233323	0.000000	0.000000	6.490938	0.049210	NaN	0.000000	0.001559	0.001669	28.082577	0.021787	0.001999	10.901079	-140.119493	-167.679918	-0.037542	0.490032	-0.643179	-0.644572	0.049210	10.901079	-0.646565	-3.633617E+8	-1.354298E-10	NaN
656.000000	1.000000	0.493442	7371467.917666	-44289.072929	1005.818302	-29776.233003	0.000000	0.000000	6.492954	0.026202	NaN	0.000000	0.001560	0.001655	28.082468	0.039833	0.001904	20.923727	58.308557	16.558531	0.051563	0.492086	-0.641162	-0.642518	0.026202	20.923727	-0.642101	-3.155837E+8	-8.302726E-11	NaN
656.000000	1.000000	0.495397	7371467.927666	-44289.072374	1005.818043	-29776.233000	0.000000	0.000000	6.494908	-0.029293	NaN	0.000000	0.001578	0.001658	28.082368	0.039837	0.001888	21.099570	-7.807908	-166.508775	0.007738	0.494133	-0.639206	-0.640470	-0.029293	21.099570	-0.638165	-2.786839E+8	1.051125E-10	NaN
656.000000	1.000000	0.497418	7371467.937666	-44289.073267	1005.818592	-29776.233000	0.000000	0.000000	6.496929	-0.014910	NaN	0.000000	0.001592	0.001652	28.082417	0.031559	0.002003	15.757049	37.989479	12.905510	-0.014128	0.496009	-0.637185	-0.638594	-0.014910	15.757049	-0.636476	-2.641969E+8	5.643579E-11	NaN
656.000000	1.000000	0.499422	7371467.947666	-44289.072698	1005.818298	-29776.233048	0.000000	0.000000	6.498934	0.008246	NaN	0.000000	0.001599	0.001676	28.082407	0.050314	0.002016	24.958757	-26.455538	-166.402880	-0.014056	0.498136	-0.635181	-0.636467	0.008246	24.958757	-0.635429	-2.555996E+8	-3.226021E-11	NaN
656.000000	1.000000	0.501440	7371467.957666	-44289.072008	1005.818058	-29776.233673	0.000000	0.000000	6.500951	-0.022542	NaN	0.000000	0.001584	0.001685	28.082435	0.121812	0.001902	64.036483	-95.817345	13.058164	0.020739	0.500075	-0.633163	-0.634529	-0.022542	64.036483	-0.632899	-2.359564E+8	9.553573E-11	NaN
656.000000	1.000000	0.503422	7371467.967666	-44289.072129	1005.818650	-29776.233949	0.000000	0.000000	6.502933	-0.012308	NaN	0.000000	0.001580	0.001693	28.082609	0.164918	0.001853	89.014054	-78.570763	-169.763041	-0.039118	0.502149	-0.631181	-0.632454	-0.012308	89.014054	-0.631077	-2.227510E+8	5.525234E-11	NaN
