																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
502.000000	1.000000	0.654860	7369965.487666	-51989.072976	1005.818571	-29750.720544	0.000000	0.000000	6.654995	-0.016416	NaN	0.000000	0.001590	0.001778	28.082452	0.045548	0.002010	22.658644	141.466763	-164.117743	-0.124615	0.653579	-0.308461	-0.309741	-0.016416	22.658644	-0.307917	-6169.041486	2.660983E-6	NaN
502.000000	1.000000	0.656876	7369965.497666	-51989.072378	1005.818425	-29750.720447	0.000000	0.000000	6.657009	-0.077161	NaN	0.000000	0.001606	0.001780	28.082320	0.047008	0.001872	25.104201	-137.734317	17.296745	0.051691	0.655489	-0.306445	-0.307832	-0.077161	25.104201	-0.304140	-5422.275367	1.423037E-5	NaN
502.000000	1.000000	0.658872	7369965.507666	-51989.072005	1005.817985	-29750.720557	0.000000	0.000000	6.659003	-0.133297	NaN	0.000000	0.001584	0.001766	28.082375	0.015356	0.001985	7.737825	177.622521	-163.992078	-0.136145	0.657545	-0.304448	-0.305775	-0.133297	7.737825	-0.291528	-3517.088881	3.789968E-5	NaN
502.000000	1.000000	0.660874	7369965.517666	-51989.072034	1005.817456	-29750.720450	0.000000	0.000000	6.661005	-0.133554	NaN	0.000000	0.001576	0.001765	28.082418	0.057734	0.002074	27.836483	31.675765	15.101168	-0.152393	0.659487	-0.302446	-0.303834	-0.133554	27.836483	-0.298848	-4523.551472	2.952421E-5	NaN
502.000000	1.000000	0.662845	7369965.527666	-51989.072593	1005.817577	-29750.720035	0.000000	0.000000	6.662979	-0.064490	NaN	0.000000	0.001582	0.001770	28.082218	0.042911	0.002025	21.189836	-1.116237	-163.122331	-0.111491	0.661571	-0.300476	-0.301750	-0.064490	21.189836	-0.298193	-4423.037382	1.458042E-5	NaN
502.000000	1.000000	0.664862	7369965.537666	-51989.072399	1005.818020	-29750.720568	0.000000	0.000000	6.664997	-0.028026	NaN	0.000000	0.001600	0.001741	28.082211	0.048382	0.001913	25.285753	175.879439	14.223120	-0.042944	0.663498	-0.298458	-0.299822	-0.028026	25.285753	-0.297627	-4337.947167	6.460545E-6	NaN
502.000000	1.000000	0.666863	7369965.547666	-51989.072007	1005.818571	-29750.720991	0.000000	0.000000	6.667000	0.009203	NaN	0.000000	0.001589	0.001726	28.082326	0.150926	0.001971	76.557198	-133.281622	-168.858311	0.024382	0.665524	-0.296457	-0.297796	0.009203	76.557198	-0.296548	-4180.106041	-2.201641E-6	NaN
502.000000	1.000000	0.668896	7369965.557666	-51989.072029	1005.818449	-29750.721000	0.000000	0.000000	6.669029	-0.081577	NaN	0.000000	0.001578	0.001710	28.082314	0.128059	0.002126	60.244924	-153.114546	16.816460	0.025229	0.667546	-0.294424	-0.295775	-0.081577	60.244924	-0.293409	-3752.432384	2.173983E-5	NaN
502.000000	1.000000	0.670899	7369965.567666	-51989.072567	1005.818577	-29750.721000	0.000000	0.000000	6.671035	-0.020821	NaN	0.000000	0.001592	0.001720	28.081662	0.092606	0.002052	45.140199	169.946245	-165.808289	-0.095480	0.669614	-0.292421	-0.293706	-0.020821	45.140199	-0.292075	-3584.034712	5.809450E-6	NaN
502.000000	1.000000	0.672836	7369965.577666	-51989.072398	1005.818991	-29750.721000	0.000000	0.000000	6.672970	-0.054638	NaN	0.000000	0.001568	0.001761	28.081218	0.111433	0.002002	55.654817	176.273569	15.191954	-0.001529	0.671557	-0.290485	-0.291764	-0.054638	55.654817	-0.289749	-3307.760002	1.651803E-5	NaN
502.000000	1.000000	0.674903	7369965.587666	-51989.072041	1005.819024	-29750.721000	0.000000	0.000000	6.675037	-0.050014	NaN	0.000000	0.001561	0.001759	28.081401	0.122815	0.001949	63.020763	-54.141591	-166.659647	-0.083080	0.673554	-0.288417	-0.289767	-0.050014	63.020763	-0.287822	-3094.923373	1.616015E-5	NaN
502.000000	1.000000	0.676884	7369965.597667	-51989.072588	1005.819540	-29750.720980	0.000000	0.000000	6.677017	-0.079352	NaN	0.000000	0.001569	0.001738	28.081144	0.014900	0.002024	7.360023	-59.370878	13.687995	-0.012943	0.675568	-0.286436	-0.287753	-0.079352	7.360023	-0.278350	-2228.765976	3.560337E-5	NaN
502.000000	1.000000	0.678880	7369965.607666	-51989.072373	1005.819372	-29750.720459	0.000000	0.000000	6.679016	-0.017708	NaN	0.000000	0.001564	0.001754	28.080951	0.056284	0.002060	27.328920	24.621788	-164.008861	-0.082736	0.677575	-0.284440	-0.285745	-0.017708	27.328920	-0.283954	-2707.328959	6.540690E-6	NaN
502.000000	1.000000	0.680895	7369965.617666	-51989.072005	1005.818467	-29750.720035	0.000000	0.000000	6.681029	-0.057563	NaN	0.000000	0.001546	0.001763	28.080886	0.040422	0.002074	19.486909	-107.850373	14.542924	0.019141	0.679487	-0.282425	-0.283834	-0.057563	19.486909	-0.280210	-2377.588773	2.421057E-5	NaN
502.000000	1.000000	0.682860	7369965.627666	-51989.072000	1005.818575	-29750.720544	0.000000	0.000000	6.682994	-0.051655	NaN	0.000000	0.001536	0.001728	28.080900	0.086158	0.002013	42.795829	-105.104302	-168.484009	-0.071133	0.681587	-0.280461	-0.281733	-0.051655	42.795829	-0.279556	-2324.152216	2.222510E-5	NaN
502.000000	1.000000	0.684861	7369965.637666	-51989.072000	1005.818398	-29750.720447	0.000000	0.000000	6.684994	-0.071567	NaN	0.000000	0.001568	0.001737	28.080911	0.060473	0.001977	30.587271	21.363029	11.629575	-0.045175	0.683515	-0.278460	-0.279806	-0.071567	30.587271	-0.276705	-2104.762371	3.400256E-5	NaN
502.000000	1.000000	0.686904	7369965.647666	-51989.072000	1005.817978	-29750.720553	0.000000	0.000000	6.687036	-0.084022	NaN	0.000000	0.001565	0.001727	28.081231	0.150977	0.002111	71.518151	179.532034	-165.499677	-0.097686	0.685532	-0.276417	-0.277788	-0.084022	71.518151	-0.275536	-2020.737649	4.157989E-5	NaN
502.000000	1.000000	0.688889	7369965.657666	-51989.072000	1005.817433	-29750.720447	0.000000	0.000000	6.689022	-0.089511	NaN	0.000000	0.001572	0.001718	28.081168	0.034184	0.002032	16.821028	157.826874	15.601219	-0.015069	0.687554	-0.274431	-0.275767	-0.089511	16.821028	-0.270440	-1691.344756	5.292296E-5	NaN
502.000000	1.000000	0.690896	7369965.667666	-51989.072000	1005.817602	-29750.720557	0.000000	0.000000	6.691027	-0.126769	NaN	0.000000	0.001572	0.001718	28.080997	0.096026	0.001939	49.529640	36.531134	-165.041259	-0.120280	0.689543	-0.272424	-0.273778	-0.126769	49.529640	-0.270505	-1695.175766	7.478214E-5	NaN
502.000000	1.000000	0.692876	7369965.677666	-51989.072000	1005.818022	-29750.720450	0.000000	0.000000	6.693007	-0.117457	NaN	0.000000	0.001587	0.001715	28.080955	0.019157	0.001953	9.811240	110.796050	15.782726	-0.145528	0.691539	-0.270445	-0.271782	-0.117457	9.811240	-0.261466	-1234.156985	9.517201E-5	NaN
502.000000	1.000000	0.694881	7369965.687666	-51989.072029	1005.818595	-29750.720011	0.000000	0.000000	6.695013	-0.098065	NaN	0.000000	0.001579	0.001734	28.081323	0.131661	0.001878	70.117127	134.455196	-165.727504	-0.099865	0.693551	-0.268439	-0.269770	-0.098065	70.117127	-0.267390	-1519.966214	6.451798E-5	NaN
502.000000	1.000000	0.696882	7369965.697666	-51989.072575	1005.818993	-29750.720000	0.000000	0.000000	6.697015	-0.080484	NaN	0.000000	0.001585	0.001716	28.081314	0.046935	0.001945	24.131738	103.265415	14.684920	-0.098147	0.695544	-0.266439	-0.267777	-0.080484	24.131738	-0.263937	-1346.368651	5.977838E-5	NaN
502.000000	1.000000	0.698899	7369965.707666	-51989.072452	1005.819029	-29750.720000	0.000000	0.000000	6.699032	-0.070223	NaN	0.000000	0.001586	0.001740	28.081162	0.055282	0.001954	28.290012	-44.261749	-164.289230	-0.073341	0.697597	-0.264422	-0.265724	-0.070223	28.290012	-0.262560	-1282.662244	5.474750E-5	NaN
502.000000	1.000000	0.700898	7369965.717666	-51989.072035	1005.819567	-29750.720000	0.000000	0.000000	6.701028	-0.139663	NaN	0.000000	0.001591	0.001760	28.081245	0.037209	0.002011	18.504020	-81.425902	15.624583	-0.076692	0.699555	-0.262423	-0.263765	-0.139663	18.504020	-0.256762	-1045.243904	0.000134	NaN
502.000000	1.000000	0.702878	7369965.727666	-51989.072534	1005.819398	-29750.720024	0.000000	0.000000	6.703011	-0.067800	NaN	0.000000	0.001579	0.001736	28.081090	0.019266	0.001998	9.643782	128.586161	-165.878262	-0.136826	0.701567	-0.260443	-0.261753	-0.067800	9.643782	-0.255170	-987.934385	6.862850E-5	NaN
502.000000	1.000000	0.704883	7369965.737666	-51989.072335	1005.818978	-29750.720568	0.000000	0.000000	6.705018	-0.046155	NaN	0.000000	0.001563	0.001731	28.081143	0.044394	0.001999	22.210382	61.469992	8.292264	-0.064056	0.703534	-0.258437	-0.259787	-0.046155	22.210382	-0.256879	-1049.576025	4.397513E-5	NaN
502.000000	1.000000	0.706890	7369965.747666	-51989.071383	1005.818405	-29750.720991	0.000000	0.000000	6.707023	-0.078109	NaN	0.000000	0.001573	0.001751	28.081013	0.023263	0.002041	11.396198	115.521463	-166.751382	-0.023488	0.705532	-0.256430	-0.257789	-0.078109	11.396198	-0.251290	-860.801562	9.074015E-5	NaN
502.000000	1.000000	0.708910	7369965.757666	-51989.071054	1005.818036	-29750.720976	0.000000	0.000000	6.709039	-0.177510	NaN	0.000000	0.001570	0.001745	28.081014	0.024925	0.001952	12.769391	125.024374	17.231601	-0.109123	0.707541	-0.254411	-0.255780	-0.177510	12.769391	-0.243985	-663.235351	0.000268	NaN
502.000000	1.000000	0.710881	7369965.767666	-51989.072137	1005.818595	-29750.720452	0.000000	0.000000	6.711012	-0.137562	NaN	0.000000	0.001545	0.001750	28.080983	0.107772	0.002005	53.759133	-76.781064	-162.081329	-0.180184	0.709582	-0.252439	-0.253738	-0.137562	53.759133	-0.250520	-837.545917	0.000164	NaN
502.000000	1.000000	0.712883	7369965.777666	-51989.072954	1005.818969	-29750.720526	0.000000	0.000000	6.713016	-0.065533	NaN	0.000000	0.001555	0.001759	28.081033	0.042804	0.001896	22.574327	-28.260278	13.331035	-0.114231	0.711487	-0.250438	-0.251834	-0.065533	22.574327	-0.248260	-772.754524	8.480427E-5	NaN
502.000000	1.000000	0.714899	7369965.787666	-51989.072405	1005.818432	-29750.720445	0.000000	0.000000	6.715033	-0.048836	NaN	0.000000	0.001581	0.001757	28.081365	0.067967	0.001838	36.981420	-21.869476	-166.947571	-0.035906	0.713583	-0.248421	-0.249737	-0.048836	36.981420	-0.247431	-750.217143	6.509647E-5	NaN
502.000000	1.000000	0.716900	7369965.797666	-51989.072007	1005.818038	-29750.720577	0.000000	0.000000	6.717037	0.018602	NaN	0.000000	0.001567	0.001717	28.081305	0.066985	0.001942	34.487532	-172.295456	11.465341	-0.063808	0.715552	-0.246420	-0.247769	0.018602	34.487532	-0.246825	-734.145771	-2.533764E-5	NaN
502.000000	1.000000	0.718873	7369965.807666	-51989.072000	1005.818595	-29750.720962	0.000000	0.000000	6.719006	-0.088302	NaN	0.000000	0.001539	0.001731	28.080993	0.104097	0.001876	55.475286	73.475393	-168.507959	0.063881	0.717571	-0.244447	-0.245749	-0.088302	55.475286	-0.243253	-646.074692	0.000137	NaN
502.000000	1.000000	0.720926	7369965.817666	-51989.072000	1005.818993	-29750.720405	0.000000	0.000000	6.721059	-0.070788	NaN	0.000000	0.001532	0.001744	28.081036	0.089373	0.002041	43.783031	38.807764	10.986753	-0.145014	0.719552	-0.242394	-0.243768	-0.070788	43.783031	-0.241182	-599.791594	0.000118	NaN
502.000000	1.000000	0.722884	7369965.827666	-51989.072000	1005.819000	-29750.720055	0.000000	0.000000	6.723016	-0.099104	NaN	0.000000	0.001536	0.001748	28.080961	0.058223	0.002161	26.937453	153.636249	-166.300411	-0.056475	0.721611	-0.240437	-0.241709	-0.099104	26.937453	-0.237677	-528.725791	0.000187	NaN
502.000000	1.000000	0.724909	7369965.837666	-51989.072000	1005.818976	-29750.721113	0.000000	0.000000	6.725041	-0.123509	NaN	0.000000	0.001544	0.001757	28.080884	0.095073	0.002043	46.536235	-113.759006	11.599841	-0.126712	0.723516	-0.238411	-0.239805	-0.123509	46.536235	-0.236421	-505.286048	0.000244	NaN
502.000000	1.000000	0.726883	7369965.847666	-51989.072034	1005.818432	-29750.721414	0.000000	0.000000	6.727017	-0.039805	NaN	0.000000	0.001564	0.001782	28.080976	0.062964	0.002058	30.591947	-43.157182	-166.148495	-0.102456	0.725574	-0.236438	-0.237747	-0.039805	30.591947	-0.235462	-488.088031	8.155287E-5	NaN
502.000000	1.000000	0.728917	7369965.857666	-51989.072598	1005.818009	-29750.721009	0.000000	0.000000	6.729050	-0.083975	NaN	0.000000	0.001557	0.001760	28.081115	0.023034	0.002049	11.243377	15.563486	12.085932	-0.032414	0.727562	-0.234403	-0.235759	-0.083975	11.243377	-0.228802	-383.339167	0.000219	NaN
502.000000	1.000000	0.730891	7369965.867666	-51989.072455	1005.818024	-29750.721000	0.000000	0.000000	6.731024	-0.090400	NaN	0.000000	0.001542	0.001714	28.080935	0.051065	0.002033	25.114677	-12.062823	-163.271836	-0.092929	0.729598	-0.232429	-0.233723	-0.090400	25.114677	-0.229730	-396.503010	0.000228	NaN
502.000000	1.000000	0.732902	7369965.877666	-51989.072575	1005.818568	-29750.721000	0.000000	0.000000	6.733034	-0.118838	NaN	0.000000	0.001532	0.001713	28.081068	0.083382	0.001987	41.965376	-51.542322	20.179235	-0.113725	0.731528	-0.230418	-0.231793	-0.118838	41.965376	-0.228294	-376.318268	0.000316	NaN
502.000000	1.000000	0.734897	7369965.887666	-51989.072427	1005.818967	-29750.720980	0.000000	0.000000	6.735027	-0.141792	NaN	0.000000	0.001539	0.001731	28.081359	0.029538	0.002079	14.207823	84.453344	-164.873983	-0.133762	0.733586	-0.228424	-0.229735	-0.141792	14.207823	-0.220939	-287.524377	0.000493	NaN
502.000000	1.000000	0.736925	7369965.897666	-51989.072602	1005.818460	-29750.720479	0.000000	0.000000	6.737055	-0.142090	NaN	0.000000	0.001558	0.001739	28.081259	0.110023	0.002094	52.549702	-172.310490	15.832731	-0.109901	0.735538	-0.226396	-0.227783	-0.142090	52.549702	-0.224368	-326.052736	0.000436	NaN
502.000000	1.000000	0.738931	7369965.907666	-51989.072959	1005.818575	-29750.720552	0.000000	0.000000	6.739061	-0.143466	NaN	0.000000	0.001553	0.001717	28.081078	0.068312	0.001957	34.914558	-110.383494	-165.735854	-0.212052	0.737632	-0.224389	-0.225688	-0.143466	34.914558	-0.221308	-291.444068	0.000492	NaN
502.000000	1.000000	0.740889	7369965.917666	-51989.072398	1005.818427	-29750.720965	0.000000	0.000000	6.741021	-0.114148	NaN	0.000000	0.001548	0.001723	28.081183	0.073811	0.001994	37.015744	115.618189	10.328843	-0.093417	0.739571	-0.222431	-0.223750	-0.114148	37.015744	-0.220118	-278.974603	0.000409	NaN
502.000000	1.000000	0.742878	7369965.927666	-51989.072518	1005.818578	-29750.720432	0.000000	0.000000	6.743011	-0.081272	NaN	0.000000	0.001560	0.001734	28.081235	0.030772	0.002030	15.154959	-3.335712	-167.609102	-0.128016	0.741569	-0.220442	-0.221751	-0.081272	15.154959	-0.216420	-243.407888	0.000334	NaN
502.000000	1.000000	0.744915	7369965.937666	-51989.072428	1005.818425	-29750.720033	0.000000	0.000000	6.745049	-0.051968	NaN	0.000000	0.001541	0.001739	28.081067	0.052645	0.002016	26.115269	-73.280140	15.983855	-0.067667	0.743531	-0.218405	-0.219789	-0.051968	26.115269	-0.216913	-247.880828	0.000210	NaN
502.000000	1.000000	0.746908	7369965.947666	-51989.072594	1005.818033	-29750.720544	0.000000	0.000000	6.747042	-0.046826	NaN	0.000000	0.001538	0.001753	28.081037	0.036404	0.001897	19.187446	68.424578	-161.294005	-0.040063	0.745630	-0.216413	-0.217691	-0.046826	19.187446	-0.214582	-227.402240	0.000206	NaN
502.000000	1.000000	0.748907	7369965.957666	-51989.072373	1005.818568	-29750.720447	0.000000	0.000000	6.749040	-0.063102	NaN	0.000000	0.001540	0.001764	28.081031	0.080555	0.001991	40.458784	-127.362977	10.716624	-0.038447	0.747494	-0.214414	-0.215826	-0.063102	40.458784	-0.213244	-216.390458	0.000292	NaN
502.000000	1.000000	0.750929	7369965.967666	-51989.072005	1005.818991	-29750.720577	0.000000	0.000000	6.751061	-0.097496	NaN	0.000000	0.001554	0.001724	28.081006	0.066469	0.002061	32.246108	38.880094	-166.488557	-0.104451	0.749602	-0.212392	-0.213718	-0.097496	32.246108	-0.210124	-192.678281	0.000506	NaN
502.000000	1.000000	0.752884	7369965.977666	-51989.072029	1005.819000	-29750.720967	0.000000	0.000000	6.753017	-0.080926	NaN	0.000000	0.001568	0.001705	28.081033	0.042151	0.001888	22.329132	-110.601596	15.606121	-0.106916	0.751544	-0.210436	-0.211776	-0.080926	22.329132	-0.207718	-176.118908	0.000459	NaN
502.000000	1.000000	0.754902	7369965.987666	-51989.072561	1005.818971	-29750.720456	0.000000	0.000000	6.755034	-0.106948	NaN	0.000000	0.001607	0.001678	28.081167	0.091355	0.001841	49.635384	-66.878795	-162.702255	-0.073379	0.753566	-0.208418	-0.209754	-0.106948	49.635384	-0.206802	-170.183600	0.000628	NaN
502.000000	1.000000	0.756930	7369965.997667	-51989.072406	1005.818433	-29750.720577	0.000000	0.000000	6.757063	-0.069952	NaN	0.000000	0.001582	0.001690	28.081475	0.085737	0.002013	42.592902	-38.323640	12.339332	-0.119508	0.755525	-0.206391	-0.207795	-0.069952	42.592902	-0.205159	-160.012435	0.000437	NaN
502.000000	1.000000	0.758921	7369966.007666	-51989.072593	1005.818602	-29750.720991	0.000000	0.000000	6.759054	-0.072971	NaN	0.000000	0.001571	0.001714	28.081273	0.098340	0.002140	45.946444	12.431560	-165.348924	-0.060389	0.757617	-0.204400	-0.205703	-0.072971	45.946444	-0.203208	-148.695689	0.000491	NaN
502.000000	1.000000	0.760907	7369966.017666	-51989.072397	1005.818973	-29750.720971	0.000000	0.000000	6.761041	-0.054355	NaN	0.000000	0.001583	0.001727	28.081064	0.089502	0.002065	43.349257	179.930224	12.896486	-0.107767	0.759562	-0.202414	-0.203758	-0.054355	43.349257	-0.201473	-139.277862	0.000390	NaN
502.000000	1.000000	0.762937	7369966.027666	-51989.072550	1005.818488	-29750.720405	0.000000	0.000000	6.763072	-0.027011	NaN	0.000000	0.001608	0.001734	28.081067	0.111404	0.002125	52.426842	174.219024	-166.235929	-0.045837	0.761583	-0.200384	-0.201737	-0.027011	52.426842	-0.199997	-131.721110	0.000205	NaN
502.000000	1.000000	0.764916	7369966.037666	-51989.072423	1005.818606	-29750.720007	0.000000	0.000000	6.765050	-0.054961	NaN	0.000000	0.001609	0.001736	28.080984	0.084320	0.002059	40.959469	63.287419	14.480283	-0.026920	0.763559	-0.198404	-0.199761	-0.054961	40.959469	-0.197398	-119.356944	0.000460	NaN
502.000000	1.000000	0.766907	7369966.047666	-51989.072043	1005.818993	-29750.720024	0.000000	0.000000	6.767039	-0.096238	NaN	0.000000	0.001604	0.001731	28.080952	0.026236	0.002114	12.409688	83.102810	-165.842281	-0.050536	0.765622	-0.196413	-0.197698	-0.096238	12.409688	-0.190597	-92.044320	0.001046	NaN
502.000000	1.000000	0.768915	7369966.057666	-51989.072593	1005.818976	-29750.720548	0.000000	0.000000	6.769048	-0.063874	NaN	0.000000	0.001565	0.001730	28.080978	0.075300	0.002120	35.524838	131.044712	12.672312	-0.119995	0.767528	-0.194406	-0.195792	-0.063874	35.524838	-0.193057	-101.150348	0.000631	NaN
502.000000	1.000000	0.770940	7369966.067666	-51989.072399	1005.818432	-29750.720474	0.000000	0.000000	6.771075	-0.017969	NaN	0.000000	0.001534	0.001738	28.081105	0.050040	0.002080	24.063458	-106.210163	-162.972531	0.034843	0.769563	-0.192381	-0.193758	-0.017969	24.063458	-0.191821	-96.470994	0.000186	NaN
502.000000	1.000000	0.772905	7369966.077666	-51989.072007	1005.818038	-29750.720579	0.000000	0.000000	6.773037	-0.122130	NaN	0.000000	0.001561	0.001745	28.081095	0.022591	0.001958	11.538429	52.979887	14.882793	-0.021948	0.771612	-0.190415	-0.191708	-0.122130	11.538429	-0.182477	-67.220582	0.001817	NaN
502.000000	1.000000	0.774877	7369966.087666	-51989.072024	1005.818595	-29750.720991	0.000000	0.000000	6.775010	-0.084074	NaN	0.000000	0.001551	0.001732	28.081045	0.001784	0.001980	0.901060	-151.855699	-164.357679	-0.150402	0.773565	-0.188443	-0.189756	-0.084074	0.901060	-0.118464	-4.497557	0.018693	NaN
502.000000	1.000000	0.776941	7369966.097666	-51989.072568	1005.818969	-29750.720980	0.000000	0.000000	6.777071	-0.148203	NaN	0.000000	0.001552	0.001742	28.081238	0.105720	0.002047	51.639870	132.979543	15.592922	-0.070228	0.775541	-0.186380	-0.187780	-0.148203	51.639870	-0.184227	-71.961718	0.002059	NaN
502.000000	1.000000	0.778905	7369966.107666	-51989.072957	1005.818432	-29750.720459	0.000000	0.000000	6.779038	-0.084368	NaN	0.000000	0.001558	0.001763	28.081291	0.030478	0.002037	14.963887	41.892921	-166.118438	-0.200362	0.777605	-0.184415	-0.185716	-0.084368	14.963887	-0.180187	-61.467441	0.001373	NaN
502.000000	1.000000	0.780938	7369966.117666	-51989.072378	1005.818009	-29750.720011	0.000000	0.000000	6.781073	-0.035123	NaN	0.000000	0.001546	0.001736	28.081170	0.072721	0.002110	34.464889	-153.428398	13.331625	-0.053745	0.779544	-0.182383	-0.183776	-0.035123	34.464889	-0.181618	-65.006421	0.000540	NaN
502.000000	1.000000	0.782897	7369966.127666	-51989.072005	1005.818029	-29750.720024	0.000000	0.000000	6.783034	0.027547	NaN	0.000000	0.001547	0.001749	28.081326	0.012894	0.002011	6.410474	-26.654045	-164.947506	-0.013441	0.781617	-0.180424	-0.181704	0.027547	6.410474	-0.183647	-70.354622	-0.000392	NaN
502.000000	1.000000	0.784922	7369966.137666	-51989.072029	1005.818571	-29750.720568	0.000000	0.000000	6.785057	-0.044062	NaN	0.000000	0.001546	0.001749	28.081216	0.030428	0.001906	15.961907	-68.745441	13.577996	0.000656	0.783538	-0.178398	-0.179782	-0.044062	15.961907	-0.176328	-52.815717	0.000834	NaN
502.000000	1.000000	0.786913	7369966.147666	-51989.072571	1005.818396	-29750.720991	0.000000	0.000000	6.787048	-0.028922	NaN	0.000000	0.001532	0.001750	28.081107	0.127919	0.001993	64.192322	70.447504	-167.613413	-0.094688	0.785627	-0.176407	-0.177693	-0.028922	64.192322	-0.176070	-52.280348	0.000553	NaN
502.000000	1.000000	0.788931	7369966.157666	-51989.072425	1005.817442	-29750.721000	0.000000	0.000000	6.789063	-0.102931	NaN	0.000000	0.001562	0.001740	28.080992	0.023180	0.001916	12.098124	-60.610732	15.775600	-0.063512	0.787538	-0.174390	-0.175782	-0.102931	12.098124	-0.168009	-37.927692	0.002714	NaN
502.000000	1.000000	0.790964	7369966.167666	-51989.072009	1005.817602	-29750.720976	0.000000	0.000000	6.791093	-0.175664	NaN	0.000000	0.001555	0.001723	28.081103	0.057963	0.001935	29.950466	-179.744854	-166.253455	-0.119311	0.789684	-0.172357	-0.173636	-0.175664	29.950466	-0.167958	-37.850400	0.004641	NaN
502.000000	1.000000	0.792922	7369966.177666	-51989.072000	1005.817993	-29750.720432	0.000000	0.000000	6.793055	-0.086392	NaN	0.000000	0.001567	0.001726	28.081167	0.087486	0.002064	42.377271	9.058543	14.633798	-0.167513	0.791620	-0.170399	-0.171701	-0.086392	42.377271	-0.168870	-39.260749	0.002200	NaN
502.000000	1.000000	0.794923	7369966.187666	-51989.072000	1005.818024	-29750.720009	0.000000	0.000000	6.795059	-0.003435	NaN	0.000000	0.001557	0.001716	28.081057	0.070560	0.001866	37.818403	61.809860	-160.515426	-0.069214	0.793561	-0.168398	-0.169759	-0.003435	37.818403	-0.168330	-38.419998	8.940656E-5	NaN
502.000000	1.000000	0.796945	7369966.197666	-51989.072000	1005.818540	-29750.720024	0.000000	0.000000	6.797079	-0.058264	NaN	0.000000	0.001558	0.001763	28.081243	0.038227	0.001926	19.846112	139.875337	15.411494	-0.005457	0.795569	-0.166376	-0.167751	-0.058264	19.846112	-0.164174	-32.492440	0.001793	NaN
502.000000	1.000000	0.798928	7369966.207666	-51989.072000	1005.818425	-29750.720568	0.000000	0.000000	6.799059	-0.126431	NaN	0.000000	0.001578	0.001762	28.081496	0.014294	0.002041	7.003826	50.362672	-163.908371	-0.056887	0.797665	-0.164393	-0.165655	-0.126431	7.003826	-0.150854	-18.774188	0.006734	NaN
502.000000	1.000000	0.800921	7369966.217666	-51989.072024	1005.818602	-29750.720991	0.000000	0.000000	6.801053	-0.110035	NaN	0.000000	0.001566	0.001735	28.081141	0.067132	0.002009	33.410357	157.421427	10.061266	-0.153789	0.799537	-0.162399	-0.163784	-0.110035	33.410357	-0.159929	-27.335629	0.004025	NaN
502.000000	1.000000	0.802921	7369966.227666	-51989.072568	1005.818964	-29750.720976	0.000000	0.000000	6.803052	-0.124983	NaN	0.000000	0.001572	0.001737	28.081084	0.092634	0.002005	46.201018	-148.321309	-162.391990	-0.104749	0.801615	-0.160400	-0.161706	-0.124983	46.201018	-0.158371	-25.643770	0.004874	NaN
502.000000	1.000000	0.804943	7369966.237666	-51989.072991	1005.818405	-29750.720432	0.000000	0.000000	6.805075	-0.103370	NaN	0.000000	0.001574	0.001732	28.080987	0.109210	0.002023	53.986886	151.593891	19.886062	-0.135754	0.803515	-0.158377	-0.159805	-0.103370	53.986886	-0.156941	-24.178447	0.004275	NaN
502.000000	1.000000	0.806933	7369966.247666	-51989.072931	1005.818007	-29750.720009	0.000000	0.000000	6.807065	-0.089623	NaN	0.000000	0.001567	0.001718	28.081174	0.057166	0.002012	28.411468	-52.632987	-162.956324	-0.093306	0.805639	-0.156388	-0.157682	-0.089623	28.411468	-0.154022	-21.426954	0.004183	NaN
502.000000	1.000000	0.808944	7369966.257666	-51989.071814	1005.818000	-29750.720000	0.000000	0.000000	6.809075	-0.113048	NaN	0.000000	0.001578	0.001728	28.082178	0.095795	0.002045	46.852739	16.698769	15.695174	-0.101120	0.807565	-0.154377	-0.155756	-0.113048	46.852739	-0.152567	-20.167840	0.005605	NaN
502.000000	1.000000	0.810922	7369966.267666	-51989.072182	1005.818029	-29750.720000	0.000000	0.000000	6.811055	-0.092426	NaN	0.000000	0.001631	0.001723	28.082667	0.088068	0.002011	43.796018	-24.107316	-168.186558	-0.087240	0.809693	-0.152398	-0.153628	-0.092426	43.796018	-0.150815	-18.743953	0.004931	NaN
502.000000	1.000000	0.812942	7369966.277666	-51989.072445	1005.818567	-29750.720000	0.000000	0.000000	6.813076	-0.050670	NaN	0.000000	0.001598	0.001728	28.082666	0.055227	0.002011	27.460878	-130.293304	13.600833	-0.085855	0.811546	-0.150379	-0.151775	-0.050670	27.460878	-0.148995	-17.363857	0.002918	NaN
502.000000	1.000000	0.814945	7369966.287666	-51989.072035	1005.818369	-29750.720000	0.000000	0.000000	6.815079	-0.046919	NaN	0.000000	0.001560	0.001756	28.082322	0.077411	0.001950	39.694151	-95.708867	-165.797585	-0.021405	0.813628	-0.148376	-0.149692	-0.046919	39.694151	-0.147489	-16.294922	0.002879	NaN
