																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
186.000000	1.000000	0.306464	7366861.637666	-47939.072521	955.818405	-29764.694989	0.000000	0.000000	6.306854	-0.058430	NaN	0.000000	0.001581	0.001664	28.078770	0.101707	0.002058	49.419456	151.678901	-165.065519	-0.113019	0.305147	-0.738462	-0.739779	-0.058430	49.419456	-0.737576	-6.368443E+9	9.174964E-12	NaN
186.000000	1.000000	0.308463	7366861.647666	-47939.072477	955.818031	-29764.695000	0.000000	0.000000	6.308854	-0.032774	NaN	0.000000	0.001604	0.001669	28.078752	0.100135	0.002012	49.778082	162.016948	16.341043	-0.071231	0.307135	-0.736464	-0.737791	-0.032774	49.778082	-0.735970	-6.055594E+9	5.412192E-12	NaN
186.000000	1.000000	0.310503	7366861.657666	-47939.072606	955.818540	-29764.695000	0.000000	0.000000	6.310894	-0.041849	NaN	0.000000	0.001597	0.001656	28.078833	0.037808	0.002125	17.787991	-162.143634	-163.278771	-0.055156	0.309137	-0.734424	-0.735789	-0.041849	17.787991	-0.732659	-5.458171E+9	7.667302E-12	NaN
186.000000	1.000000	0.312468	7366861.667666	-47939.072969	955.818396	-29764.694971	0.000000	0.000000	6.312860	-0.035642	NaN	0.000000	0.001589	0.001656	28.078455	0.115847	0.001954	59.282110	26.548506	15.362683	-0.001384	0.311144	-0.732458	-0.733782	-0.035642	59.282110	-0.732007	-5.347607E+9	6.665051E-12	NaN
186.000000	1.000000	0.314472	7366861.677666	-47939.072432	955.818031	-29764.694425	0.000000	0.000000	6.314864	-0.026255	NaN	0.000000	0.001579	0.001629	28.078817	0.075236	0.002025	37.149444	32.177931	-169.659154	-0.018252	0.313187	-0.730454	-0.731740	-0.026255	37.149444	-0.729924	-5.009310E+9	5.241180E-12	NaN
186.000000	1.000000	0.316465	7366861.687666	-47939.071985	955.818597	-29764.694568	0.000000	0.000000	6.316857	-0.013029	NaN	0.000000	0.001587	0.001636	28.078997	0.086561	0.002006	43.145054	-134.644544	12.971309	-0.049737	0.315074	-0.728461	-0.729852	-0.013029	43.145054	-0.728235	-4.750616E+9	2.742547E-12	NaN
186.000000	1.000000	0.318466	7366861.697666	-47939.071489	955.819539	-29764.695530	0.000000	0.000000	6.318858	-0.010925	NaN	0.000000	0.001576	0.001653	28.079121	0.090376	0.001956	46.208931	-115.554097	-165.410462	-0.015717	0.317152	-0.726461	-0.727775	-0.010925	46.208931	-0.726283	-4.468345E+9	2.444970E-12	NaN
186.000000	1.000000	0.320443	7366861.707666	-47939.072179	955.818885	-29764.695989	0.000000	0.000000	6.320839	0.060895	NaN	0.000000	0.001577	0.001655	28.078904	0.033434	0.002018	16.565211	-118.385822	16.576031	0.006395	0.319083	-0.724483	-0.725843	0.060895	16.565211	-0.727240	-4.604569E+9	-1.322489E-11	NaN
186.000000	1.000000	0.322453	7366861.717666	-47939.072480	955.818613	-29764.695980	0.000000	0.000000	6.322845	-0.026563	NaN	0.000000	0.001562	0.001666	28.078792	0.025917	0.002017	12.847374	46.704241	-164.462842	0.098788	0.321140	-0.722473	-0.723786	-0.026563	12.847374	-0.720923	-3.776204E+9	7.034398E-12	NaN
186.000000	1.000000	0.324499	7366861.727666	-47939.072633	955.819022	-29764.695459	0.000000	0.000000	6.324889	-0.062874	NaN	0.000000	0.001568	0.001653	28.078833	0.042586	0.001909	22.306139	-113.826607	16.078748	-0.116407	0.323085	-0.720427	-0.721842	-0.062874	22.306139	-0.718313	-3.479123E+9	1.807190E-11	NaN
186.000000	1.000000	0.326468	7366861.737666	-47939.072960	955.819571	-29764.695031	0.000000	0.000000	6.326860	-0.028214	NaN	0.000000	0.001564	0.001650	28.078877	0.049506	0.002081	23.787582	69.771937	-163.274828	-0.005265	0.325230	-0.718458	-0.719696	-0.028214	23.787582	-0.717568	-3.398662E+9	8.301596E-12	NaN
186.000000	1.000000	0.328457	7366861.747666	-47939.072378	955.819425	-29764.695521	0.000000	0.000000	6.328850	0.014389	NaN	0.000000	0.001570	0.001649	28.078851	0.040545	0.002160	18.771178	37.514886	16.816196	-0.082619	0.327070	-0.716469	-0.717856	0.014389	18.771178	-0.717044	-3.343180E+9	-4.304099E-12	NaN
186.000000	1.000000	0.330482	7366861.757666	-47939.072005	955.818989	-29764.695468	0.000000	0.000000	6.330873	-0.032615	NaN	0.000000	0.001586	0.001646	28.079191	0.095385	0.002069	46.107167	-72.569252	-164.534615	0.074042	0.329162	-0.714445	-0.715764	-0.032615	46.107167	-0.713914	-3.030118E+9	1.076364E-11	NaN
186.000000	1.000000	0.332486	7366861.767666	-47939.072000	955.818483	-29764.695552	0.000000	0.000000	6.332876	-0.076792	NaN	0.000000	0.001562	0.001627	28.079071	0.094359	0.001918	49.202089	-56.547390	14.743058	-0.083569	0.331094	-0.712440	-0.713832	-0.076792	49.202089	-0.711269	-2.788513E+9	2.753864E-11	NaN
186.000000	1.000000	0.334478	7366861.777666	-47939.072040	955.818550	-29764.695989	0.000000	0.000000	6.334868	-0.051740	NaN	0.000000	0.001585	0.001618	28.079023	0.075917	0.001969	38.547860	122.698433	-167.527513	-0.065769	0.333160	-0.710449	-0.711766	-0.051740	38.547860	-0.709442	-2.632891E+9	1.965129E-11	NaN
186.000000	1.000000	0.336471	7366861.787666	-47939.073054	955.818420	-29764.695980	0.000000	0.000000	6.336864	-0.006661	NaN	0.000000	0.001590	0.001640	28.078905	0.002275	0.002028	1.121868	-12.574356	12.387451	-0.056977	0.335124	-0.708455	-0.709802	-0.006661	1.121868	-0.704002	-2.219083E+9	3.001898E-12	NaN
186.000000	1.000000	0.338469	7366861.797666	-47939.073354	955.818575	-29764.695479	0.000000	0.000000	6.338864	0.060063	NaN	0.000000	0.001587	0.001656	28.078929	0.124784	0.002133	58.494365	-156.443380	-164.720445	0.003571	0.337132	-0.706457	-0.707794	0.060063	58.494365	-0.707227	-2.455862E+9	-2.445712E-11	NaN
186.000000	1.000000	0.340501	7366861.807666	-47939.072411	955.818943	-29764.695572	0.000000	0.000000	6.340893	-0.004401	NaN	0.000000	0.001592	0.001656	28.079014	0.021975	0.002029	10.830111	-148.888988	13.284656	0.070988	0.339117	-0.704426	-0.705809	-0.004401	10.830111	-0.704121	-2.227411E+9	1.975919E-12	NaN
186.000000	1.000000	0.342501	7366861.817666	-47939.072041	955.817911	-29764.696530	0.000000	0.000000	6.342893	-0.013242	NaN	0.000000	0.001577	0.001642	28.079119	0.056470	0.001947	29.009899	87.423796	-164.521086	-0.006769	0.341230	-0.702426	-0.703697	-0.013242	29.009899	-0.702083	-2.089203E+9	6.338426E-12	NaN
186.000000	1.000000	0.344473	7366861.827666	-47939.072622	955.818154	-29764.697009	0.000000	0.000000	6.344864	-0.033230	NaN	0.000000	0.001576	0.001625	28.079060	0.095786	0.002095	45.722132	126.333054	12.187680	-0.013938	0.343108	-0.700453	-0.701818	-0.033230	45.722132	-0.699908	-1.951094E+9	1.703131E-11	NaN
186.000000	1.000000	0.346487	7366861.837666	-47939.072971	955.818983	-29764.697512	0.000000	0.000000	6.346880	0.011336	NaN	0.000000	0.001589	0.001630	28.078785	0.064258	0.002007	32.023480	148.432278	-164.014690	-0.030305	0.345159	-0.698439	-0.699768	0.011336	32.023480	-0.698705	-1.878630E+9	-6.034316E-12	NaN
186.000000	1.000000	0.348497	7366861.847666	-47939.072432	955.819000	-29764.697374	0.000000	0.000000	6.348888	-0.038035	NaN	0.000000	0.001575	0.001674	28.078677	0.082172	0.001937	42.433061	131.471579	16.630570	0.016406	0.347152	-0.696430	-0.697774	-0.038035	42.433061	-0.695757	-1.712318E+9	2.221266E-11	NaN
186.000000	1.000000	0.350487	7366861.857666	-47939.072009	955.819000	-29764.696486	0.000000	0.000000	6.350880	0.013118	NaN	0.000000	0.001543	0.001672	28.078877	0.056721	0.001967	28.830904	103.897622	-164.401677	-0.037177	0.349196	-0.694439	-0.695731	0.013118	28.830904	-0.694780	-1.660492E+9	-7.900037E-12	NaN
186.000000	1.000000	0.352477	7366861.867666	-47939.072000	955.818971	-29764.696528	0.000000	0.000000	6.352870	0.000941	NaN	0.000000	0.001554	0.001638	28.078780	0.027607	0.001966	14.041535	65.099865	15.507592	0.036308	0.351120	-0.692450	-0.693806	0.000941	14.041535	-0.692500	-1.545534E+9	-6.089254E-13	NaN
186.000000	1.000000	0.354449	7366861.877666	-47939.071971	955.818429	-29764.696461	0.000000	0.000000	6.354842	0.006957	NaN	0.000000	0.001565	0.001627	28.078646	0.143239	0.001875	76.411024	-92.804485	-164.321917	-0.003563	0.353147	-0.690477	-0.691780	0.006957	76.411024	-0.690546	-1.453359E+9	-4.786629E-12	NaN
186.000000	1.000000	0.356479	7366861.887666	-47939.071433	955.818575	-29764.697071	0.000000	0.000000	6.356873	0.017063	NaN	0.000000	0.001561	0.001678	28.078639	0.091415	0.001967	46.469064	-131.284401	14.415792	0.037037	0.355079	-0.688447	-0.689847	0.017063	46.469064	-0.688723	-1.372333E+9	-1.243356E-11	NaN
186.000000	1.000000	0.358496	7366861.897666	-47939.071602	955.818991	-29764.697413	0.000000	0.000000	6.358889	-0.000151	NaN	0.000000	0.001559	0.001655	28.079113	0.172786	0.002026	85.276327	173.511913	-163.868486	0.013609	0.357177	-0.686430	-0.687749	-0.000151	85.276327	-0.686429	-1.276748E+9	1.184955E-13	NaN
186.000000	1.000000	0.360519	7366861.907666	-47939.071993	955.819000	-29764.696462	0.000000	0.000000	6.360913	0.040225	NaN	0.000000	0.001575	0.001640	28.078884	0.156892	0.002020	77.659856	-166.473325	16.646520	-0.001196	0.359140	-0.684408	-0.685786	0.040225	77.659856	-0.684796	-1.212797E+9	-3.316705E-11	NaN
186.000000	1.000000	0.362484	7366861.917666	-47939.072000	955.819000	-29764.696550	0.000000	0.000000	6.362881	0.080300	NaN	0.000000	0.001604	0.001647	28.078683	0.083862	0.002034	41.231893	-175.623998	-163.992742	0.000288	0.361199	-0.682442	-0.683728	0.080300	41.231893	-0.683902	-1.179150E+9	-6.809968E-11	NaN
186.000000	1.000000	0.364452	7366861.927666	-47939.072000	955.818971	-29764.697013	0.000000	0.000000	6.364846	0.040108	NaN	0.000000	0.001610	0.001629	28.078648	0.052497	0.001928	27.233159	82.910231	17.346934	0.095275	0.363063	-0.680475	-0.681863	0.040108	27.233159	-0.681579	-1.095981E+9	-3.659559E-11	NaN
186.000000	1.000000	0.366528	7366861.937666	-47939.072034	955.818429	-29764.697568	0.000000	0.000000	6.366920	-0.028178	NaN	0.000000	0.001600	0.001628	28.078590	0.015407	0.002041	7.548533	144.943192	-165.612437	-0.019607	0.365175	-0.678398	-0.679751	-0.028178	7.548533	-0.675598	-9.078125E+8	3.103952E-11	NaN
186.000000	1.000000	0.368502	7366861.947666	-47939.072593	955.818575	-29764.697991	0.000000	0.000000	6.368894	-0.038863	NaN	0.000000	0.001608	0.001622	28.078416	0.079390	0.002075	38.251842	-81.178485	14.661821	-0.027063	0.367148	-0.676424	-0.677778	-0.038863	38.251842	-0.675662	-9.096332E+8	4.272382E-11	NaN
186.000000	1.000000	0.370483	7366861.957666	-47939.072428	955.818991	-29764.697980	0.000000	0.000000	6.370875	-0.011580	NaN	0.000000	0.001604	0.001639	28.078842	0.104005	0.001864	55.796540	-157.580366	-163.288320	-0.076223	0.369179	-0.674444	-0.675747	-0.011580	55.796540	-0.674288	-8.710996E+8	1.329400E-11	NaN
186.000000	1.000000	0.372504	7366861.967666	-47939.072573	955.818976	-29764.697459	0.000000	0.000000	6.372896	-0.035419	NaN	0.000000	0.001584	0.001652	28.079076	0.075311	0.001899	39.655007	-75.103609	12.473752	0.012442	0.371114	-0.672422	-0.673812	-0.035419	39.655007	-0.671752	-8.042123E+8	4.404216E-11	NaN
186.000000	1.000000	0.374499	7366861.977666	-47939.072427	955.818432	-29764.697051	0.000000	0.000000	6.374890	-0.048530	NaN	0.000000	0.001585	0.001612	28.078805	0.022012	0.001951	11.284675	-56.805402	-165.956435	-0.046222	0.373183	-0.670427	-0.671744	-0.048530	11.284675	-0.667202	-6.967672E+8	6.965053E-11	NaN
186.000000	1.000000	0.376499	7366861.987666	-47939.072602	955.818009	-29764.698062	0.000000	0.000000	6.376892	0.010290	NaN	0.000000	0.001584	0.001636	28.078736	0.020186	0.001996	10.112926	-10.680908	15.898055	-0.061984	0.375154	-0.668428	-0.669772	0.010290	10.112926	-0.669191	-7.418514E+8	-1.387100E-11	NaN
186.000000	1.000000	0.378503	7366861.997666	-47939.072964	955.818024	-29764.698437	0.000000	0.000000	6.378895	-0.024186	NaN	0.000000	0.001578	0.001653	28.078813	0.028075	0.002022	13.886739	70.649561	-161.854761	0.042173	0.377129	-0.666423	-0.667797	-0.024186	13.886739	-0.665117	-6.524455E+8	3.707034E-11	NaN
186.000000	1.000000	0.380508	7366862.007666	-47939.072405	955.818568	-29764.698011	0.000000	0.000000	6.380899	-0.054407	NaN	0.000000	0.001578	0.001626	28.078730	0.077033	0.001861	41.384957	144.184413	14.432017	-0.087634	0.379183	-0.664418	-0.665743	-0.054407	41.384957	-0.663432	-6.186919E+8	8.793902E-11	NaN
186.000000	1.000000	0.382503	7366862.017666	-47939.072041	955.818991	-29764.698000	0.000000	0.000000	6.382894	-0.028260	NaN	0.000000	0.001573	0.001622	28.078683	0.061984	0.002022	30.658403	83.749542	-163.811991	-0.027741	0.381152	-0.662423	-0.663774	-0.028260	30.658403	-0.661732	-5.863985E+8	4.819208E-11	NaN
186.000000	1.000000	0.384488	7366862.027666	-47939.072588	955.818976	-29764.698000	0.000000	0.000000	6.384879	-0.061180	NaN	0.000000	0.001579	0.001623	28.078625	0.050868	0.002081	24.448946	-143.970717	16.791955	-0.063111	0.383135	-0.660438	-0.661791	-0.061180	24.448946	-0.658561	-5.305915E+8	1.153049E-10	NaN
186.000000	1.000000	0.386515	7366862.037666	-47939.072373	955.818432	-29764.698000	0.000000	0.000000	6.386904	-0.077326	NaN	0.000000	0.001556	0.001624	28.078896	0.026181	0.001880	13.929587	-82.597969	-165.096597	-0.106520	0.385162	-0.658412	-0.659764	-0.077326	13.929587	-0.654248	-4.630889E+8	1.669793E-10	NaN
186.000000	1.000000	0.388490	7366862.047666	-47939.072029	955.818009	-29764.698000	0.000000	0.000000	6.388884	0.023468	NaN	0.000000	0.001575	0.001642	28.078686	0.009641	0.001948	4.948719	159.171986	17.749169	-0.048653	0.387143	-0.656436	-0.657783	0.023468	4.948719	-0.659993	-5.551030E+8	-4.227614E-11	NaN
186.000000	1.000000	0.390495	7366862.057666	-47939.072568	955.818029	-29764.698024	0.000000	0.000000	6.390888	-0.002486	NaN	0.000000	0.001593	0.001646	28.078691	0.066310	0.002024	32.756559	42.549244	-164.963038	0.003339	0.389189	-0.654431	-0.655738	-0.002486	32.756559	-0.654374	-4.649375E+8	5.347983E-12	NaN
186.000000	1.000000	0.392504	7366862.067666	-47939.072991	955.818595	-29764.698568	0.000000	0.000000	6.392896	-0.000241	NaN	0.000000	0.001586	0.001615	28.078724	0.040902	0.002071	19.751976	-44.356572	15.546635	0.009569	0.391110	-0.652423	-0.653817	-0.000241	19.751976	-0.652414	-4.370391E+8	5.510216E-13	NaN
186.000000	1.000000	0.394503	7366862.077666	-47939.072976	955.818993	-29764.698991	0.000000	0.000000	6.394897	0.034646	NaN	0.000000	0.001571	0.001623	28.078701	0.047288	0.002098	22.538207	88.292536	-165.571117	-0.021977	0.393233	-0.650423	-0.651693	0.034646	22.538207	-0.651576	-4.256409E+8	-8.139810E-11	NaN
186.000000	1.000000	0.396519	7366862.087666	-47939.072432	955.818976	-29764.699000	0.000000	0.000000	6.396910	-0.027941	NaN	0.000000	0.001589	0.001627	28.078737	0.031769	0.001959	16.218116	71.628865	13.298352	0.052415	0.395137	-0.648408	-0.649789	-0.027941	16.218116	-0.647116	-3.697340E+8	7.557124E-11	NaN
186.000000	1.000000	0.398529	7366862.097666	-47939.072009	955.818403	-29764.699000	0.000000	0.000000	6.398919	-0.063897	NaN	0.000000	0.001592	0.001641	28.078957	0.050106	0.002025	24.737865	-162.450883	-167.540985	-0.092102	0.397199	-0.646397	-0.647728	-0.063897	24.737865	-0.644460	-3.399953E+8	1.879362E-10	NaN
186.000000	1.000000	0.400488	7366862.107666	-47939.072000	955.817437	-29764.699020	0.000000	0.000000	6.400881	0.010641	NaN	0.000000	0.001578	0.001650	28.078975	0.056298	0.002060	27.327202	-139.297505	14.913573	0.009460	0.399135	-0.644438	-0.645791	0.010641	27.327202	-0.644730	-3.429088E+8	-3.103132E-11	NaN
186.000000	1.000000	0.402504	7366862.117666	-47939.072000	955.817575	-29764.699521	0.000000	0.000000	6.402896	-0.015556	NaN	0.000000	0.001595	0.001658	28.078747	0.088641	0.001909	46.424213	123.036317	-165.560712	-0.022340	0.401205	-0.642422	-0.643721	-0.015556	46.424213	-0.642171	-3.162803E+8	4.918413E-11	NaN
186.000000	1.000000	0.404511	7366862.127666	-47939.072000	955.818040	-29764.699448	0.000000	0.000000	6.404903	-0.011447	NaN	0.000000	0.001586	0.001649	28.078574	0.093099	0.001876	49.613988	101.969824	11.371273	0.026443	0.403138	-0.640416	-0.641789	-0.011447	49.613988	-0.640243	-2.975896E+8	3.846581E-11	NaN
186.000000	1.000000	0.406516	7366862.137666	-47939.072000	955.819113	-29764.699011	0.000000	0.000000	6.406909	0.006340	NaN	0.000000	0.001595	0.001655	28.078412	0.042187	0.001970	21.419108	-101.421913	-165.878111	0.007337	0.405213	-0.638410	-0.639714	0.006340	21.419108	-0.638632	-2.828251E+8	-2.241588E-11	NaN
186.000000	1.000000	0.408504	7366862.147666	-47939.072024	955.819414	-29764.699000	0.000000	0.000000	6.408894	-0.073807	NaN	0.000000	0.001590	0.001635	28.078578	0.037779	0.001905	19.830672	43.879578	15.532521	-0.005749	0.407129	-0.636422	-0.637797	-0.073807	19.830672	-0.633631	-2.414762E+8	3.056500E-10	NaN
186.000000	1.000000	0.410493	7366862.157666	-47939.072568	955.818985	-29764.699000	0.000000	0.000000	6.410886	-0.003878	NaN	0.000000	0.001577	0.001619	28.078570	0.033406	0.001881	17.756027	-79.765291	-167.739798	-0.075367	0.409206	-0.634433	-0.635720	-0.003878	17.756027	-0.634269	-2.464010E+8	1.573872E-11	NaN
186.000000	1.000000	0.412512	7366862.167666	-47939.072991	955.818456	-29764.699000	0.000000	0.000000	6.412905	0.011381	NaN	0.000000	0.001596	0.001624	28.077966	0.129890	0.001928	67.372521	-95.742698	17.578833	0.003456	0.411154	-0.632414	-0.633772	0.011381	67.372521	-0.632541	-2.333008E+8	-4.878305E-11	NaN
186.000000	1.000000	0.414518	7366862.177666	-47939.072966	955.818553	-29764.699000	0.000000	0.000000	6.414910	-0.008614	NaN	0.000000	0.001613	0.001649	28.077881	0.014971	0.001980	7.561637	-149.347032	-167.520770	0.016021	0.413223	-0.630409	-0.631703	-0.008614	7.561637	-0.629554	-2.122771E+8	4.057918E-11	NaN
186.000000	1.000000	0.416495	7366862.187666	-47939.072349	955.818447	-29764.699000	0.000000	0.000000	6.416886	-0.027038	NaN	0.000000	0.001584	0.001658	28.077557	0.023893	0.002010	11.885191	138.762410	15.526342	-0.047876	0.415138	-0.628432	-0.629788	-0.027038	11.885191	-0.626726	-1.941106E+8	1.392912E-10	NaN
186.000000	1.000000	0.418516	7366862.197666	-47939.071430	955.818548	-29764.699000	0.000000	0.000000	6.418910	0.027205	NaN	0.000000	0.001604	0.001644	28.077493	0.048178	0.002121	22.719699	124.938906	-164.443498	0.014096	0.417138	-0.626410	-0.627788	0.027205	22.719699	-0.627308	-1.977216E+8	-1.375899E-10	NaN
186.000000	1.000000	0.420525	7366862.207666	-47939.071548	955.818420	-29764.699000	0.000000	0.000000	6.420914	-0.083448	NaN	0.000000	0.001593	0.001624	28.077367	0.010693	0.002116	5.054394	-75.051495	14.733735	-0.072716	0.419196	-0.624401	-0.625730	-0.083448	5.054394	-0.612019	-1.218670E+8	6.847456E-10	NaN
186.000000	1.000000	0.422485	7366862.217666	-47939.071989	955.818535	-29764.699000	0.000000	0.000000	6.422873	-0.105321	NaN	0.000000	0.001564	0.001623	28.077419	0.065368	0.002028	32.239175	-133.374739	-163.523274	-0.079402	0.421204	-0.622442	-0.623722	-0.105321	32.239175	-0.619992	-1.568623E+8	6.714253E-10	NaN
186.000000	1.000000	0.424534	7366862.227667	-47939.072000	955.817933	-29764.699000	0.000000	0.000000	6.424926	-0.017668	NaN	0.000000	0.001579	0.001632	28.077409	0.048677	0.001959	24.853642	-151.531274	14.695066	-0.073028	0.423098	-0.620392	-0.621828	-0.017668	24.853642	-0.619859	-1.562058E+8	1.131077E-10	NaN
186.000000	1.000000	0.426509	7366862.237666	-47939.072000	955.817614	-29764.699000	0.000000	0.000000	6.426900	-0.027314	NaN	0.000000	0.001611	0.001626	28.077626	0.005381	0.001880	2.862399	-111.829594	-164.842338	0.013513	0.425239	-0.618418	-0.619687	-0.027314	2.862399	-0.611261	-1.189762E+8	2.295786E-10	NaN
186.000000	1.000000	0.428516	7366862.247666	-47939.072000	955.818560	-29764.699024	0.000000	0.000000	6.428908	-0.034487	NaN	0.000000	0.001641	0.001642	28.077637	0.077162	0.001872	41.209112	130.120502	13.756402	-0.062086	0.427138	-0.616410	-0.617789	-0.034487	41.209112	-0.615782	-1.372931E+8	2.511901E-10	NaN
186.000000	1.000000	0.430513	7366862.257666	-47939.072000	955.818991	-29764.699548	0.000000	0.000000	6.430906	0.009344	NaN	0.000000	0.001608	0.001623	28.077826	0.033535	0.001828	18.342660	-139.029088	-164.185606	-0.008788	0.429195	-0.614414	-0.615731	0.009344	18.342660	-0.614796	-1.330699E+8	-7.021900E-11	NaN
186.000000	1.000000	0.432510	7366862.267667	-47939.071976	955.819000	-29764.699470	0.000000	0.000000	6.432902	-0.019553	NaN	0.000000	0.001563	0.001618	28.078360	0.045933	0.001880	24.438533	-118.464588	13.067781	0.011483	0.431157	-0.612416	-0.613769	-0.019553	24.438533	-0.611816	-1.210881E+8	1.614778E-10	NaN
186.000000	1.000000	0.434523	7366862.277666	-47939.071452	955.818971	-29764.699576	0.000000	0.000000	6.434915	-0.013887	NaN	0.000000	0.001545	0.001642	28.078118	0.108625	0.001949	55.740630	-161.319374	-162.978098	-0.036174	0.433211	-0.610403	-0.611715	-0.013887	55.740630	-0.610217	-1.151049E+8	1.206459E-10	NaN
186.000000	1.000000	0.436543	7366862.287666	-47939.071579	955.818429	-29764.700538	0.000000	0.000000	6.436935	-0.025127	NaN	0.000000	0.001582	0.001640	28.077635	0.108488	0.001947	55.713229	156.916277	16.907706	-0.003193	0.435132	-0.608383	-0.609794	-0.025127	55.713229	-0.608045	-1.074526E+8	2.338444E-10	NaN
186.000000	1.000000	0.438543	7366862.297666	-47939.072585	955.818575	-29764.700450	0.000000	0.000000	6.438936	-0.009635	NaN	0.000000	0.001573	0.001641	28.077526	0.070930	0.001963	36.125484	-24.048691	-165.435340	-0.049625	0.437242	-0.606383	-0.607685	-0.009635	36.125484	-0.606183	-1.012947E+8	9.511624E-11	NaN
186.000000	1.000000	0.440497	7366862.307666	-47939.072964	955.819015	-29764.700031	0.000000	0.000000	6.440889	-0.018213	NaN	0.000000	0.001573	0.001633	28.077821	0.022341	0.001928	11.586700	-93.838014	17.790168	-0.027205	0.439195	-0.604429	-0.605731	-0.018213	11.586700	-0.603250	-9.230271E+7	1.973198E-10	NaN
186.000000	1.000000	0.442539	7366862.317666	-47939.072433	955.819520	-29764.700521	0.000000	0.000000	6.442931	-0.012801	NaN	0.000000	0.001588	0.001619	28.077903	0.024780	0.002110	11.742469	15.821506	-166.714784	0.020061	0.441206	-0.602387	-0.603720	-0.012801	11.742469	-0.601570	-8.751384E+7	1.462789E-10	NaN
186.000000	1.000000	0.444558	7366862.327666	-47939.072602	955.818854	-29764.700468	0.000000	0.000000	6.444948	-0.073928	NaN	0.000000	0.001577	0.001613	28.077542	0.099048	0.002067	47.907778	-47.165842	14.161074	-0.036361	0.443205	-0.600368	-0.601722	-0.073928	47.907778	-0.599211	-8.120668E+7	9.103727E-10	NaN
186.000000	1.000000	0.446490	7366862.337666	-47939.072993	955.818017	-29764.700528	0.000000	0.000000	6.446882	-0.026196	NaN	0.000000	0.001590	0.001630	28.077478	0.018496	0.001992	9.285383	35.030912	-162.971696	-0.096350	0.445224	-0.598436	-0.599702	-0.026196	9.285383	-0.596320	-7.409146E+7	3.535665E-10	NaN
186.000000	1.000000	0.448533	7366862.347666	-47939.072971	955.818024	-29764.700441	0.000000	0.000000	6.448926	0.010146	NaN	0.000000	0.001577	0.001642	28.077436	0.043982	0.002051	21.439791	157.763456	15.789040	0.022662	0.447151	-0.596393	-0.597775	0.010146	21.439791	-0.596748	-7.510461E+7	-1.350931E-10	NaN
186.000000	1.000000	0.450521	7366862.357666	-47939.072405	955.818568	-29764.700550	0.000000	0.000000	6.450914	0.000811	NaN	0.000000	0.001545	0.001640	28.077519	0.023526	0.002090	11.258346	9.564187	-163.676705	0.035448	0.449220	-0.594405	-0.595707	0.000811	11.258346	-0.594459	-6.984378E+7	-1.161476E-11	NaN
186.000000	1.000000	0.452547	7366862.367666	-47939.072007	955.818991	-29764.700989	0.000000	0.000000	6.452938	-0.048603	NaN	0.000000	0.001553	0.001643	28.077602	0.020454	0.002081	9.826940	-148.650734	12.151607	-0.022478	0.451178	-0.592379	-0.593749	-0.048603	9.826940	-0.588670	-5.811958E+7	8.362533E-10	NaN
186.000000	1.000000	0.454540	7366862.377666	-47939.072000	955.819000	-29764.700980	0.000000	0.000000	6.454931	-0.058967	NaN	0.000000	0.001572	0.001648	28.078089	0.159177	0.002153	73.949446	115.375701	-167.991779	-0.092018	0.453240	-0.590386	-0.591687	-0.058967	73.949446	-0.589788	-6.022038E+7	9.791867E-10	NaN
186.000000	1.000000	0.456522	7366862.387666	-47939.072000	955.819000	-29764.700483	0.000000	0.000000	6.456914	-0.012172	NaN	0.000000	0.001597	0.001658	28.078183	0.077723	0.001996	38.943027	-150.542883	14.100711	-0.044476	0.455167	-0.588404	-0.589759	-0.012172	38.943027	-0.588170	-5.720467E+7	2.127762E-10	NaN
186.000000	1.000000	0.458523	7366862.397666	-47939.072000	955.819000	-29764.700555	0.000000	0.000000	6.458915	-0.040185	NaN	0.000000	0.001569	0.001646	28.077572	0.040808	0.002106	19.378736	-146.114691	-163.409379	-0.042700	0.457218	-0.586403	-0.587709	-0.040185	19.378736	-0.584848	-5.147696E+7	7.806401E-10	NaN
186.000000	1.000000	0.460508	7366862.407666	-47939.072000	955.819000	-29764.700443	0.000000	0.000000	6.460900	-0.010126	NaN	0.000000	0.001575	0.001638	28.077526	0.111580	0.002096	53.235947	-42.679137	18.048781	-0.074765	0.459161	-0.584419	-0.585765	-0.010126	53.235947	-0.584276	-5.055099E+7	2.003050E-10	NaN
186.000000	1.000000	0.462559	7366862.417666	-47939.072000	955.819029	-29764.700550	0.000000	0.000000	6.462951	-0.024660	NaN	0.000000	0.001583	0.001630	28.077662	0.068336	0.002006	34.065914	-82.813165	-164.978351	0.042129	0.461206	-0.582367	-0.583721	-0.024660	34.065914	-0.581824	-4.676245E+7	5.273368E-10	NaN
186.000000	1.000000	0.464538	7366862.427666	-47939.072000	955.819571	-29764.700969	0.000000	0.000000	6.464930	-0.014944	NaN	0.000000	0.001555	0.001627	28.077642	0.165236	0.001979	83.490193	41.364911	13.391538	-0.057745	0.463231	-0.580389	-0.581695	-0.014944	83.490193	-0.580254	-4.448731E+7	3.359094E-10	NaN
