																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
236.000000	1.000000	0.768980	7367357.607666	-50439.072425	955.818033	-29756.065927	0.000000	0.000000	6.769084	0.036021	NaN	0.000000	0.001578	0.001686	28.080154	0.049847	0.002159	23.090671	86.256101	13.219846	0.054002	0.767601	-0.287521	-0.288899	0.036021	23.090671	-0.288691	-3189.166214	-1.129495E-5	NaN
236.000000	1.000000	0.770959	7367357.617666	-50439.072564	955.818544	-29756.065563	0.000000	0.000000	6.771061	-0.014162	NaN	0.000000	0.001560	0.001702	28.080374	0.042183	0.002069	20.392654	-114.507463	-164.055172	0.022590	0.769681	-0.285542	-0.286820	-0.014162	20.392654	-0.285021	-2809.174152	5.041252E-6	NaN
236.000000	1.000000	0.772912	7367357.627666	-50439.073474	955.818443	-29756.065989	0.000000	0.000000	6.773017	0.048052	NaN	0.000000	0.001593	0.001677	28.080358	0.088161	0.002101	41.957860	-167.510609	16.043595	-0.003036	0.771577	-0.283589	-0.284923	0.048052	41.957860	-0.284448	-2753.976198	-1.744818E-5	NaN
236.000000	1.000000	0.774952	7367357.637666	-50439.073391	955.818550	-29756.066000	0.000000	0.000000	6.775059	0.101335	NaN	0.000000	0.001591	0.001664	28.080299	0.036322	0.002087	17.402303	30.977676	-164.145223	0.064333	0.773614	-0.281548	-0.282886	0.101335	17.402303	-0.285916	-2897.512200	-3.497325E-5	NaN
236.000000	1.000000	0.776941	7367357.647666	-50439.073007	955.818969	-29756.066000	0.000000	0.000000	6.777048	0.107078	NaN	0.000000	0.001577	0.001680	28.080304	0.063618	0.001889	33.684826	20.644699	15.563631	0.117303	0.775593	-0.279559	-0.280907	0.107078	33.684826	-0.281943	-2525.043343	-4.240639E-5	NaN
236.000000	1.000000	0.778947	7367357.657666	-50439.073024	955.818479	-29756.066000	0.000000	0.000000	6.779053	0.079791	NaN	0.000000	0.001590	0.001664	28.080131	0.029054	0.001880	15.457363	-69.102284	-166.258037	0.114346	0.777624	-0.277554	-0.278876	0.079791	15.457363	-0.281425	-2480.043318	-3.217328E-5	NaN
236.000000	1.000000	0.781005	7367357.667666	-50439.073544	955.818532	-29756.065984	0.000000	0.000000	6.781109	0.027762	NaN	0.000000	0.001591	0.001658	28.080342	0.096847	0.001970	49.164777	-167.620473	15.592200	0.075153	0.779613	-0.275496	-0.276887	0.027762	49.164777	-0.275919	-2047.918856	-1.355616E-5	NaN
236.000000	1.000000	0.782937	7367357.677666	-50439.073394	955.818424	-29756.065506	0.000000	0.000000	6.783040	-0.000860	NaN	0.000000	0.001588	0.001648	28.080400	0.044675	0.002020	22.116971	-157.234612	-163.155818	-0.008070	0.781711	-0.273563	-0.274789	-0.000860	22.116971	-0.273534	-1884.481443	4.564991E-7	NaN
236.000000	1.000000	0.784968	7367357.687666	-50439.072413	955.817491	-29756.065555	0.000000	0.000000	6.785072	0.031156	NaN	0.000000	0.001582	0.001678	28.080687	0.044402	0.001959	22.670134	13.620541	16.597334	0.006024	0.783566	-0.271533	-0.272935	0.031156	22.670134	-0.272564	-1821.682805	-1.710277E-5	NaN
236.000000	1.000000	0.786955	7367357.697666	-50439.072031	955.818146	-29756.065989	0.000000	0.000000	6.787060	0.064058	NaN	0.000000	0.001588	0.001671	28.080359	0.012050	0.001993	6.046500	17.791934	-165.485196	0.037947	0.785668	-0.269546	-0.270833	0.064058	6.046500	-0.277492	-2163.179061	-2.961306E-5	NaN
236.000000	1.000000	0.788955	7367357.707666	-50439.072568	955.818983	-29756.066000	0.000000	0.000000	6.789058	0.011067	NaN	0.000000	0.001597	0.001698	28.080217	0.067360	0.002046	32.923168	99.008720	13.028578	0.073857	0.787540	-0.267545	-0.268961	0.011067	32.923168	-0.267798	-1541.829670	-7.177606E-6	NaN
236.000000	1.000000	0.790972	7367357.717666	-50439.072991	955.819000	-29756.065980	0.000000	0.000000	6.791077	0.033924	NaN	0.000000	0.001619	0.001706	28.080032	0.141154	0.001956	72.174468	26.967353	-165.875521	-0.003281	0.789708	-0.265528	-0.266792	0.033924	72.174468	-0.265881	-1441.530767	-2.353364E-5	NaN
236.000000	1.000000	0.792974	7367357.727666	-50439.073000	955.818976	-29756.065479	0.000000	0.000000	6.793081	0.114519	NaN	0.000000	0.001609	0.001709	28.080029	0.047529	0.001953	24.342274	-112.136381	13.643035	0.088149	0.791577	-0.263527	-0.264923	0.114519	24.342274	-0.267055	-1502.204275	-7.623381E-5	NaN
236.000000	1.000000	0.794950	7367357.737666	-50439.073000	955.818432	-29756.065552	0.000000	0.000000	6.795054	0.027221	NaN	0.000000	0.001599	0.001698	28.080126	0.051551	0.002054	25.097300	-106.080952	-164.309681	0.102319	0.793696	-0.261550	-0.262805	0.027221	25.097300	-0.262364	-1273.831447	-2.136936E-5	NaN
236.000000	1.000000	0.796980	7367357.747666	-50439.073000	955.818009	-29756.065989	0.000000	0.000000	6.797085	0.064713	NaN	0.000000	0.001590	0.001702	28.080463	0.060491	0.002111	28.658841	163.561286	15.492408	0.010250	0.795581	-0.259521	-0.260920	0.064713	28.658841	-0.261214	-1223.266922	-5.290188E-5	NaN
236.000000	1.000000	0.798981	7367357.757666	-50439.073000	955.818016	-29756.066000	0.000000	0.000000	6.799087	0.076006	NaN	0.000000	0.001595	0.001703	28.080401	0.026092	0.002123	12.289120	61.744896	-164.882916	0.065599	0.797689	-0.257519	-0.258812	0.076006	12.289120	-0.262158	-1264.609592	-6.010208E-5	NaN
236.000000	1.000000	0.800934	7367357.767666	-50439.072971	955.818514	-29756.066000	0.000000	0.000000	6.801037	-0.005256	NaN	0.000000	0.001584	0.001718	28.080482	0.112552	0.002125	52.959142	14.436640	15.408155	0.024250	0.799644	-0.255566	-0.256857	-0.005256	52.959142	-0.255492	-999.278342	5.260219E-6	NaN
236.000000	1.000000	0.802950	7367357.777666	-50439.072405	955.818987	-29756.065980	0.000000	0.000000	6.803056	0.073150	NaN	0.000000	0.001580	0.001685	28.080148	0.108315	0.002061	52.564004	81.738514	-163.937728	0.015177	0.801601	-0.253550	-0.254899	0.073150	52.564004	-0.254594	-967.970619	-7.557021E-5	NaN
236.000000	1.000000	0.804956	7367357.787666	-50439.072007	955.818976	-29756.065479	0.000000	0.000000	6.805060	0.038358	NaN	0.000000	0.001569	0.001699	28.079074	0.083373	0.002030	41.062798	144.411752	13.175807	0.086768	0.803602	-0.251544	-0.252899	0.038358	41.062798	-0.252245	-890.533953	-4.307329E-5	NaN
236.000000	1.000000	0.806974	7367357.797666	-50439.072000	955.818432	-29756.065552	0.000000	0.000000	6.807077	0.012211	NaN	0.000000	0.001576	0.001708	28.078955	0.030027	0.002014	14.908268	62.496660	-166.701906	-0.020906	0.805659	-0.249526	-0.250841	0.012211	14.908268	-0.250141	-826.311573	-1.477775E-5	NaN
236.000000	1.000000	0.808953	7367357.807666	-50439.072024	955.818029	-29756.065989	0.000000	0.000000	6.809057	0.031688	NaN	0.000000	0.001617	0.001718	28.078803	0.052252	0.002002	26.099874	-20.645278	13.397370	0.066301	0.807611	-0.247548	-0.248890	0.031688	26.099874	-0.248458	-778.219342	-4.071827E-5	NaN
236.000000	1.000000	0.810962	7367357.817666	-50439.072568	955.818541	-29756.066000	0.000000	0.000000	6.811066	0.031127	NaN	0.000000	0.001594	0.001719	28.078997	0.068757	0.002007	34.250954	9.546117	-163.518328	0.023486	0.809638	-0.245539	-0.246863	0.031127	34.250954	-0.246221	-718.469769	-4.332437E-5	NaN
236.000000	1.000000	0.812983	7367357.827666	-50439.072962	955.818965	-29756.066000	0.000000	0.000000	6.813090	0.088180	NaN	0.000000	0.001556	0.001698	28.078994	0.077779	0.002087	37.261762	-37.089809	15.041295	0.007903	0.811586	-0.243517	-0.244914	0.088180	37.261762	-0.245292	-695.004350	-0.000127	NaN
236.000000	1.000000	0.814961	7367357.837666	-50439.072429	955.818432	-29756.066020	0.000000	0.000000	6.815063	-0.005986	NaN	0.000000	0.001529	0.001677	28.078838	0.012969	0.002081	6.233286	-149.749034	-162.794640	0.093222	0.813689	-0.241540	-0.242811	-0.005986	6.233286	-0.240820	-592.038088	1.011004E-5	NaN
236.000000	1.000000	0.816978	7367357.847666	-50439.072551	955.818009	-29756.066521	0.000000	0.000000	6.817082	0.024264	NaN	0.000000	0.001553	0.001693	28.079177	0.041180	0.001945	21.169756	48.415409	14.648412	-0.003150	0.815581	-0.239523	-0.240920	0.024264	21.169756	-0.240382	-582.802188	-4.163344E-5	NaN
236.000000	1.000000	0.818959	7367357.857666	-50439.072423	955.818020	-29756.066448	0.000000	0.000000	6.819061	-0.020273	NaN	0.000000	0.001547	0.001674	28.079293	0.044713	0.001865	23.972152	5.806982	-165.146505	0.022031	0.817662	-0.237541	-0.238838	-0.020273	23.972152	-0.236907	-514.239687	3.942262E-5	NaN
236.000000	1.000000	0.820997	7367357.867666	-50439.072033	955.818541	-29756.066011	0.000000	0.000000	6.821100	-0.005307	NaN	0.000000	0.001547	0.001683	28.078918	0.061803	0.001967	31.416832	117.135569	14.096773	-0.084290	0.819590	-0.235503	-0.236911	-0.005307	31.416832	-0.235376	-486.584238	1.090720E-5	NaN
236.000000	1.000000	0.822958	7367357.877666	-50439.072568	955.819009	-29756.066000	0.000000	0.000000	6.823062	0.012019	NaN	0.000000	0.001556	0.001693	28.079048	0.057473	0.002035	28.235880	125.203504	-162.982780	0.071309	0.821655	-0.233542	-0.234845	0.012019	28.235880	-0.233861	-460.636599	-2.609196E-5	NaN
236.000000	1.000000	0.824972	7367357.887666	-50439.072991	955.819521	-29756.066000	0.000000	0.000000	6.825075	0.018796	NaN	0.000000	0.001563	0.001693	28.079229	0.170378	0.001955	87.171965	174.032352	15.753877	-0.023171	0.823611	-0.231529	-0.232889	0.018796	87.171965	-0.231690	-425.777320	-4.414519E-5	NaN
236.000000	1.000000	0.826975	7367357.897666	-50439.073000	955.819448	-29756.065984	0.000000	0.000000	6.827080	0.050629	NaN	0.000000	0.001570	0.001694	28.078911	0.130822	0.002110	61.997981	165.568325	-166.533601	0.045921	0.825686	-0.229526	-0.230815	0.050629	61.997981	-0.230138	-402.439132	-0.000126	NaN
236.000000	1.000000	0.828961	7367357.907666	-50439.073000	955.818987	-29756.065486	0.000000	0.000000	6.829066	0.053499	NaN	0.000000	0.001575	0.001685	28.078686	0.079498	0.002076	38.294249	-159.128316	15.624281	0.050183	0.827567	-0.227540	-0.228934	0.053499	38.294249	-0.228588	-380.362260	-0.000141	NaN
236.000000	1.000000	0.830987	7367357.917666	-50439.072976	955.818432	-29756.065030	0.000000	0.000000	6.831092	0.039761	NaN	0.000000	0.001541	0.001652	28.078628	0.051078	0.002052	24.889633	-59.243463	-168.065535	0.018188	0.829701	-0.225513	-0.226800	0.039761	24.889633	-0.226712	-355.215201	-0.000112	NaN
236.000000	1.000000	0.832978	7367357.927666	-50439.072412	955.817985	-29756.065494	0.000000	0.000000	6.833081	-0.009785	NaN	0.000000	0.001544	0.001659	28.078729	0.089163	0.002088	42.700437	47.072847	14.248249	0.054033	0.831624	-0.223522	-0.224877	-0.009785	42.700437	-0.223350	-314.127885	3.115056E-5	NaN
236.000000	1.000000	0.834977	7367357.937666	-50439.071496	955.817432	-29756.065465	0.000000	0.000000	6.835080	-0.009266	NaN	0.000000	0.001537	0.001684	28.078636	0.085942	0.001964	43.748705	62.173091	-168.944883	-0.071074	0.833694	-0.221523	-0.222807	-0.009266	43.748705	-0.221364	-292.051838	3.172623E-5	NaN
236.000000	1.000000	0.836986	7367357.947666	-50439.071630	955.817029	-29756.065536	0.000000	0.000000	6.837090	0.040400	NaN	0.000000	0.001551	0.001679	28.079025	0.021948	0.002022	10.854618	-54.546989	10.678754	-0.006084	0.835619	-0.219515	-0.220882	0.040400	10.854618	-0.222306	-302.327667	-0.000134	NaN
236.000000	1.000000	0.838972	7367357.957666	-50439.072562	955.817541	-29756.065495	0.000000	0.000000	6.839076	0.045527	NaN	0.000000	0.001559	0.001677	28.079721	0.049465	0.002155	22.957650	-71.042898	-165.695626	0.102523	0.837696	-0.217529	-0.218804	0.045527	22.957650	-0.219016	-267.882859	-0.000170	NaN
236.000000	1.000000	0.840964	7367357.967666	-50439.072991	955.818013	-29756.065555	0.000000	0.000000	6.841067	0.013902	NaN	0.000000	0.001563	0.001663	28.078909	0.069816	0.002035	34.312188	128.034367	15.416905	0.013190	0.839609	-0.215537	-0.216892	0.013902	34.312188	-0.215841	-238.246806	-5.834952E-5	NaN
236.000000	1.000000	0.842994	7367357.977666	-50439.072976	955.818548	-29756.065973	0.000000	0.000000	6.843096	-0.004069	NaN	0.000000	0.001542	0.001666	28.078885	0.135071	0.002081	64.907271	-150.162626	-165.792598	0.053570	0.841682	-0.213507	-0.214818	-0.004069	64.907271	-0.213460	-218.131161	1.865481E-5	NaN
236.000000	1.000000	0.844982	7367357.987666	-50439.072460	955.818450	-29756.065506	0.000000	0.000000	6.845084	-0.014252	NaN	0.000000	0.001573	0.001679	28.078814	0.076819	0.002001	38.389625	166.729166	16.760911	0.031151	0.843651	-0.211518	-0.212849	-0.014252	38.389625	-0.211240	-200.855341	7.095797E-5	NaN
236.000000	1.000000	0.846950	7367357.997666	-50439.072604	955.818011	-29756.065538	0.000000	0.000000	6.847049	-0.079078	NaN	0.000000	0.001589	0.001659	28.078783	0.060193	0.002026	29.709220	-166.750379	-160.535703	-0.057331	0.845651	-0.209551	-0.210850	-0.079078	29.709220	-0.207555	-175.044837	0.000452	NaN
236.000000	1.000000	0.849000	7367358.007666	-50439.072993	955.818000	-29756.065492	0.000000	0.000000	6.849104	0.016278	NaN	0.000000	0.001574	0.001649	28.078865	0.080707	0.001924	41.954161	-46.758472	14.831064	-0.088041	0.847560	-0.207500	-0.208940	0.016278	41.954161	-0.207791	-176.601589	-9.217435E-5	NaN
236.000000	1.000000	0.851006	7367358.017666	-50439.072984	955.818000	-29756.065527	0.000000	0.000000	6.851112	0.081423	NaN	0.000000	0.001572	0.001648	28.078893	0.030137	0.001995	15.103730	7.170558	-166.646291	0.077398	0.849684	-0.205495	-0.206816	0.081423	15.103730	-0.209538	-188.508342	-0.000432	NaN
236.000000	1.000000	0.852976	7367358.027666	-50439.072486	955.818024	-29756.065987	0.000000	0.000000	6.853081	0.071203	NaN	0.000000	0.001558	0.001663	28.079015	0.070379	0.002079	33.845271	87.013311	12.776827	0.079925	0.851651	-0.203525	-0.204850	0.071203	33.845271	-0.205103	-159.673974	-0.000446	NaN
236.000000	1.000000	0.854983	7367358.037666	-50439.072042	955.818544	-29756.065980	0.000000	0.000000	6.855089	0.085805	NaN	0.000000	0.001565	0.001687	28.078941	0.045667	0.002057	22.204744	140.838736	-169.870251	0.120829	0.853679	-0.201518	-0.202821	0.085805	22.204744	-0.204416	-155.607668	-0.000551	NaN
236.000000	1.000000	0.856964	7367358.047666	-50439.072567	955.818443	-29756.065479	0.000000	0.000000	6.857071	0.089595	NaN	0.000000	0.001537	0.001693	28.078978	0.057186	0.001961	29.160619	-154.289912	10.608311	0.098327	0.855593	-0.199536	-0.200907	0.089595	29.160619	-0.201841	-141.223799	-0.000634	NaN
236.000000	1.000000	0.858994	7367358.057666	-50439.072398	955.818550	-29756.065552	0.000000	0.000000	6.859100	0.063417	NaN	0.000000	0.001540	0.001667	28.079164	0.115335	0.002014	57.267199	154.594708	-169.202864	0.021419	0.857671	-0.197506	-0.198830	0.063417	57.267199	-0.198337	-123.687793	-0.000513	NaN
236.000000	1.000000	0.860982	7367358.067666	-50439.072031	955.818989	-29756.065989	0.000000	0.000000	6.861088	0.083315	NaN	0.000000	0.001536	0.001657	28.078988	0.106962	0.002097	51.017742	123.082398	12.513509	0.114039	0.859632	-0.195518	-0.196868	0.083315	51.017742	-0.196743	-116.423285	-0.000716	NaN
236.000000	1.000000	0.862984	7367358.077666	-50439.072568	955.818976	-29756.066000	0.000000	0.000000	6.863091	0.092366	NaN	0.000000	0.001531	0.001675	28.078835	0.080668	0.002070	38.978594	101.502328	-164.604680	0.090689	0.861673	-0.193516	-0.194828	0.092366	38.978594	-0.195294	-110.170025	-0.000838	NaN
236.000000	1.000000	0.864997	7367358.087666	-50439.072991	955.818407	-29756.065980	0.000000	0.000000	6.865102	0.055598	NaN	0.000000	0.001565	0.001652	28.078998	0.095731	0.002089	45.818883	-148.377702	17.124109	0.069095	0.863655	-0.191503	-0.192845	0.055598	45.818883	-0.192413	-98.686912	-0.000563	NaN
236.000000	1.000000	0.866985	7367358.097666	-50439.073000	955.817440	-29756.065479	0.000000	0.000000	6.867088	0.020798	NaN	0.000000	0.001589	0.001651	28.078918	0.038104	0.001954	19.497291	-117.879517	-163.031317	0.044186	0.865710	-0.189516	-0.190790	0.020798	19.497291	-0.190316	-91.055349	-0.000228	NaN
236.000000	1.000000	0.868994	7367358.107666	-50439.072971	955.817057	-29756.065536	0.000000	0.000000	6.869095	-0.045222	NaN	0.000000	0.001592	0.001683	28.078787	0.066353	0.002000	33.170620	-164.119827	12.190651	-0.028732	0.867594	-0.187506	-0.188907	-0.045222	33.170620	-0.186484	-78.542295	0.000576	NaN
236.000000	1.000000	0.871005	7367358.117666	-50439.072405	955.818117	-29756.065492	0.000000	0.000000	6.871109	0.034780	NaN	0.000000	0.001591	0.001690	28.078821	0.093048	0.002069	44.970977	109.061093	-162.556385	-0.015647	0.869695	-0.185495	-0.186805	0.034780	44.970977	-0.186075	-77.310769	-0.000450	NaN
236.000000	1.000000	0.872971	7367358.127666	-50439.072007	955.818422	-29756.065527	0.000000	0.000000	6.873075	0.026423	NaN	0.000000	0.001583	0.001681	28.078779	0.045768	0.002089	21.907017	-63.495770	15.752314	0.025855	0.871620	-0.183529	-0.184880	0.026423	21.907017	-0.184434	-72.541001	-0.000364	NaN
236.000000	1.000000	0.875000	7367358.137667	-50439.072024	955.817490	-29756.065967	0.000000	0.000000	6.875106	0.071634	NaN	0.000000	0.001562	0.001680	28.078694	0.102906	0.002011	51.170687	-3.662020	-162.752501	0.002043	0.873667	-0.181500	-0.182833	0.071634	51.170687	-0.182550	-67.413576	-0.001063	NaN
236.000000	1.000000	0.877000	7367358.147666	-50439.072544	955.817552	-29756.065479	0.000000	0.000000	6.877104	0.027441	NaN	0.000000	0.001567	0.001673	28.078796	0.038059	0.001981	19.211531	-141.864408	16.179011	0.083486	0.875648	-0.179500	-0.180853	0.027441	19.211531	-0.180571	-62.400059	-0.000440	NaN
236.000000	1.000000	0.878988	7367358.157666	-50439.072423	955.817989	-29756.065532	0.000000	0.000000	6.879090	-0.022563	NaN	0.000000	0.001551	0.001686	28.078986	0.076349	0.002069	36.892688	-140.808390	-167.484236	0.018299	0.877700	-0.177513	-0.178800	-0.022563	36.892688	-0.177054	-54.350275	0.000415	NaN
236.000000	1.000000	0.880975	7367358.167666	-50439.072033	955.818000	-29756.065464	0.000000	0.000000	6.881077	-0.024131	NaN	0.000000	0.001577	0.001675	28.079015	0.016282	0.002053	7.929226	-28.375219	14.932145	-0.031121	0.879609	-0.175526	-0.176892	-0.024131	7.929226	-0.173243	-46.745236	0.000516	NaN
236.000000	1.000000	0.883016	7367358.177666	-50439.072568	955.818000	-29756.065525	0.000000	0.000000	6.883119	0.008398	NaN	0.000000	0.001560	0.001655	28.078735	0.013585	0.002118	6.414278	40.647550	-166.097164	-0.028926	0.881712	-0.173484	-0.174788	0.008398	6.414278	-0.174466	-49.069012	-0.000171	NaN
236.000000	1.000000	0.885011	7367358.187666	-50439.072962	955.818024	-29756.065987	0.000000	0.000000	6.885115	0.046792	NaN	0.000000	0.001542	0.001639	28.078754	0.017817	0.002022	8.812974	18.586589	16.271890	0.036942	0.883701	-0.171490	-0.172800	0.046792	8.812974	-0.175472	-51.060390	-0.000916	NaN
236.000000	1.000000	0.886981	7367358.197666	-50439.072425	955.818544	-29756.066000	0.000000	0.000000	6.887085	0.025233	NaN	0.000000	0.001567	0.001622	28.078841	0.042283	0.001978	21.372252	5.993929	-163.437723	0.042663	0.885684	-0.169519	-0.170816	0.025233	21.372252	-0.170405	-41.748135	-0.000604	NaN
236.000000	1.000000	0.889004	7367358.207666	-50439.072548	955.818423	-29756.066000	0.000000	0.000000	6.889108	0.031784	NaN	0.000000	0.001568	0.001631	28.078707	0.027409	0.002011	13.629775	10.873301	14.224341	-0.011587	0.887626	-0.167497	-0.168874	0.031784	13.629775	-0.169246	-39.856775	-0.000797	NaN
236.000000	1.000000	0.891020	7367358.217666	-50439.072989	955.817985	-29756.066000	0.000000	0.000000	6.891124	0.040281	NaN	0.000000	0.001530	0.001668	28.078507	0.085418	0.001878	45.485008	61.454292	-166.582745	0.034692	0.889710	-0.165481	-0.166790	0.040281	45.485008	-0.166145	-35.186988	-0.001145	NaN
236.000000	1.000000	0.892973	7367358.227666	-50439.073000	955.817456	-29756.066000	0.000000	0.000000	6.893079	0.065576	NaN	0.000000	0.001540	0.001677	28.078674	0.103556	0.001908	54.283076	44.026131	11.985128	0.067673	0.891683	-0.163527	-0.164817	0.065576	54.283076	-0.164433	-32.835428	-0.001997	NaN
236.000000	1.000000	0.895015	7367358.237666	-50439.073024	955.817577	-29756.065980	0.000000	0.000000	6.895120	0.071316	NaN	0.000000	0.001544	0.001701	28.078931	0.058802	0.001964	29.945061	-15.975873	-165.918826	0.058697	0.893676	-0.161486	-0.162825	0.071316	29.945061	-0.163272	-31.325798	-0.002277	NaN
236.000000	1.000000	0.897006	7367358.247666	-50439.073544	955.817991	-29756.065479	0.000000	0.000000	6.897112	0.077041	NaN	0.000000	0.001520	0.001720	28.078682	0.089291	0.001857	48.080947	-151.420930	16.138725	0.089279	0.895691	-0.159495	-0.160810	0.077041	48.080947	-0.160696	-28.206549	-0.002731	NaN
236.000000	1.000000	0.899004	7367358.257666	-50439.073423	955.818000	-29756.065552	0.000000	0.000000	6.899109	0.041230	NaN	0.000000	0.001541	0.001737	28.078283	0.039387	0.001889	20.848485	-19.842074	-164.653755	0.078498	0.897692	-0.157496	-0.158808	0.041230	20.848485	-0.158979	-26.292167	-0.001568	NaN
236.000000	1.000000	0.901008	7367358.267666	-50439.073009	955.818020	-29756.065989	0.000000	0.000000	6.901112	0.021248	NaN	0.000000	0.001565	0.001703	28.078465	0.042932	0.001878	22.857814	103.557458	14.379574	0.001303	0.899677	-0.155493	-0.156823	0.021248	22.857814	-0.156190	-23.439958	-0.000906	NaN
236.000000	1.000000	0.903011	7367358.277666	-50439.073000	955.818541	-29756.066000	0.000000	0.000000	6.903115	0.041745	NaN	0.000000	0.001531	0.001694	28.078327	0.020839	0.001955	10.657259	-99.931182	-166.634292	0.013057	0.901671	-0.153490	-0.154830	0.041745	10.657259	-0.156428	-23.671271	-0.001764	NaN
236.000000	1.000000	0.904986	7367358.287666	-50439.073000	955.819013	-29756.066000	0.000000	0.000000	6.905089	0.009842	NaN	0.000000	0.001511	0.001674	28.078583	0.043103	0.002010	21.441531	30.208492	13.171192	0.080663	0.903654	-0.151515	-0.152846	0.009842	21.441531	-0.151859	-19.580481	-0.000503	NaN
236.000000	1.000000	0.907035	7367358.297666	-50439.072976	955.819548	-29756.065984	0.000000	0.000000	6.907138	-0.000328	NaN	0.000000	0.001514	0.001648	28.078742	0.088008	0.001930	45.611515	34.403791	-168.588191	-0.058934	0.905707	-0.149466	-0.150794	-0.000328	45.611515	-0.149460	-17.707299	1.852493E-5	NaN
236.000000	1.000000	0.909006	7367358.307666	-50439.072456	955.819430	-29756.065503	0.000000	0.000000	6.909110	0.031903	NaN	0.000000	0.001506	0.001676	28.078684	0.057268	0.002005	28.558101	106.787320	17.263165	0.040121	0.907675	-0.147495	-0.148826	0.031903	28.558101	-0.148332	-16.885718	-0.001889	NaN
236.000000	1.000000	0.910990	7367358.317666	-50439.072577	955.818494	-29756.065527	0.000000	0.000000	6.911094	0.031527	NaN	0.000000	0.001527	0.001641	28.078488	0.077225	0.002004	38.533848	-164.694130	-162.783501	0.025975	0.909711	-0.145511	-0.146789	0.031527	38.533848	-0.146124	-15.379184	-0.002050	NaN
236.000000	1.000000	0.913009	7367358.327666	-50439.072991	955.818555	-29756.065987	0.000000	0.000000	6.913114	0.039375	NaN	0.000000	0.001528	0.001656	28.078637	0.108257	0.002135	50.699986	-82.507112	11.944369	0.028736	0.911611	-0.143491	-0.144890	0.039375	50.699986	-0.144074	-14.093150	-0.002794	NaN
236.000000	1.000000	0.915045	7367358.337666	-50439.073000	955.818423	-29756.065980	0.000000	0.000000	6.915147	-0.005469	NaN	0.000000	0.001529	0.001664	28.078614	0.044581	0.002170	20.543640	-175.496166	-164.303625	0.017840	0.913736	-0.141456	-0.142764	-0.005469	20.543640	-0.141256	-12.488587	0.000438	NaN
236.000000	1.000000	0.916999	7367358.347666	-50439.072971	955.818009	-29756.065479	0.000000	0.000000	6.917102	0.021229	NaN	0.000000	0.001541	0.001655	28.078436	0.047047	0.002018	23.317850	-169.391751	14.783462	-0.025994	0.915686	-0.139502	-0.140815	0.021229	23.317850	-0.140185	-11.924329	-0.001780	NaN
236.000000	1.000000	0.918994	7367358.357666	-50439.072421	955.818000	-29756.065532	0.000000	0.000000	6.919095	-0.028152	NaN	0.000000	0.001545	0.001674	28.078454	0.091411	0.001932	47.312230	48.597067	-169.825142	0.013585	0.917677	-0.137507	-0.138824	-0.028152	47.312230	-0.137060	-10.410989	0.002704	NaN
236.000000	1.000000	0.921021	7367358.367666	-50439.072496	955.818000	-29756.065448	0.000000	0.000000	6.921126	0.057005	NaN	0.000000	0.001562	0.001670	28.078752	0.071446	0.001992	35.861647	18.450832	14.227537	-0.037462	0.919614	-0.135479	-0.136886	0.057005	35.861647	-0.136671	-10.235537	-0.005569	NaN
236.000000	1.000000	0.923026	7367358.377666	-50439.072418	955.817960	-29756.065031	0.000000	0.000000	6.923130	0.036035	NaN	0.000000	0.001566	0.001674	28.078670	0.093926	0.001978	47.493000	59.644908	-163.279369	0.056485	0.921758	-0.133475	-0.134743	0.036035	47.493000	-0.134044	-9.120212	-0.003951	NaN
236.000000	1.000000	0.925008	7367358.387666	-50439.072033	955.816938	-29756.065541	0.000000	0.000000	6.925113	0.057184	NaN	0.000000	0.001563	0.001672	28.078553	0.079050	0.001805	43.791604	95.510881	15.592899	0.039310	0.923664	-0.131492	-0.132837	0.057184	43.791604	-0.132472	-8.507738	-0.006721	NaN
236.000000	1.000000	0.926987	7367358.397666	-50439.072568	955.816583	-29756.065989	0.000000	0.000000	6.927089	-0.011441	NaN	0.000000	0.001547	0.001696	28.078501	0.049387	0.001857	26.600538	-52.147247	-161.572614	0.075597	0.925676	-0.129514	-0.130824	-0.011441	26.600538	-0.129191	-7.349821	0.001557	NaN
236.000000	1.000000	0.929022	7367358.407666	-50439.072962	955.817554	-29756.066000	0.000000	0.000000	6.929124	-0.022701	NaN	0.000000	0.001545	0.001693	28.078405	0.065812	0.001918	34.307441	-86.504330	19.061549	-0.013113	0.927635	-0.127479	-0.128865	-0.022701	34.307441	-0.126982	-6.653837	0.003412	NaN
236.000000	1.000000	0.931032	7367358.417666	-50439.072405	955.818558	-29756.065984	0.000000	0.000000	6.931135	0.015192	NaN	0.000000	0.001572	0.001685	28.078423	0.051943	0.001758	29.541160	-155.354772	-165.304896	0.001568	0.929724	-0.125469	-0.126776	0.015192	29.541160	-0.125854	-6.322264	-0.002403	NaN
