																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
287.000000	1.000000	0.746817	7367864.977666	-52989.072964	955.818447	-29747.962533	0.000000	0.000000	6.747043	0.010504	NaN	0.000000	0.001621	0.001697	28.078156	0.077354	0.001952	39.623168	-148.944377	-164.626663	-0.044756	0.745526	-0.345470	-0.346761	0.010504	39.623168	-0.345668	-22083.959184	-4.756305E-7	NaN
287.000000	1.000000	0.748824	7367864.987666	-52989.072462	955.818553	-29747.962989	0.000000	0.000000	6.749049	0.003361	NaN	0.000000	0.001597	0.001686	28.078156	0.115649	0.001833	63.109887	-115.626684	15.835249	0.014594	0.747443	-0.343463	-0.344843	0.003361	63.109887	-0.343503	-20538.840474	-1.636269E-7	NaN
287.000000	1.000000	0.750831	7367864.997666	-52989.073169	955.818399	-29747.962976	0.000000	0.000000	6.751058	0.031322	NaN	0.000000	0.001621	0.001699	28.078308	0.108530	0.002075	52.310904	147.833661	-163.343428	-0.032138	0.749504	-0.341455	-0.342782	0.031322	52.310904	-0.341905	-19467.222048	-1.608944E-6	NaN
287.000000	1.000000	0.752813	7367865.007666	-52989.073391	955.817440	-29747.962456	0.000000	0.000000	6.753040	0.035096	NaN	0.000000	0.001660	0.001700	28.079416	0.004143	0.002038	2.033041	112.411001	16.559607	0.046624	0.751454	-0.339474	-0.340832	0.035096	2.033041	-0.352421	-27677.056443	-1.268040E-6	NaN
287.000000	1.000000	0.754829	7367865.017666	-52989.072978	955.817033	-29747.962597	0.000000	0.000000	6.755055	0.025337	NaN	0.000000	0.001648	0.001684	28.079818	0.024824	0.001942	12.782680	49.320185	-164.530319	0.025019	0.753535	-0.337458	-0.338751	0.025337	12.782680	-0.338945	-17626.519853	-1.437462E-6	NaN
287.000000	1.000000	0.756814	7367865.027666	-52989.072405	955.817568	-29747.963508	0.000000	0.000000	6.757043	0.098748	NaN	0.000000	0.001620	0.001720	28.079405	0.065989	0.001989	33.177242	-144.987934	16.549860	0.053425	0.755466	-0.335473	-0.336821	0.098748	33.177242	-0.337705	-16907.757039	-5.840400E-6	NaN
287.000000	1.000000	0.758818	7367865.037666	-52989.072007	955.817971	-29747.963421	0.000000	0.000000	6.759047	0.086455	NaN	0.000000	0.001622	0.001691	28.079318	0.165131	0.002025	81.538540	-120.715264	-162.854902	0.116454	0.757518	-0.333468	-0.334768	0.086455	81.538540	-0.334264	-15060.083684	-5.740703E-6	NaN
287.000000	1.000000	0.760831	7367865.047666	-52989.072034	955.817459	-29747.963033	0.000000	0.000000	6.761059	0.066176	NaN	0.000000	0.001617	0.001673	28.079720	0.103867	0.002117	49.064909	-99.406777	17.091569	0.077754	0.759477	-0.331456	-0.332810	0.066176	49.064909	-0.332467	-14176.285856	-4.668085E-6	NaN
287.000000	1.000000	0.762824	7367865.057666	-52989.072622	955.817051	-29747.963544	0.000000	0.000000	6.763050	-0.003836	NaN	0.000000	0.001579	0.001690	28.079343	0.066982	0.001967	34.059653	10.811526	-162.920199	0.045200	0.761544	-0.329462	-0.330743	-0.003836	34.059653	-0.329378	-12774.308200	3.003111E-7	NaN
287.000000	1.000000	0.764821	7367865.067666	-52989.072995	955.818062	-29747.963423	0.000000	0.000000	6.765048	0.032028	NaN	0.000000	0.001600	0.001693	28.079251	0.027047	0.001984	13.631811	-68.916512	17.859608	-0.040957	0.763411	-0.327466	-0.328876	0.032028	13.631811	-0.329228	-12709.823726	-2.519912E-6	NaN
287.000000	1.000000	0.766816	7367865.077666	-52989.073029	955.818461	-29747.962989	0.000000	0.000000	6.767044	0.058226	NaN	0.000000	0.001589	0.001683	28.079309	0.050643	0.001948	26.002627	-48.027206	-165.000393	0.068789	0.765535	-0.325471	-0.326751	0.058226	26.002627	-0.327150	-11849.149067	-4.913922E-6	NaN
287.000000	1.000000	0.768842	7367865.087666	-52989.073595	955.818550	-29747.962459	0.000000	0.000000	6.769066	-0.031934	NaN	0.000000	0.001611	0.001666	28.079333	0.116046	0.001969	58.939945	-79.295767	15.293395	0.059799	0.767449	-0.323444	-0.324837	-0.031934	58.939945	-0.323038	-10311.382349	3.097014E-6	NaN
287.000000	1.000000	0.770832	7367865.097666	-52989.073964	955.818396	-29747.962031	0.000000	0.000000	6.771058	0.003377	NaN	0.000000	0.001615	0.001676	28.079377	0.079819	0.002013	39.660041	-123.154474	-161.282905	-0.062832	0.769536	-0.321454	-0.322750	0.003377	39.660041	-0.321518	-9794.349911	-3.447738E-7	NaN
287.000000	1.000000	0.772844	7367865.107666	-52989.073433	955.818031	-29747.962541	0.000000	0.000000	6.773072	0.053256	NaN	0.000000	0.001582	0.001681	28.079574	0.035810	0.002077	17.238770	118.029263	15.971841	0.000737	0.771448	-0.319442	-0.320839	0.053256	17.238770	-0.321759	-9874.689211	-5.393191E-6	NaN
287.000000	1.000000	0.774830	7367865.117666	-52989.073554	955.818511	-29747.962989	0.000000	0.000000	6.775058	0.056680	NaN	0.000000	0.001582	0.001698	28.079889	0.046297	0.002009	23.039881	139.003066	-165.145889	0.051935	0.773541	-0.317457	-0.318746	0.056680	23.039881	-0.319302	-9085.728904	-6.238363E-6	NaN
287.000000	1.000000	0.776833	7367865.127666	-52989.072885	955.817825	-29747.963000	0.000000	0.000000	6.777060	0.031179	NaN	0.000000	0.001603	0.001688	28.079523	0.135039	0.001993	67.762236	-62.455387	14.745807	0.081367	0.775440	-0.315454	-0.316847	0.031179	67.762236	-0.315799	-8067.416988	-3.864775E-6	NaN
287.000000	1.000000	0.778820	7367865.137666	-52989.072589	955.817640	-29747.963000	0.000000	0.000000	6.779046	0.015941	NaN	0.000000	0.001603	0.001718	28.079395	0.166092	0.002007	82.738094	-93.991467	-164.718143	-0.016897	0.777538	-0.313467	-0.314748	0.015941	82.738094	-0.313611	-7489.327009	-2.128526E-6	NaN
287.000000	1.000000	0.780812	7367865.147666	-52989.072459	955.819124	-29747.963000	0.000000	0.000000	6.781038	0.006712	NaN	0.000000	0.001614	0.001707	28.079429	0.095119	0.002007	47.401935	139.385637	13.846810	0.052492	0.779463	-0.311474	-0.312824	0.006712	47.401935	-0.311581	-6989.369996	-9.603618E-7	NaN
287.000000	1.000000	0.782854	7367865.157666	-52989.072631	955.818796	-29747.963024	0.000000	0.000000	6.783082	0.038059	NaN	0.000000	0.001647	0.001721	28.079297	0.036985	0.002063	17.931022	-133.045347	-165.361478	0.044154	0.781490	-0.309432	-0.310797	0.038059	17.931022	-0.311024	-6858.125321	-5.549535E-6	NaN
287.000000	1.000000	0.784825	7367865.167666	-52989.072995	955.818014	-29747.963529	0.000000	0.000000	6.785052	0.045406	NaN	0.000000	0.001633	0.001731	28.079476	0.057425	0.002047	28.058567	49.889381	13.967238	0.060042	0.783525	-0.307462	-0.308761	0.045406	28.058567	-0.308675	-6330.588425	-7.172554E-6	NaN
287.000000	1.000000	0.786833	7367865.177666	-52989.072976	955.818000	-29747.962957	0.000000	0.000000	6.787058	-0.020502	NaN	0.000000	0.001636	0.001744	28.079538	0.083317	0.002032	40.992989	-146.824455	-165.029161	0.026049	0.785471	-0.305453	-0.306816	-0.020502	40.992989	-0.305078	-5599.028181	3.661642E-6	NaN
287.000000	1.000000	0.788858	7367865.187666	-52989.072466	955.817971	-29747.963086	0.000000	0.000000	6.789084	0.021128	NaN	0.000000	0.001622	0.001740	28.079664	0.101234	0.002024	50.028076	135.438207	13.936338	0.000248	0.787485	-0.303429	-0.304802	0.021128	50.028076	-0.303746	-5349.721416	-3.949280E-6	NaN
287.000000	1.000000	0.790805	7367865.197666	-52989.072679	955.817462	-29747.962301	0.000000	0.000000	6.791033	0.058473	NaN	0.000000	0.001637	0.001704	28.079466	0.113952	0.002051	55.571753	51.613541	-165.650218	0.034376	0.789510	-0.301482	-0.302776	0.058473	55.571753	-0.302271	-5086.485255	-1.149584E-5	NaN
287.000000	1.000000	0.792849	7367865.207666	-52989.074074	955.818198	-29747.961614	0.000000	0.000000	6.793074	-0.011084	NaN	0.000000	0.001589	0.001696	28.079625	0.132567	0.001998	66.344211	45.693951	12.232792	0.025033	0.791437	-0.299438	-0.300849	-0.011084	66.344211	-0.299312	-4596.199355	2.411565E-6	NaN
287.000000	1.000000	0.794849	7367865.217667	-52989.073792	955.818986	-29747.962533	0.000000	0.000000	6.795074	-0.013294	NaN	0.000000	0.001576	0.001705	28.079518	0.108613	0.002089	51.988292	21.738884	-164.979425	-0.016311	0.793550	-0.297437	-0.298737	-0.013294	51.988292	-0.297246	-4281.506300	3.105092E-6	NaN
287.000000	1.000000	0.796822	7367865.227666	-52989.073014	955.818952	-29747.962969	0.000000	0.000000	6.797046	-0.014391	NaN	0.000000	0.001614	0.001693	28.079452	0.033392	0.002015	16.570141	-101.878854	11.749422	0.020410	0.795478	-0.295465	-0.296809	-0.014391	16.570141	-0.294814	-3938.270254	3.654041E-6	NaN
287.000000	1.000000	0.798847	7367865.237666	-52989.072971	955.817911	-29747.962479	0.000000	0.000000	6.799072	-0.020399	NaN	0.000000	0.001610	0.001686	28.079261	0.148299	0.002073	71.526243	-140.061874	-164.886244	-0.011390	0.797495	-0.293439	-0.294792	-0.020399	71.526243	-0.293225	-3728.837490	5.470582E-6	NaN
287.000000	1.000000	0.800851	7367865.247666	-52989.072439	955.818096	-29747.962576	0.000000	0.000000	6.801076	-0.017633	NaN	0.000000	0.001600	0.001709	28.079483	0.053404	0.002069	25.816096	156.425266	17.654185	-0.015443	0.799555	-0.291436	-0.292732	-0.017633	25.816096	-0.290923	-3444.538625	5.119210E-6	NaN
287.000000	1.000000	0.802810	7367865.257666	-52989.072600	955.817840	-29747.963538	0.000000	0.000000	6.803038	0.063573	NaN	0.000000	0.001618	0.001692	28.079284	0.104989	0.002043	51.399884	-87.438352	-163.028430	-0.030743	0.801517	-0.289477	-0.290770	0.063573	51.399884	-0.290404	-3383.451014	-1.878934E-5	NaN
287.000000	1.000000	0.804835	7367865.267666	-52989.072434	955.818151	-29747.963450	0.000000	0.000000	6.805063	0.046207	NaN	0.000000	0.001595	0.001684	28.079203	0.136738	0.002037	67.137167	-73.837877	15.158348	0.142971	0.803427	-0.287451	-0.288860	0.046207	67.137167	-0.287967	-3110.500744	-1.485500E-5	NaN
287.000000	1.000000	0.806812	7367865.277666	-52989.072629	955.818954	-29747.963011	0.000000	0.000000	6.807038	0.022840	NaN	0.000000	0.001595	0.001711	28.079160	0.072930	0.001920	37.980974	-76.276064	-167.403674	0.009136	0.805521	-0.285475	-0.286766	0.022840	37.980974	-0.285926	-2898.550953	-7.879882E-6	NaN
287.000000	1.000000	0.808875	7367865.287666	-52989.072995	955.818405	-29747.963000	0.000000	0.000000	6.809103	0.073962	NaN	0.000000	0.001589	0.001731	28.079281	0.035822	0.001962	18.257045	55.405690	16.054076	0.039127	0.807488	-0.283412	-0.284799	0.073962	18.257045	-0.286450	-2951.604238	-2.505826E-5	NaN
287.000000	1.000000	0.810838	7367865.297666	-52989.072931	955.818007	-29747.963000	0.000000	0.000000	6.811067	0.079470	NaN	0.000000	0.001621	0.001700	28.079385	0.085251	0.001970	43.271544	100.288972	-165.530034	0.106352	0.809530	-0.281449	-0.282757	0.079470	43.271544	-0.282826	-2603.529017	-3.052386E-5	NaN
287.000000	1.000000	0.812841	7367865.307666	-52989.071776	955.818029	-29747.963000	0.000000	0.000000	6.813069	0.051652	NaN	0.000000	0.001625	0.001676	28.079550	0.045997	0.002004	22.954669	-138.007286	8.435599	0.067742	0.811497	-0.279445	-0.280790	0.051652	22.954669	-0.281133	-2455.004774	-2.103954E-5	NaN
287.000000	1.000000	0.814865	7367865.317666	-52989.071552	955.818571	-29747.962980	0.000000	0.000000	6.815090	-0.003744	NaN	0.000000	0.001618	0.001676	28.079673	0.062549	0.001899	32.946186	158.241312	-170.063413	-0.007539	0.813483	-0.277422	-0.278804	-0.003744	32.946186	-0.277337	-2151.541217	1.740213E-6	NaN
287.000000	1.000000	0.816843	7367865.327666	-52989.071989	955.818425	-29747.962479	0.000000	0.000000	6.817068	-0.005424	NaN	0.000000	0.001597	0.001654	28.079526	0.119051	0.001936	61.482564	164.760608	13.608171	0.008580	0.815545	-0.275444	-0.276741	-0.005424	61.482564	-0.275378	-2009.634296	2.698897E-6	NaN
287.000000	1.000000	0.818837	7367865.337666	-52989.072000	955.817985	-29747.962552	0.000000	0.000000	6.819062	-0.013855	NaN	0.000000	0.001625	0.001696	28.079386	0.046701	0.002015	23.171122	-58.875387	-165.052412	-0.014543	0.817514	-0.273450	-0.274772	-0.013855	23.171122	-0.273001	-1849.744270	7.490236E-6	NaN
287.000000	1.000000	0.820884	7367865.347666	-52989.072034	955.817489	-29747.962989	0.000000	0.000000	6.821112	0.052983	NaN	0.000000	0.001642	0.001696	28.079535	0.030748	0.001994	15.420774	-19.045632	13.590854	0.009546	0.819489	-0.271403	-0.272798	0.052983	15.420774	-0.273979	-1913.997731	-2.768183E-5	NaN
287.000000	1.000000	0.822835	7367865.357666	-52989.072598	955.818142	-29747.963000	0.000000	0.000000	6.823062	0.047365	NaN	0.000000	0.001627	0.001677	28.079468	0.056115	0.002059	27.248551	-117.008530	-166.538274	0.105435	0.821575	-0.269452	-0.270712	0.047365	27.248551	-0.270755	-1710.103048	-2.769706E-5	NaN
287.000000	1.000000	0.824828	7367865.367666	-52989.072461	955.817824	-29747.963000	0.000000	0.000000	6.825051	-0.055089	NaN	0.000000	0.001611	0.001678	28.079490	0.031585	0.001942	16.263619	-120.197247	15.019541	0.015610	0.823474	-0.267459	-0.268812	-0.055089	16.263619	-0.264918	-1393.603775	3.953024E-5	NaN
287.000000	1.000000	0.826862	7367865.377666	-52989.072606	955.817580	-29747.962976	0.000000	0.000000	6.827084	-0.081238	NaN	0.000000	0.001656	0.001675	28.079440	0.069338	0.002005	34.589247	-114.382584	-163.945397	-0.095922	0.825510	-0.265424	-0.266776	-0.081238	34.589247	-0.263663	-1333.431310	6.092378E-5	NaN
287.000000	1.000000	0.828865	7367865.387666	-52989.072426	955.817427	-29747.962452	0.000000	0.000000	6.829092	0.018154	NaN	0.000000	0.001627	0.001684	28.079735	0.063224	0.001916	33.004871	-47.044905	15.524473	-0.023165	0.827499	-0.263421	-0.264788	0.018154	33.004871	-0.263834	-1341.462025	-1.353336E-5	NaN
287.000000	1.000000	0.830822	7367865.397666	-52989.072009	955.817602	-29747.962550	0.000000	0.000000	6.831047	-0.016525	NaN	0.000000	0.001613	0.001698	28.079623	0.099906	0.001974	50.604532	-30.541699	-165.204751	0.011820	0.829506	-0.261464	-0.262781	-0.016525	50.604532	-0.261220	-1223.486830	1.350612E-5	NaN
287.000000	1.000000	0.832879	7367865.407666	-52989.072000	955.818041	-29747.962989	0.000000	0.000000	6.833105	0.020182	NaN	0.000000	0.001614	0.001710	28.079328	0.067893	0.002060	32.961842	-98.793507	15.235880	-0.018482	0.831476	-0.259408	-0.260811	0.020182	32.961842	-0.259867	-1166.482771	-1.730160E-5	NaN
287.000000	1.000000	0.834843	7367865.417666	-52989.072034	955.819089	-29747.962976	0.000000	0.000000	6.835070	0.049505	NaN	0.000000	0.001631	0.001710	28.079245	0.043946	0.001971	22.301388	-174.327437	-163.601055	0.035555	0.833593	-0.257444	-0.258694	0.049505	22.301388	-0.259109	-1135.677395	-4.359107E-5	NaN
287.000000	1.000000	0.836841	7367865.427666	-52989.072622	955.818846	-29747.962452	0.000000	0.000000	6.837066	-0.010690	NaN	0.000000	0.001610	0.001727	28.079316	0.071658	0.002079	34.468792	-149.906094	17.920820	0.024298	0.835503	-0.255445	-0.256783	-0.010690	34.468792	-0.255213	-989.445387	1.080400E-5	NaN
287.000000	1.000000	0.838872	7367865.437666	-52989.072995	955.817988	-29747.962550	0.000000	0.000000	6.839099	0.039562	NaN	0.000000	0.001609	0.001710	28.079066	0.118514	0.002031	58.350439	-171.258283	-161.424666	-0.001213	0.837558	-0.253415	-0.254729	0.039562	58.350439	-0.253923	-945.211508	-4.185509E-5	NaN
287.000000	1.000000	0.840833	7367865.447666	-52989.072966	955.817433	-29747.962969	0.000000	0.000000	6.841060	0.056377	NaN	0.000000	0.001627	0.001708	28.079270	0.095592	0.001932	49.470007	-171.404251	18.090030	0.064512	0.839467	-0.251454	-0.252819	0.056377	49.470007	-0.252309	-892.553014	-6.316357E-5	NaN
287.000000	1.000000	0.842853	7367865.457666	-52989.072378	955.817602	-29747.962483	0.000000	0.000000	6.843079	0.012264	NaN	0.000000	0.001633	0.001707	28.079313	0.068180	0.002018	33.787998	-57.017291	-162.571733	0.008220	0.841537	-0.249433	-0.250750	0.012264	33.787998	-0.249705	-813.596296	-1.507379E-5	NaN
287.000000	1.000000	0.844844	7367865.467666	-52989.072034	955.817993	-29747.962559	0.000000	0.000000	6.845071	0.043252	NaN	0.000000	0.001642	0.001725	28.079100	0.064807	0.002013	32.188562	-0.594968	16.956188	0.053324	0.843516	-0.247442	-0.248770	0.043252	32.188562	-0.248450	-777.998748	-5.559339E-5	NaN
287.000000	1.000000	0.846865	7367865.477666	-52989.072595	955.818000	-29747.962470	0.000000	0.000000	6.847090	0.010400	NaN	0.000000	0.001629	0.001715	28.078962	0.031209	0.002070	15.077124	-78.109636	-162.325770	0.027319	0.845501	-0.245422	-0.246786	0.010400	15.077124	-0.245939	-711.285280	-1.462196E-5	NaN
287.000000	1.000000	0.848851	7367865.487666	-52989.072964	955.818000	-29747.962552	0.000000	0.000000	6.849079	0.063528	NaN	0.000000	0.001618	0.001711	28.079170	0.094366	0.002007	47.010673	-7.032457	16.504754	0.025066	0.847532	-0.243435	-0.244755	0.063528	47.010673	-0.244449	-674.349882	-9.420688E-5	NaN
287.000000	1.000000	0.850879	7367865.497666	-52989.072405	955.818048	-29747.962989	0.000000	0.000000	6.851109	0.105228	NaN	0.000000	0.001607	0.001683	28.079386	0.047229	0.002062	22.909585	-118.818006	-166.420817	0.117492	0.849525	-0.241408	-0.242761	0.105228	22.909585	-0.244852	-684.162344	-0.000154	NaN
287.000000	1.000000	0.852862	7367865.507666	-52989.072007	955.819089	-29747.963000	0.000000	0.000000	6.853087	-0.011592	NaN	0.000000	0.001598	0.001704	28.079145	0.068506	0.001996	34.330305	-88.538438	15.307023	0.041883	0.851516	-0.239424	-0.240771	-0.011592	34.330305	-0.239171	-557.954861	2.077603E-5	NaN
287.000000	1.000000	0.854845	7367865.517666	-52989.072000	955.818870	-29747.963000	0.000000	0.000000	6.855071	0.014167	NaN	0.000000	0.001610	0.001701	28.079204	0.130430	0.001978	65.948681	7.841360	-165.893797	-0.036933	0.853537	-0.237442	-0.238749	0.014167	65.948681	-0.237603	-527.312210	-2.686611E-5	NaN
287.000000	1.000000	0.856835	7367865.527666	-52989.072069	955.818586	-29747.963000	0.000000	0.000000	6.857063	0.045069	NaN	0.000000	0.001606	0.001710	28.079650	0.129510	0.002017	64.215090	65.093868	16.145285	0.058827	0.855521	-0.235451	-0.236766	0.045069	64.215090	-0.235977	-497.266728	-9.063346E-5	NaN
287.000000	1.000000	0.858853	7367865.537666	-52989.073210	955.818991	-29747.962976	0.000000	0.000000	6.859080	0.050254	NaN	0.000000	0.001591	0.001696	28.079235	0.188289	0.001907	98.718950	136.831784	-163.180650	0.022828	0.857514	-0.233434	-0.234773	0.050254	98.718950	-0.233815	-459.870211	-0.000109	NaN
287.000000	1.000000	0.860863	7367865.547666	-52989.073299	955.818942	-29747.962432	0.000000	0.000000	6.861091	0.048990	NaN	0.000000	0.001612	0.001703	28.079179	0.105238	0.002012	52.309415	137.232345	17.217154	0.025920	0.859508	-0.231423	-0.232778	0.048990	52.309415	-0.232126	-432.559342	-0.000113	NaN
287.000000	1.000000	0.862872	7367865.557666	-52989.071796	955.817833	-29747.962033	0.000000	0.000000	6.863098	0.011442	NaN	0.000000	0.001599	0.001715	28.079168	0.070138	0.001920	36.536439	-26.291147	-164.696776	0.070007	0.861549	-0.229415	-0.230738	0.011442	36.536439	-0.229650	-395.350458	-2.894057E-5	NaN
287.000000	1.000000	0.864890	7367865.567666	-52989.071667	955.817582	-29747.962568	0.000000	0.000000	6.865114	-0.047874	NaN	0.000000	0.001601	0.001720	28.079123	0.121253	0.001978	61.314392	169.557074	16.066741	-0.004620	0.863540	-0.227396	-0.228747	-0.047874	61.314392	-0.226811	-356.501941	0.000134	NaN
287.000000	1.000000	0.866878	7367865.577666	-52989.072588	955.817991	-29747.962971	0.000000	0.000000	6.867105	0.053746	NaN	0.000000	0.001589	0.001719	28.079232	0.102672	0.002188	46.927135	101.394436	-163.930386	-0.041075	0.865578	-0.225409	-0.226709	0.053746	46.927135	-0.226268	-349.508457	-0.000154	NaN
287.000000	1.000000	0.868875	7367865.587666	-52989.072468	955.818000	-29747.962479	0.000000	0.000000	6.869102	0.048674	NaN	0.000000	0.001618	0.001714	28.079331	0.095448	0.002103	45.392151	81.911616	16.341241	0.084074	0.867533	-0.223412	-0.224753	0.048674	45.392151	-0.224216	-324.245744	-0.000150	NaN
287.000000	1.000000	0.870871	7367865.597666	-52989.073222	955.818000	-29747.962552	0.000000	0.000000	6.871098	0.044564	NaN	0.000000	0.001615	0.001694	28.079302	0.107599	0.002003	53.715105	174.295707	-162.238437	0.031610	0.869566	-0.221416	-0.222721	0.044564	53.715105	-0.222038	-299.365655	-0.000149	NaN
287.000000	1.000000	0.872852	7367865.607666	-52989.073360	955.818000	-29747.962989	0.000000	0.000000	6.873082	0.094141	NaN	0.000000	0.001595	0.001683	28.079201	0.018510	0.001944	9.523309	-165.428619	13.557208	0.064753	0.871484	-0.219434	-0.220802	0.094141	9.523309	-0.226848	-356.994039	-0.000264	NaN
287.000000	1.000000	0.874864	7367865.617666	-52989.072385	955.817976	-29747.963000	0.000000	0.000000	6.875093	0.087730	NaN	0.000000	0.001649	0.001696	28.079098	0.048854	0.001916	25.494028	-74.941490	-170.712784	0.148199	0.873567	-0.217423	-0.218719	0.087730	25.494028	-0.220004	-277.803236	-0.000316	NaN
287.000000	1.000000	0.876882	7367865.627666	-52989.072034	955.817432	-29747.963000	0.000000	0.000000	6.877109	0.038889	NaN	0.000000	0.001654	0.001703	28.079269	0.044732	0.002086	21.445877	178.829826	11.944291	0.067711	0.875526	-0.215405	-0.216761	0.038889	21.445877	-0.216765	-246.529793	-0.000158	NaN
287.000000	1.000000	0.878896	7367865.637666	-52989.072595	955.817038	-29747.963000	0.000000	0.000000	6.879121	0.006028	NaN	0.000000	0.001643	0.001738	28.079128	0.028169	0.002083	13.521020	-22.607667	-166.106149	0.036980	0.877550	-0.213391	-0.214737	0.006028	13.521020	-0.213725	-220.288356	-2.736207E-5	NaN
287.000000	1.000000	0.880859	7367865.647666	-52989.072959	955.817653	-29747.963000	0.000000	0.000000	6.881085	0.007828	NaN	0.000000	0.001636	0.001757	28.079226	0.061287	0.002018	30.376078	-156.792328	17.206456	-0.009135	0.879566	-0.211428	-0.212720	0.007828	30.376078	-0.211621	-203.723765	-3.842485E-5	NaN
287.000000	1.000000	0.882863	7367865.657666	-52989.072412	955.819160	-29747.963000	0.000000	0.000000	6.883089	0.004909	NaN	0.000000	0.001624	0.001739	28.079388	0.097446	0.001938	50.278236	-37.313462	-165.370846	0.016281	0.881553	-0.209424	-0.210734	0.004909	50.278236	-0.209497	-188.220782	-2.607888E-5	NaN
287.000000	1.000000	0.884864	7367865.667666	-52989.072627	955.819447	-29747.963000	0.000000	0.000000	6.885087	-0.059794	NaN	0.000000	0.001618	0.001716	28.079435	0.085157	0.001956	43.533257	-70.532415	15.429048	-0.014136	0.883494	-0.207423	-0.208792	-0.059794	43.533257	-0.206392	-167.590014	0.000357	NaN
287.000000	1.000000	0.886892	7367865.677666	-52989.073029	955.819546	-29747.962976	0.000000	0.000000	6.887116	-0.051385	NaN	0.000000	0.001623	0.001711	28.079104	0.023344	0.001953	11.952373	20.754950	-166.697973	-0.078275	0.885579	-0.205394	-0.206708	-0.051385	11.952373	-0.202170	-142.987638	0.000359	NaN
287.000000	1.000000	0.888842	7367865.687666	-52989.073574	955.818802	-29747.962456	0.000000	0.000000	6.889068	0.016885	NaN	0.000000	0.001643	0.001707	28.078427	0.014357	0.002038	7.043113	52.506047	11.560792	-0.058923	0.887530	-0.203444	-0.204756	0.016885	7.043113	-0.205242	-160.513106	-0.000105	NaN
287.000000	1.000000	0.890877	7367865.697666	-52989.072892	955.818014	-29747.962601	0.000000	0.000000	6.891105	0.068900	NaN	0.000000	0.001643	0.001693	28.077928	0.018307	0.002105	8.698150	-65.766107	-167.692254	0.037302	0.889511	-0.201410	-0.202776	0.068900	8.698150	-0.207351	-173.713924	-0.000397	NaN
287.000000	1.000000	0.892903	7367865.707666	-52989.072639	955.818000	-29747.963540	0.000000	0.000000	6.893131	0.046541	NaN	0.000000	0.001633	0.001712	28.077821	0.135982	0.002076	65.490759	-124.273627	13.481647	0.084153	0.891556	-0.199383	-0.200731	0.046541	65.490759	-0.199916	-131.316877	-0.000354	NaN
287.000000	1.000000	0.894868	7367865.717666	-52989.072966	955.818000	-29747.963450	0.000000	0.000000	6.895095	0.033767	NaN	0.000000	0.001631	0.001703	28.077865	0.074986	0.001941	38.636080	-101.205177	-165.692501	0.027125	0.893579	-0.197418	-0.198707	0.033767	38.636080	-0.198074	-122.459984	-0.000276	NaN
287.000000	1.000000	0.896880	7367865.727666	-52989.072385	955.818029	-29747.963011	0.000000	0.000000	6.897106	0.006823	NaN	0.000000	0.001652	0.001668	28.078217	0.027460	0.002088	13.153333	-127.156488	14.072041	0.000842	0.895500	-0.195407	-0.196786	0.006823	13.153333	-0.195796	-112.299100	-6.075996E-5	NaN
287.000000	1.000000	0.898889	7367865.737666	-52989.071500	955.818571	-29747.963000	0.000000	0.000000	6.899114	0.001461	NaN	0.000000	0.001652	0.001671	28.078212	0.050145	0.002038	24.610675	-2.315140	-164.895387	0.001466	0.897585	-0.193398	-0.194702	0.001461	24.610675	-0.193442	-102.651487	-1.423517E-5	NaN
287.000000	1.000000	0.900875	7367865.747666	-52989.071633	955.818425	-29747.963000	0.000000	0.000000	6.901098	-0.061041	NaN	0.000000	0.001644	0.001663	28.078256	0.119202	0.002079	57.329299	-4.990854	14.452601	-0.021149	0.899519	-0.191411	-0.192768	-0.061041	57.329299	-0.190613	-92.099017	0.000663	NaN
287.000000	1.000000	0.902894	7367865.757666	-52989.071995	955.818009	-29747.963000	0.000000	0.000000	6.903116	-0.063540	NaN	0.000000	0.001629	0.001684	28.078052	0.096247	0.002138	45.008720	-99.068187	-166.580739	-0.013088	0.901582	-0.189393	-0.190705	-0.063540	45.008720	-0.188334	-84.364401	0.000753	NaN
287.000000	1.000000	0.904859	7367865.767666	-52989.072034	955.818000	-29747.962980	0.000000	0.000000	6.905084	-0.012311	NaN	0.000000	0.001648	0.001696	28.077933	0.054458	0.002131	25.555384	-75.267725	14.657526	-0.123959	0.903501	-0.187427	-0.188785	-0.012311	25.555384	-0.187066	-80.331654	0.000153	NaN
287.000000	1.000000	0.906890	7367865.777666	-52989.072622	955.817971	-29747.962479	0.000000	0.000000	6.907116	0.001658	NaN	0.000000	0.001660	0.001673	28.077948	0.093292	0.001991	46.851212	93.808299	-167.408973	0.034163	0.905565	-0.185396	-0.186721	0.001658	46.851212	-0.185423	-75.379436	-2.199544E-5	NaN
