																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
396.000000	1.000000	0.378786	7368935.907666	-57289.072577	1005.818447	-29737.271980	0.000000	0.000000	6.378865	-0.023916	NaN	0.000000	0.001589	0.001700	28.081364	0.069786	0.001975	35.328048	-169.187591	-165.386851	-0.030940	0.377495	-0.716308	-0.717599	-0.023916	35.328048	-0.715800	-3.215031E+9	7.438948E-12	NaN
396.000000	1.000000	0.380816	7368935.917666	-57289.072398	1005.818557	-29737.271459	0.000000	0.000000	6.380897	0.007282	NaN	0.000000	0.001597	0.001685	28.080941	0.061249	0.001968	31.121595	-152.413613	12.699019	0.005316	0.379468	-0.714277	-0.715626	0.007282	31.121595	-0.714453	-3.081808E+9	-2.362755E-12	NaN
396.000000	1.000000	0.382809	7368935.927666	-57289.072007	1005.818450	-29737.271031	0.000000	0.000000	6.382890	0.007871	NaN	0.000000	0.001599	0.001683	28.081246	0.076864	0.002095	36.682278	4.070394	-167.195037	0.010332	0.381483	-0.712285	-0.713610	0.007871	36.682278	-0.712446	-2.893485E+9	-2.720166E-12	NaN
396.000000	1.000000	0.384828	7368935.937666	-57289.072000	1005.818011	-29737.271541	0.000000	0.000000	6.384907	-0.029279	NaN	0.000000	0.001589	0.001675	28.081381	0.011494	0.002018	5.696618	87.424253	16.084177	-0.003942	0.383458	-0.710266	-0.711635	-0.029279	5.696618	-0.706411	-2.393673E+9	1.223179E-11	NaN
396.000000	1.000000	0.386790	7368935.947666	-57289.072000	1005.818000	-29737.272009	0.000000	0.000000	6.386866	-0.114578	NaN	0.000000	0.001594	0.001654	28.081415	0.144227	0.001953	73.834166	160.247207	-165.007220	-0.093391	0.385499	-0.708303	-0.709594	-0.114578	73.834166	-0.707139	-2.449097E+9	4.678360E-11	NaN
396.000000	1.000000	0.388836	7368935.957666	-57289.071971	1005.818024	-29737.272541	0.000000	0.000000	6.388916	-0.013130	NaN	0.000000	0.001595	0.001655	28.081291	0.018266	0.002029	9.001235	-123.643147	15.213186	-0.111318	0.387478	-0.706258	-0.707616	-0.013130	9.001235	-0.705164	-2.301623E+9	5.704468E-12	NaN
396.000000	1.000000	0.390805	7368935.967666	-57289.071444	1005.818568	-29737.272989	0.000000	0.000000	6.390883	-0.070902	NaN	0.000000	0.001620	0.001666	28.081243	0.037554	0.002025	18.543653	82.021884	-164.491542	0.031570	0.389501	-0.704288	-0.705593	-0.070902	18.543653	-0.701420	-2.046099E+9	3.465249E-11	NaN
396.000000	1.000000	0.392813	7368935.977666	-57289.072065	1005.818971	-29737.272984	0.000000	0.000000	6.392895	0.035561	NaN	0.000000	0.001627	0.001686	28.081514	0.083376	0.001980	42.111515	99.062424	16.802635	-0.051674	0.391424	-0.702280	-0.703669	0.035561	42.111515	-0.702914	-2.144457E+9	-1.658269E-11	NaN
396.000000	1.000000	0.394806	7368935.987666	-57289.072410	1005.818459	-29737.272506	0.000000	0.000000	6.394889	0.050911	NaN	0.000000	0.001616	0.001725	28.081707	0.042379	0.001895	22.369118	52.003293	-162.505727	0.069081	0.393517	-0.700287	-0.701577	0.050911	22.369118	-0.701994	-2.083336E+9	-2.443715E-11	NaN
396.000000	1.000000	0.396835	7368935.997666	-57289.072033	1005.818011	-29737.272538	0.000000	0.000000	6.396914	-0.033918	NaN	0.000000	0.001610	0.001716	28.081211	0.104805	0.001891	55.409972	37.983199	15.505727	0.020229	0.395424	-0.698259	-0.699670	-0.033918	55.409972	-0.697800	-1.825919E+9	1.857562E-11	NaN
396.000000	1.000000	0.398822	7368936.007666	-57289.072540	1005.818020	-29737.272475	0.000000	0.000000	6.398900	-0.053826	NaN	0.000000	0.001612	0.001690	28.081036	0.100790	0.001848	54.553147	-19.999719	-165.786048	-0.058737	0.397573	-0.696272	-0.697521	-0.053826	54.553147	-0.695532	-1.700212E+9	3.165821E-11	NaN
396.000000	1.000000	0.400789	7368936.017666	-57289.072425	1005.818565	-29737.272053	0.000000	0.000000	6.400867	-0.050127	NaN	0.000000	0.001594	0.001689	28.081508	0.018936	0.002003	9.455832	-42.217625	15.207831	-0.046345	0.399443	-0.694305	-0.695650	-0.050127	9.455832	-0.690329	-1.443478E+9	3.472671E-11	NaN
396.000000	1.000000	0.402794	7368936.027666	-57289.072602	1005.819534	-29737.273062	0.000000	0.000000	6.402876	0.027673	NaN	0.000000	0.001618	0.001708	28.081322	0.033844	0.001905	17.762395	-70.356450	-166.338651	-0.014852	0.401446	-0.692299	-0.693648	0.027673	17.762395	-0.693468	-1.593309E+9	-1.736810E-11	NaN
396.000000	1.000000	0.404833	7368936.037666	-57289.072973	1005.819447	-29737.273437	0.000000	0.000000	6.404916	0.055033	NaN	0.000000	0.001619	0.001702	28.081052	0.016256	0.001901	8.551900	-173.666650	12.283067	0.089692	0.403441	-0.690260	-0.691653	0.055033	8.551900	-0.695087	-1.676565E+9	-3.282492E-11	NaN
396.000000	1.000000	0.406837	7368936.047666	-57289.072459	1005.819577	-29737.273031	0.000000	0.000000	6.406915	-0.043578	NaN	0.000000	0.001595	0.001681	28.081139	0.075778	0.001940	39.055096	95.712814	-166.539708	0.010535	0.405544	-0.688257	-0.689549	-0.043578	39.055096	-0.687420	-1.317208E+9	3.308377E-11	NaN
396.000000	1.000000	0.408799	7368936.057666	-57289.072011	1005.819943	-29737.273521	0.000000	0.000000	6.408879	-0.016503	NaN	0.000000	0.001586	0.001700	28.081069	0.018721	0.001997	9.376015	137.457901	14.962674	-0.096423	0.407489	-0.686294	-0.687604	-0.016503	9.376015	-0.684974	-1.219612E+9	1.353113E-11	NaN
396.000000	1.000000	0.410824	7368936.067666	-57289.072000	1005.818863	-29737.273432	0.000000	0.000000	6.410904	-0.019049	NaN	0.000000	0.001588	0.001717	28.081108	0.082167	0.001948	42.177115	24.314273	-165.159916	-0.005308	0.409495	-0.684269	-0.685599	-0.019049	42.177115	-0.683930	-1.180184E+9	1.614101E-11	NaN
396.000000	1.000000	0.412831	7368936.077666	-57289.072029	1005.818017	-29737.272517	0.000000	0.000000	6.412911	-0.015291	NaN	0.000000	0.001612	0.001705	28.081994	0.093539	0.002010	46.538715	-112.605579	12.479526	-0.041133	0.411473	-0.682263	-0.683621	-0.015291	46.538715	-0.682016	-1.111162E+9	1.376125E-11	NaN
396.000000	1.000000	0.414813	7368936.087666	-57289.072567	1005.818000	-29737.272575	0.000000	0.000000	6.414894	0.005684	NaN	0.000000	0.001591	0.001707	28.082817	0.021496	0.001965	10.938417	149.274723	-166.590773	-0.047902	0.413513	-0.680281	-0.681580	0.005684	10.938417	-0.680670	-1.065057E+9	-5.337017E-12	NaN
396.000000	1.000000	0.416834	7368936.097666	-57289.072398	1005.818000	-29737.273530	0.000000	0.000000	6.416912	-0.064124	NaN	0.000000	0.001590	0.001716	28.081707	0.022690	0.001937	11.711668	151.980399	14.355651	-0.000498	0.415459	-0.678259	-0.679635	-0.064124	11.711668	-0.674153	-8.673971E+8	7.392687E-11	NaN
396.000000	1.000000	0.418811	7368936.107666	-57289.072007	1005.818000	-29737.273989	0.000000	0.000000	6.418888	-0.067645	NaN	0.000000	0.001622	0.001702	28.080469	0.031826	0.002070	15.375747	59.927069	-166.518875	-0.102377	0.417518	-0.676283	-0.677575	-0.067645	15.375747	-0.672983	-8.360186E+8	8.091281E-11	NaN
396.000000	1.000000	0.420852	7368936.117666	-57289.072000	1005.818000	-29737.273980	0.000000	0.000000	6.420929	-0.091284	NaN	0.000000	0.001589	0.001670	28.079835	0.032681	0.002058	15.881071	19.859440	12.255948	-0.063316	0.419440	-0.674241	-0.675653	-0.091284	15.881071	-0.669930	-7.593348E+8	1.202153E-10	NaN
396.000000	1.000000	0.422853	7368936.127666	-57289.072000	1005.818020	-29737.273492	0.000000	0.000000	6.422934	0.001615	NaN	0.000000	0.001597	0.001670	28.079780	0.046806	0.002146	21.812558	116.214469	-167.398549	-0.079433	0.421558	-0.672240	-0.673536	0.001615	21.812558	-0.672296	-8.181077E+8	-1.973776E-12	NaN
396.000000	1.000000	0.424811	7368936.137666	-57289.071976	1005.818541	-29737.274022	0.000000	0.000000	6.424892	0.000950	NaN	0.000000	0.001576	0.001657	28.079812	0.083494	0.002122	39.338232	94.400826	12.917967	0.038099	0.423509	-0.670282	-0.671584	0.000950	39.338232	-0.670300	-7.682508E+8	-1.236852E-12	NaN
396.000000	1.000000	0.426800	7368936.147666	-57289.071480	1005.818949	-29737.274443	0.000000	0.000000	6.426878	-0.047317	NaN	0.000000	0.001602	0.001672	28.080034	0.044743	0.002130	21.008194	-99.690120	-165.466577	-0.025586	0.425483	-0.668294	-0.669610	-0.047317	21.008194	-0.666605	-6.837728E+8	6.919959E-11	NaN
396.000000	1.000000	0.428815	7368936.157666	-57289.072097	1005.817938	-29737.273516	0.000000	0.000000	6.428895	-0.003268	NaN	0.000000	0.001582	0.001698	28.079833	0.126672	0.002115	59.902330	7.875176	16.052301	-0.021383	0.427421	-0.666279	-0.667672	-0.003268	59.902330	-0.666238	-6.759096E+8	4.835326E-12	NaN
396.000000	1.000000	0.430828	7368936.167666	-57289.071870	1005.817583	-29737.273543	0.000000	0.000000	6.430908	-0.005393	NaN	0.000000	0.001576	0.001699	28.079823	0.068457	0.001944	35.221976	99.410050	-164.066314	0.022985	0.429509	-0.664266	-0.665584	-0.005393	35.221976	-0.664151	-6.328689E+8	8.520961E-12	NaN
396.000000	1.000000	0.432849	7368936.177666	-57289.071610	1005.818510	-29737.274500	0.000000	0.000000	6.432929	-0.006531	NaN	0.000000	0.001598	0.001686	28.080112	0.041785	0.002009	20.803009	-176.438713	17.386467	-0.056566	0.431515	-0.662245	-0.663579	-0.006531	20.803009	-0.662009	-5.915456E+8	1.103986E-11	NaN
396.000000	1.000000	0.434802	7368936.187666	-57289.072540	1005.818448	-29737.274987	0.000000	0.000000	6.434884	0.046052	NaN	0.000000	0.001601	0.001683	28.080089	0.069394	0.001963	35.343183	-163.156688	-163.704555	0.016076	0.433481	-0.660291	-0.661613	0.046052	35.343183	-0.661269	-5.778888E+8	-7.968928E-11	NaN
396.000000	1.000000	0.436869	7368936.197666	-57289.072450	1005.818011	-29737.275000	0.000000	0.000000	6.436947	-0.060835	NaN	0.000000	0.001596	0.001682	28.079934	0.044445	0.002005	22.166924	144.861463	15.810275	0.006749	0.435475	-0.658224	-0.659619	-0.060835	22.166924	-0.656166	-4.919786E+8	1.236540E-10	NaN
396.000000	1.000000	0.438839	7368936.207666	-57289.072040	1005.818024	-29737.274980	0.000000	0.000000	6.438917	-0.061345	NaN	0.000000	0.001597	0.001686	28.079963	0.130500	0.001983	65.815338	133.974066	-164.765316	-0.058929	0.437581	-0.656254	-0.657512	-0.061345	65.815338	-0.655555	-4.825876E+8	1.271160E-10	NaN
396.000000	1.000000	0.440856	7368936.217666	-57289.072595	1005.818544	-29737.274479	0.000000	0.000000	6.440935	-0.033614	NaN	0.000000	0.001595	0.001689	28.080031	0.020973	0.002100	9.986107	-43.344140	11.877012	-0.092911	0.439459	-0.654237	-0.655634	-0.033614	9.986107	-0.651713	-4.274799E+8	7.863339E-11	NaN
396.000000	1.000000	0.442808	7368936.227666	-57289.072993	1005.818423	-29737.274536	0.000000	0.000000	6.442888	0.008358	NaN	0.000000	0.001606	0.001703	28.080035	0.065885	0.002066	31.892671	99.644733	-168.907838	-0.001975	0.441525	-0.652286	-0.653569	0.008358	31.892671	-0.652482	-4.379891E+8	-1.908192E-11	NaN
396.000000	1.000000	0.444839	7368936.237666	-57289.073000	1005.818029	-29737.274495	0.000000	0.000000	6.444920	0.015190	NaN	0.000000	0.001589	0.001700	28.079989	0.058306	0.002053	28.407132	88.260031	13.658743	-0.024773	0.443431	-0.650254	-0.651662	0.015190	28.407132	-0.650655	-4.134465E+8	-3.674103E-11	NaN
396.000000	1.000000	0.446863	7368936.247666	-57289.073000	1005.818517	-29737.274555	0.000000	0.000000	6.446943	-0.031251	NaN	0.000000	0.001625	0.001681	28.079991	0.021333	0.002033	10.493527	-165.116495	-163.236705	0.039191	0.445554	-0.648230	-0.649539	-0.031251	10.493527	-0.645996	-3.568971E+8	8.756386E-11	NaN
396.000000	1.000000	0.448820	7368936.257667	-57289.072976	1005.818445	-29737.274989	0.000000	0.000000	6.448899	-0.042337	NaN	0.000000	0.001623	0.001698	28.079886	0.038223	0.002068	18.483432	49.183709	14.887258	-0.087621	0.447496	-0.646274	-0.647598	-0.042337	18.483432	-0.644556	-3.410226E+8	1.241474E-10	NaN
396.000000	1.000000	0.450834	7368936.267666	-57289.072432	1005.818557	-29737.275000	0.000000	0.000000	6.450915	0.013129	NaN	0.000000	0.001613	0.001736	28.079983	0.037497	0.002006	18.691122	33.423505	-163.331387	0.005632	0.449521	-0.644260	-0.645572	0.013129	18.691122	-0.644787	-3.435199E+8	-3.822004E-11	NaN
396.000000	1.000000	0.452806	7368936.277666	-57289.072009	1005.818474	-29737.275000	0.000000	0.000000	6.452885	-0.020880	NaN	0.000000	0.001607	0.001753	28.080074	0.056314	0.002052	27.444242	-109.605460	17.685314	0.010268	0.451468	-0.642288	-0.643625	-0.020880	27.444242	-0.641717	-3.117817E+8	6.696923E-11	NaN
396.000000	1.000000	0.454850	7368936.287666	-57289.072000	1005.818555	-29737.275000	0.000000	0.000000	6.454928	-0.064348	NaN	0.000000	0.001592	0.001764	28.080250	0.003453	0.002110	1.636995	-127.503212	-166.775987	-0.064486	0.453524	-0.640244	-0.641570	-0.064348	1.636995	-0.610762	-1.171109E+8	5.494659E-10	NaN
396.000000	1.000000	0.456836	7368936.297666	-57289.072000	1005.818443	-29737.275000	0.000000	0.000000	6.456913	-0.077136	NaN	0.000000	0.001604	0.001755	28.080123	0.032225	0.002077	15.518199	-8.168199	14.833385	-0.064572	0.455487	-0.638257	-0.639607	-0.077136	15.518199	-0.634529	-2.484342E+8	3.104875E-10	NaN
396.000000	1.000000	0.458869	7368936.307666	-57289.072000	1005.818550	-29737.275000	0.000000	0.000000	6.458948	-0.033463	NaN	0.000000	0.001610	0.001773	28.079854	0.205771	0.002017	101.998099	143.032621	-167.359342	-0.107867	0.457551	-0.636225	-0.637543	-0.033463	101.998099	-0.635979	-2.600788E+8	1.286635E-10	NaN
396.000000	1.000000	0.460835	7368936.317666	-57289.072000	1005.818969	-29737.275000	0.000000	0.000000	6.460915	-0.007060	NaN	0.000000	0.001586	0.001761	28.079757	0.068860	0.002051	33.582020	29.060213	13.725486	-0.042465	0.459521	-0.634258	-0.635573	-0.007060	33.582020	-0.634101	-2.450917E+8	2.880523E-11	NaN
396.000000	1.000000	0.462844	7368936.327666	-57289.071976	1005.818459	-29737.275016	0.000000	0.000000	6.462925	0.010330	NaN	0.000000	0.001593	0.001759	28.079766	0.116027	0.002031	57.122880	-5.500527	-162.059067	0.013583	0.461484	-0.632249	-0.633610	0.010330	57.122880	-0.632385	-2.321508E+8	-4.449896E-11	NaN
396.000000	1.000000	0.464859	7368936.337666	-57289.071464	1005.818011	-29737.275494	0.000000	0.000000	6.464939	-0.014605	NaN	0.000000	0.001600	0.001754	28.079874	0.046669	0.002025	23.051637	-80.802823	14.476924	-0.006127	0.463471	-0.630234	-0.631623	-0.014605	23.051637	-0.629759	-2.136572E+8	6.835747E-11	NaN
396.000000	1.000000	0.466835	7368936.347666	-57289.072036	1005.818000	-29737.275445	0.000000	0.000000	6.466915	-0.020113	NaN	0.000000	0.001601	0.001721	28.079957	0.109351	0.002016	54.231434	-51.292455	-162.416162	-0.014429	0.465573	-0.628259	-0.629520	-0.020113	54.231434	-0.627980	-2.019699E+8	9.958328E-11	NaN
396.000000	1.000000	0.468874	7368936.357666	-57289.072997	1005.818000	-29737.274991	0.000000	0.000000	6.468955	0.014388	NaN	0.000000	0.001602	0.001712	28.080098	0.069008	0.001845	37.395293	-143.650719	15.112671	-0.016645	0.467491	-0.626220	-0.627603	0.014388	37.395293	-0.626508	-1.927815E+8	-7.463316E-11	NaN
396.000000	1.000000	0.470800	7368936.367666	-57289.073540	1005.818024	-29737.274475	0.000000	0.000000	6.470880	0.003843	NaN	0.000000	0.001633	0.001696	28.080098	0.038244	0.002024	18.893241	-64.998074	-164.767228	-0.000474	0.469591	-0.624294	-0.625502	0.003843	18.893241	-0.624446	-1.806080E+8	-2.127713E-11	NaN
396.000000	1.000000	0.472852	7368936.377666	-57289.073372	1005.818548	-29737.274541	0.000000	0.000000	6.472933	0.021331	NaN	0.000000	0.001625	0.001689	28.079886	0.034038	0.001963	17.336829	-28.726106	14.216136	-0.002781	0.471402	-0.622242	-0.623692	0.021331	17.336829	-0.623165	-1.734312E+8	-1.229919E-10	NaN
396.000000	1.000000	0.474872	7368936.387666	-57289.072438	1005.818450	-29737.275484	0.000000	0.000000	6.474953	0.027007	NaN	0.000000	0.001633	0.001729	28.080116	0.023960	0.002019	11.867104	24.785303	-167.030157	0.032872	0.473602	-0.620222	-0.621492	0.027007	11.867104	-0.621929	-1.667786E+8	-1.619354E-10	NaN
396.000000	1.000000	0.476838	7368936.397666	-57289.071985	1005.818011	-29737.275489	0.000000	0.000000	6.476919	0.001558	NaN	0.000000	0.001648	0.001705	28.080081	0.033475	0.001923	17.407211	0.767482	18.065350	0.024603	0.475485	-0.618255	-0.619609	0.001558	17.407211	-0.618322	-1.487892E+8	-1.046964E-11	NaN
396.000000	1.000000	0.478844	7368936.407666	-57289.071480	1005.818020	-29737.275527	0.000000	0.000000	6.478924	-0.013519	NaN	0.000000	0.001624	0.001722	28.079985	0.158420	0.001925	82.317388	-29.011027	-165.907465	-0.014329	0.477538	-0.616250	-0.617556	-0.013519	82.317388	-0.616127	-1.387974E+8	9.740426E-11	NaN
396.000000	1.000000	0.480848	7368936.417666	-57289.072126	1005.818517	-29737.275987	0.000000	0.000000	6.480928	-0.017759	NaN	0.000000	0.001673	0.001692	28.079975	0.099244	0.001929	51.450802	0.821486	15.203415	-0.033830	0.479497	-0.614245	-0.615596	-0.017759	51.450802	-0.613986	-1.297027E+8	1.369203E-10	NaN
396.000000	1.000000	0.482853	7368936.427666	-57289.072442	1005.818441	-29737.276000	0.000000	0.000000	6.482934	0.015449	NaN	0.000000	0.001648	0.001722	28.080092	0.044999	0.001956	23.003037	84.125220	-164.696994	-0.014373	0.481547	-0.612240	-0.613546	0.015449	23.003037	-0.612744	-1.246987E+8	-1.238896E-10	NaN
396.000000	1.000000	0.484852	7368936.437666	-57289.072040	1005.818530	-29737.276016	0.000000	0.000000	6.484928	-0.112448	NaN	0.000000	0.001612	0.001719	28.080017	0.090360	0.001987	45.483315	-119.382385	17.770346	-0.018097	0.483483	-0.610242	-0.611610	-0.112448	45.483315	-0.608387	-1.086242E+8	1.035202E-9	NaN
396.000000	1.000000	0.486847	7368936.447666	-57289.072595	1005.818468	-29737.276514	0.000000	0.000000	6.486925	-0.054563	NaN	0.000000	0.001626	0.001715	28.079967	0.053608	0.001965	27.282678	71.281115	-166.441913	-0.117506	0.485542	-0.608247	-0.609552	-0.054563	27.282678	-0.606747	-1.031213E+8	5.291166E-10	NaN
396.000000	1.000000	0.488871	7368936.457666	-57289.072969	1005.818532	-29737.276970	0.000000	0.000000	6.488948	-0.063291	NaN	0.000000	0.001632	0.001681	28.080033	0.028624	0.001981	14.451776	-129.630420	14.186566	-0.033860	0.487503	-0.606223	-0.607590	-0.063291	14.451776	-0.602938	-9.139496E+7	6.924951E-10	NaN
396.000000	1.000000	0.490865	7368936.467666	-57289.072432	1005.818468	-29737.276486	0.000000	0.000000	6.490943	-0.054576	NaN	0.000000	0.001612	0.001673	28.079994	0.028371	0.002046	13.866170	-81.964364	-161.458924	-0.086628	0.489585	-0.604228	-0.605508	-0.054576	13.866170	-0.601276	-8.670383E+7	6.294575E-10	NaN
396.000000	1.000000	0.492860	7368936.477666	-57289.072038	1005.818532	-29737.276013	0.000000	0.000000	6.492938	-0.045451	NaN	0.000000	0.001640	0.001674	28.079929	0.074648	0.002063	36.181229	-21.002111	20.108845	-0.016492	0.491484	-0.602234	-0.603609	-0.045451	36.181229	-0.601292	-8.674548E+7	5.239547E-10	NaN
396.000000	1.000000	0.494867	7368936.487666	-57289.072556	1005.818448	-29737.276000	0.000000	0.000000	6.494944	-0.075549	NaN	0.000000	0.001645	0.001696	28.080109	0.089354	0.002034	43.921822	27.096057	-162.683176	-0.075420	0.493570	-0.600227	-0.601523	-0.075549	43.921822	-0.598936	-8.050305E+7	9.384647E-10	NaN
396.000000	1.000000	0.496848	7368936.497666	-57289.071940	1005.818011	-29737.276000	0.000000	0.000000	6.496930	0.028231	NaN	0.000000	0.001618	0.001716	28.080127	0.087373	0.001994	43.823410	89.188358	13.465433	-0.103499	0.495494	-0.598245	-0.599600	0.028231	43.823410	-0.598729	-7.997401E+7	-3.530055E-10	NaN
396.000000	1.000000	0.498867	7368936.507666	-57289.071637	1005.818024	-29737.276000	0.000000	0.000000	6.498948	0.001116	NaN	0.000000	0.001626	0.001711	28.079882	0.079864	0.002082	38.358842	35.956227	-166.507512	0.093744	0.497549	-0.596226	-0.597545	0.001116	38.358842	-0.596248	-7.392245E+7	-1.510226E-11	NaN
396.000000	1.000000	0.500842	7368936.517666	-57289.072534	1005.818568	-29737.276000	0.000000	0.000000	6.500925	0.060339	NaN	0.000000	0.001645	0.001717	28.079793	0.027234	0.002064	13.193454	24.875251	15.934168	-0.034928	0.499509	-0.594251	-0.595585	0.060339	13.193454	-0.597681	-7.736111E+7	-7.799662E-10	NaN
396.000000	1.000000	0.502851	7368936.527666	-57289.072973	1005.818967	-29737.276020	0.000000	0.000000	6.502933	0.045915	NaN	0.000000	0.001624	0.001708	28.079914	0.037259	0.002064	18.055600	129.494797	-161.885166	0.094687	0.501522	-0.592243	-0.593571	0.045915	18.055600	-0.594150	-6.916172E+7	-6.638746E-10	NaN
396.000000	1.000000	0.504862	7368936.537666	-57289.072510	1005.818432	-29737.276541	0.000000	0.000000	6.504941	-0.042292	NaN	0.000000	0.001597	0.001686	28.079816	0.084189	0.002009	41.903043	151.429785	16.354959	0.022685	0.503480	-0.590231	-0.591613	-0.042292	41.903043	-0.589474	-5.962317E+7	7.093157E-10	NaN
396.000000	1.000000	0.506856	7368936.547666	-57289.072553	1005.818009	-29737.276989	0.000000	0.000000	6.506936	-0.022011	NaN	0.000000	0.001600	0.001681	28.080047	0.136174	0.001984	68.648963	97.893244	-165.799002	-0.110859	0.505549	-0.588237	-0.589544	-0.022011	68.648963	-0.587997	-5.689165E+7	3.868919E-10	NaN
396.000000	1.000000	0.508861	7368936.557666	-57289.072396	1005.818024	-29737.277000	0.000000	0.000000	6.508940	-0.044390	NaN	0.000000	0.001640	0.001673	28.080181	0.118526	0.002102	56.375849	49.923111	17.278164	-0.063369	0.507512	-0.586233	-0.587582	-0.044390	56.375849	-0.585642	-5.279236E+7	8.408462E-10	NaN
396.000000	1.000000	0.510858	7368936.567666	-57289.072007	1005.818544	-29737.277000	0.000000	0.000000	6.510938	-0.002066	NaN	0.000000	0.001623	0.001686	28.080036	0.037224	0.001871	19.897546	38.909560	-162.616150	-0.001209	0.509563	-0.584236	-0.585531	-0.002066	19.897546	-0.584158	-5.036120E+7	4.102512E-11	NaN
396.000000	1.000000	0.512845	7368936.577666	-57289.072000	1005.818423	-29737.276980	0.000000	0.000000	6.512925	-0.005814	NaN	0.000000	0.001691	0.001691	28.079838	0.043938	0.001892	23.223615	-50.133717	12.731252	0.025796	0.511463	-0.582249	-0.583630	-0.005814	23.223615	-0.582061	-4.711561E+7	1.234002E-10	NaN
396.000000	1.000000	0.514872	7368936.587666	-57289.071971	1005.817985	-29737.276479	0.000000	0.000000	6.514953	0.005100	NaN	0.000000	0.001683	0.001671	28.079982	0.044363	0.001938	22.893186	-40.299025	-165.852223	-0.035684	0.513568	-0.580222	-0.581525	0.005100	22.893186	-0.580389	-4.467760E+7	-1.141576E-10	NaN
396.000000	1.000000	0.516874	7368936.597666	-57289.071421	1005.817456	-29737.276552	0.000000	0.000000	6.516954	0.001154	NaN	0.000000	0.001635	0.001710	28.080090	0.075195	0.002047	36.734719	-111.987066	16.081545	0.042301	0.515541	-0.578220	-0.579553	0.001154	36.734719	-0.578243	-4.173305E+7	-2.764648E-11	NaN
396.000000	1.000000	0.518889	7368936.607666	-57289.071521	1005.817577	-29737.276989	0.000000	0.000000	6.518966	-0.068021	NaN	0.000000	0.001615	0.001730	28.080090	0.159283	0.002132	74.696139	102.586455	-161.164986	-0.023379	0.517527	-0.576205	-0.577566	-0.068021	74.696139	-0.575522	-3.827415E+7	1.777214E-9	NaN
396.000000	1.000000	0.520857	7368936.617666	-57289.071987	1005.818008	-29737.277024	0.000000	0.000000	6.520936	-0.030354	NaN	0.000000	0.001611	0.001693	28.079957	0.140464	0.002108	66.620117	111.138361	15.437406	-0.074244	0.519563	-0.574237	-0.575530	-0.030354	66.620117	-0.573895	-3.634432E+7	8.351784E-10	NaN
396.000000	1.000000	0.522875	7368936.627666	-57289.072000	1005.818494	-29737.277568	0.000000	0.000000	6.522952	-0.077097	NaN	0.000000	0.001616	0.001673	28.080135	0.101680	0.002088	48.701896	70.028778	-166.330505	-0.071554	0.521510	-0.572218	-0.573583	-0.077097	48.701896	-0.571031	-3.318022E+7	2.323590E-9	NaN
396.000000	1.000000	0.524864	7368936.637666	-57289.072024	1005.818445	-29737.277975	0.000000	0.000000	6.524943	-0.028684	NaN	0.000000	0.001633	0.001694	28.079981	0.043801	0.001996	21.946040	55.419946	12.319336	-0.068513	0.523550	-0.570230	-0.571544	-0.028684	21.946040	-0.569250	-3.135182E+7	9.149180E-10	NaN
396.000000	1.000000	0.526890	7368936.647666	-57289.072568	1005.818011	-29737.277526	0.000000	0.000000	6.526969	-0.047188	NaN	0.000000	0.001620	0.001707	28.079918	0.021817	0.002182	9.997697	27.911611	-167.223027	-0.017792	0.525546	-0.568203	-0.569548	-0.047188	9.997697	-0.564663	-2.709386E+7	1.741663E-9	NaN
396.000000	1.000000	0.528853	7368936.657666	-57289.072962	1005.818000	-29737.278096	0.000000	0.000000	6.528931	-0.068027	NaN	0.000000	0.001585	0.001703	28.079953	0.074368	0.002251	33.040315	80.474529	15.706491	-0.084787	0.527531	-0.566240	-0.567563	-0.068027	33.040315	-0.564696	-2.712193E+7	2.508181E-9	NaN
396.000000	1.000000	0.530859	7368936.667666	-57289.072429	1005.818020	-29737.278958	0.000000	0.000000	6.530938	-0.052472	NaN	0.000000	0.001610	0.001719	28.079829	0.149577	0.002099	71.273840	107.396560	-166.739273	-0.005039	0.529558	-0.564234	-0.565535	-0.052472	71.273840	-0.563682	-2.626048E+7	1.998140E-9	NaN
396.000000	1.000000	0.532893	7368936.677666	-57289.072551	1005.818521	-29737.278459	0.000000	0.000000	6.532971	-0.064574	NaN	0.000000	0.001628	0.001723	28.079946	0.088518	0.002113	41.892068	-178.661306	14.320124	-0.092488	0.531507	-0.562200	-0.563586	-0.064574	41.892068	-0.561044	-2.414459E+7	2.674488E-9	NaN
396.000000	1.000000	0.534889	7368936.687666	-57289.072447	1005.818448	-29737.277994	0.000000	0.000000	6.534969	-0.017591	NaN	0.000000	0.001630	0.001718	28.080050	0.084022	0.001908	44.028828	-107.758577	-163.125391	-0.067447	0.533578	-0.560205	-0.561515	-0.017591	44.028828	-0.559905	-2.328430E+7	7.555003E-10	NaN
