																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1012.000000	1.000000	0.682591	7374950.827666	-50739.072000	1055.817280	-29754.680724	0.000000	0.000000	6.683015	-0.064157	NaN	0.000000	0.001531	0.001745	28.083021	0.054839	0.001959	27.994455	-21.789064	-166.327718	-0.025155	0.681272	-0.365746	-0.367064	-0.064157	27.994455	-0.364027	-40739.063106	1.574833E-6	NaN
1012.000000	1.000000	0.684609	7374950.837666	-50739.072085	1055.817150	-29754.680998	0.000000	0.000000	6.685034	-0.038871	NaN	0.000000	0.001543	0.001712	28.083089	0.025673	0.001919	13.381078	66.483249	13.160521	-0.052000	0.683256	-0.363727	-0.365081	-0.038871	13.381078	-0.361549	-37516.882278	1.036104E-6	NaN
1012.000000	1.000000	0.686597	7374950.847666	-50739.072681	1055.818360	-29754.681000	0.000000	0.000000	6.687022	-0.035086	NaN	0.000000	0.001542	0.001704	28.083057	0.049221	0.001995	24.674571	-139.626245	-165.484990	-0.033242	0.685271	-0.361740	-0.363066	-0.035086	24.674571	-0.360673	-36439.723381	9.628403E-7	NaN
1012.000000	1.000000	0.688587	7374950.857666	-50739.072307	1055.817618	-29754.681000	0.000000	0.000000	6.689011	-0.073029	NaN	0.000000	0.001525	0.001713	28.082921	0.010590	0.001909	5.547321	151.711391	15.587389	-0.046280	0.687269	-0.359749	-0.361068	-0.073029	5.547321	-0.349876	-25421.467761	2.872717E-6	NaN
1012.000000	1.000000	0.690585	7374950.867666	-50739.072820	1055.817661	-29754.680936	0.000000	0.000000	6.691010	-0.032063	NaN	0.000000	0.001538	0.001711	28.083155	0.048584	0.001918	25.333541	6.557765	-162.098509	-0.066327	0.689276	-0.357752	-0.359061	-0.032063	25.333541	-0.356803	-32033.027470	1.000931E-6	NaN
1012.000000	1.000000	0.692593	7374950.877666	-50739.073679	1055.817332	-29754.680353	0.000000	0.000000	6.693016	-0.066739	NaN	0.000000	0.001518	0.001694	28.083071	0.116284	0.001914	60.749321	147.125553	17.147209	-0.019076	0.691245	-0.355744	-0.357092	-0.066739	60.749321	-0.354920	-30084.082573	2.218400E-6	NaN
1012.000000	1.000000	0.694602	7374950.887666	-50739.073362	1055.817774	-29754.680682	0.000000	0.000000	6.695024	-0.095557	NaN	0.000000	0.001528	0.001713	28.083032	0.027762	0.002103	13.201276	109.335059	-165.551691	-0.074174	0.693308	-0.353734	-0.355028	-0.095557	13.201276	-0.348306	-24121.333762	3.961525E-6	NaN
1012.000000	1.000000	0.696563	7374950.897666	-50739.073694	1055.818678	-29754.680333	0.000000	0.000000	6.696987	-0.061338	NaN	0.000000	0.001521	0.001718	28.082964	0.109417	0.002002	54.649635	151.191277	18.148411	-0.134056	0.695224	-0.351774	-0.353113	-0.061338	54.649635	-0.350932	-26334.628821	2.329176E-6	NaN
1012.000000	1.000000	0.698586	7374950.907666	-50739.073169	1055.818277	-29754.680700	0.000000	0.000000	6.699011	-0.035704	NaN	0.000000	0.001520	0.001744	28.083080	0.101686	0.001957	51.971775	169.047847	-164.427760	-0.020683	0.697249	-0.349750	-0.351088	-0.035704	51.971775	-0.349235	-24882.756379	1.434890E-6	NaN
1012.000000	1.000000	0.700595	7374950.917666	-50739.072320	1055.818002	-29754.681062	0.000000	0.000000	6.701020	-0.028556	NaN	0.000000	0.001498	0.001755	28.083154	0.042792	0.002066	20.715499	109.301589	14.001020	-0.048638	0.699246	-0.347741	-0.349091	-0.028556	20.715499	-0.346708	-22865.618620	1.248851E-6	NaN
1012.000000	1.000000	0.702628	7374950.927666	-50739.072768	1055.817936	-29754.681666	0.000000	0.000000	6.703051	-0.088132	NaN	0.000000	0.001536	0.001768	28.083055	0.115376	0.002115	54.560388	157.717795	-164.841031	0.004953	0.701305	-0.345708	-0.347032	-0.088132	54.560388	-0.344497	-21234.322737	4.150433E-6	NaN
1012.000000	1.000000	0.704606	7374950.937666	-50739.072999	1055.817353	-29754.681300	0.000000	0.000000	6.705029	-0.085248	NaN	0.000000	0.001538	0.001745	28.083327	0.041810	0.001988	21.029502	-178.731558	16.727743	-0.073428	0.703265	-0.343730	-0.345072	-0.085248	21.029502	-0.340690	-18689.988862	4.561154E-6	NaN
1012.000000	1.000000	0.706562	7374950.947666	-50739.073000	1055.817746	-29754.680947	0.000000	0.000000	6.706986	-0.056552	NaN	0.000000	0.001543	0.001748	28.083258	0.036148	0.001884	19.189364	-148.379226	-164.873152	-0.124004	0.705266	-0.341775	-0.343071	-0.056552	19.189364	-0.339564	-17997.196673	3.142263E-6	NaN
1012.000000	1.000000	0.708610	7374950.957666	-50739.072936	1055.818073	-29754.680358	0.000000	0.000000	6.709033	-0.075250	NaN	0.000000	0.001535	0.001743	28.082936	0.048958	0.002027	24.151396	-34.607490	15.476834	-0.051898	0.707218	-0.339727	-0.341118	-0.075250	24.151396	-0.337390	-16729.800139	4.497978E-6	NaN
1012.000000	1.000000	0.710628	7374950.967666	-50739.072278	1055.818680	-29754.680700	0.000000	0.000000	6.711052	-0.060603	NaN	0.000000	0.001539	0.001749	28.083073	0.077326	0.002081	37.154587	92.992823	-165.433146	-0.065119	0.709332	-0.337708	-0.339005	-0.060603	37.154587	-0.336485	-16228.500331	3.734326E-6	NaN
1012.000000	1.000000	0.712572	7374950.977666	-50739.072002	1055.818203	-29754.681062	0.000000	0.000000	6.712996	-0.047590	NaN	0.000000	0.001552	0.001724	28.082994	0.059542	0.002041	29.171476	101.054527	19.324058	-0.049640	0.711256	-0.335765	-0.337080	-0.047590	29.171476	-0.334542	-15201.570828	3.130606E-6	NaN
1012.000000	1.000000	0.714631	7374950.987666	-50739.072085	1055.817331	-29754.681593	0.000000	0.000000	6.715056	-0.031331	NaN	0.000000	0.001548	0.001697	28.083023	0.031914	0.001953	16.339684	-56.823285	-158.632865	-0.057356	0.713230	-0.333706	-0.335106	-0.031331	16.339684	-0.332268	-14081.240123	2.224992E-6	NaN
1012.000000	1.000000	0.716608	7374950.997666	-50739.072767	1055.817672	-29754.680555	0.000000	0.000000	6.717032	-0.049647	NaN	0.000000	0.001522	0.001727	28.083047	0.040483	0.001923	21.051381	-66.330752	11.656857	-0.042778	0.715277	-0.331729	-0.333059	-0.049647	21.051381	-0.329960	-13027.571142	3.810916E-6	NaN
1012.000000	1.000000	0.718569	7374951.007666	-50739.073073	1055.817254	-29754.680059	0.000000	0.000000	6.718995	-0.025318	NaN	0.000000	0.001527	0.001736	28.083410	0.089781	0.002010	44.671553	-145.037596	-165.520880	-0.050575	0.717298	-0.329767	-0.331039	-0.025318	44.671553	-0.329342	-12758.971155	1.984311E-6	NaN
1012.000000	1.000000	0.720619	7374951.017666	-50739.073660	1055.817001	-29754.680698	0.000000	0.000000	6.721046	0.024035	NaN	0.000000	0.001529	0.001708	28.083307	0.127745	0.001933	66.088221	-126.534629	16.122908	0.027418	0.719194	-0.327718	-0.329143	0.024035	66.088221	-0.327990	-12190.080315	-1.971713E-6	NaN
1012.000000	1.000000	0.722614	7374951.027666	-50739.073158	1055.817064	-29754.680998	0.000000	0.000000	6.723040	0.002891	NaN	0.000000	0.001555	0.001707	28.082866	0.039762	0.002093	18.996132	-121.650883	-168.558927	0.002625	0.721369	-0.325723	-0.326967	0.002891	18.996132	-0.325837	-11335.080148	-2.550231E-7	NaN
1012.000000	1.000000	0.724611	7374951.037666	-50739.072256	1055.817796	-29754.681000	0.000000	0.000000	6.725032	-0.111797	NaN	0.000000	0.001556	0.001746	28.082973	0.027378	0.002078	13.175702	-46.324315	13.459879	0.018495	0.723233	-0.323726	-0.325104	-0.111797	13.175702	-0.317362	-8507.237635	1.314137E-5	NaN
1012.000000	1.000000	0.726577	7374951.047666	-50739.072001	1055.818743	-29754.681000	0.000000	0.000000	6.727000	-0.071250	NaN	0.000000	0.001559	0.001750	28.083069	0.027309	0.001928	14.167148	-57.560997	-166.294528	-0.156759	0.725333	-0.321760	-0.323004	-0.071250	14.167148	-0.317988	-8689.725177	8.199342E-6	NaN
1012.000000	1.000000	0.728601	7374951.057666	-50739.072056	1055.818850	-29754.681000	0.000000	0.000000	6.729025	-0.047259	NaN	0.000000	0.001569	0.001751	28.082890	0.058487	0.002060	28.394430	-30.961585	13.786182	-0.040025	0.727154	-0.319736	-0.321182	-0.047259	28.394430	-0.318488	-8838.312872	5.347046E-6	NaN
1012.000000	1.000000	0.730612	7374951.067666	-50739.072624	1055.817640	-29754.681064	0.000000	0.000000	6.731035	-0.078417	NaN	0.000000	0.001570	0.001751	28.082924	0.078766	0.001994	39.494950	-141.405623	-161.879993	-0.058461	0.729329	-0.317725	-0.319008	-0.078417	39.494950	-0.316236	-8187.954757	9.577138E-6	NaN
1012.000000	1.000000	0.732634	7374951.077666	-50739.072327	1055.818382	-29754.681666	0.000000	0.000000	6.733053	-0.174105	NaN	0.000000	0.001557	0.001718	28.083319	0.009121	0.002021	4.511899	-141.511704	16.999550	-0.107322	0.731246	-0.315703	-0.317091	-0.174105	4.511899	-0.286762	-2983.534288	5.835536E-5	NaN
1012.000000	1.000000	0.734596	7374951.087666	-50739.072746	1055.818275	-29754.681356	0.000000	0.000000	6.735016	-0.163376	NaN	0.000000	0.001566	0.001686	28.084045	0.055301	0.001952	28.328180	-167.752500	-165.013677	-0.170541	0.733339	-0.313740	-0.314998	-0.163376	28.328180	-0.309415	-6492.242380	2.516485E-5	NaN
1012.000000	1.000000	0.736622	7374951.097666	-50739.072999	1055.817927	-29754.681645	0.000000	0.000000	6.737045	-0.094505	NaN	0.000000	0.001555	0.001683	28.084059	0.105122	0.002089	50.327742	120.942753	14.795605	-0.115861	0.735231	-0.311714	-0.313106	-0.094505	50.327742	-0.310306	-6692.443492	1.412114E-5	NaN
1012.000000	1.000000	0.738618	7374951.107666	-50739.073000	1055.817255	-29754.681300	0.000000	0.000000	6.739039	-0.114232	NaN	0.000000	0.001572	0.001700	28.084345	0.039143	0.002103	18.615228	-143.346827	-162.483813	-0.106578	0.737329	-0.309719	-0.311008	-0.114232	18.615228	-0.305117	-5606.454206	2.037505E-5	NaN
1012.000000	1.000000	0.740636	7374951.117666	-50739.072915	1055.817066	-29754.681067	0.000000	0.000000	6.741059	-0.087715	NaN	0.000000	0.001552	0.001731	28.084259	0.027010	0.001994	13.546170	25.999687	14.090677	-0.100610	0.739262	-0.307701	-0.309074	-0.087715	13.546170	-0.302844	-5187.268777	1.690970E-5	NaN
1012.000000	1.000000	0.742595	7374951.127666	-50739.072319	1055.817722	-29754.681722	0.000000	0.000000	6.743018	-0.088098	NaN	0.000000	0.001541	0.001740	28.084201	0.050640	0.002033	24.912358	76.928016	-168.198220	-0.082808	0.741298	-0.305741	-0.307039	-0.088098	24.912358	-0.303089	-5230.896149	1.684182E-5	NaN
1012.000000	1.000000	0.744614	7374951.137666	-50739.072693	1055.817934	-29754.681943	0.000000	0.000000	6.745036	-0.102717	NaN	0.000000	0.001591	0.001709	28.084297	0.041829	0.002109	19.838006	81.160598	13.159194	-0.134143	0.743244	-0.303723	-0.305093	-0.102717	19.838006	-0.299840	-4680.029602	2.194786E-5	NaN
1012.000000	1.000000	0.746624	7374951.147666	-50739.072329	1055.817343	-29754.681358	0.000000	0.000000	6.747048	-0.058522	NaN	0.000000	0.001609	0.001707	28.084498	0.089250	0.001991	44.829700	-78.360392	-163.752686	-0.052846	0.745286	-0.301713	-0.303050	-0.058522	44.829700	-0.300734	-4825.643764	1.212737E-5	NaN
1012.000000	1.000000	0.748593	7374951.157666	-50739.072672	1055.817659	-29754.681645	0.000000	0.000000	6.749019	-0.006812	NaN	0.000000	0.001581	0.001681	28.084166	0.057556	0.001931	29.808321	-32.258688	14.654273	-0.038751	0.747282	-0.299744	-0.301055	-0.006812	29.808321	-0.299572	-4637.316084	1.469053E-6	NaN
1012.000000	1.000000	0.750602	7374951.167666	-50739.072254	1055.817341	-29754.681355	0.000000	0.000000	6.751025	-0.059305	NaN	0.000000	0.001566	0.001679	28.084228	0.042941	0.001887	22.755671	23.752144	-168.377126	0.008853	0.749280	-0.297735	-0.299057	-0.059305	22.755671	-0.295780	-4071.356405	1.456634E-5	NaN
1012.000000	1.000000	0.752632	7374951.177666	-50739.072076	1055.817724	-29754.681636	0.000000	0.000000	6.753055	-0.094777	NaN	0.000000	0.001579	0.001685	28.084118	0.097484	0.001957	49.818419	147.884179	13.215916	-0.107280	0.751253	-0.295704	-0.297084	-0.094777	49.818419	-0.294277	-3866.301163	2.451349E-5	NaN
1012.000000	1.000000	0.754630	7374951.187666	-50739.072745	1055.818063	-29754.681276	0.000000	0.000000	6.755050	-0.147136	NaN	0.000000	0.001581	0.001702	28.084070	0.064776	0.001942	33.349046	-56.823111	-164.807337	-0.065241	0.753301	-0.293707	-0.295036	-0.147136	33.349046	-0.290398	-3382.695603	4.349669E-5	NaN
1012.000000	1.000000	0.756628	7374951.197666	-50739.072999	1055.818657	-29754.681002	0.000000	0.000000	6.757050	-0.095530	NaN	0.000000	0.001586	0.001685	28.084128	0.072063	0.001922	37.486303	-125.973963	18.141582	-0.184940	0.755288	-0.291709	-0.293049	-0.095530	37.486303	-0.289798	-3313.386529	2.883146E-5	NaN
1012.000000	1.000000	0.758632	7374951.207666	-50739.073000	1055.818276	-29754.680944	0.000000	0.000000	6.759053	-0.124250	NaN	0.000000	0.001570	0.001694	28.084406	0.036769	0.001914	19.213537	-10.422314	-163.594073	-0.117353	0.757289	-0.289705	-0.291047	-0.124250	19.213537	-0.284855	-2793.072152	4.448521E-5	NaN
1012.000000	1.000000	0.760625	7374951.217666	-50739.073000	1055.818066	-29754.680431	0.000000	0.000000	6.761050	-0.047749	NaN	0.000000	0.001549	0.001687	28.084418	0.107546	0.002005	53.631363	-126.305825	13.836632	-0.102603	0.759275	-0.287711	-0.289061	-0.047749	53.631363	-0.287044	-3012.772253	1.584896E-5	NaN
1012.000000	1.000000	0.762618	7374951.227666	-50739.072944	1055.818647	-29754.681446	0.000000	0.000000	6.763043	-0.044346	NaN	0.000000	0.001555	0.001682	28.084372	0.011526	0.002005	5.747813	81.231216	-163.664493	-0.056436	0.761322	-0.285718	-0.287015	-0.044346	5.747813	-0.279932	-2354.728170	1.883265E-5	NaN
1012.000000	1.000000	0.764629	7374951.237666	-50739.072376	1055.818254	-29754.681941	0.000000	0.000000	6.765052	-0.080445	NaN	0.000000	0.001566	0.001686	28.084327	0.104783	0.001965	53.316883	64.017305	12.596229	-0.041905	0.763225	-0.283707	-0.285111	-0.080445	53.316883	-0.282576	-2581.022440	3.116788E-5	NaN
1012.000000	1.000000	0.766628	7374951.247666	-50739.072821	1055.817937	-29754.681302	0.000000	0.000000	6.767050	-0.088530	NaN	0.000000	0.001545	0.001715	28.084304	0.045632	0.002035	22.421948	62.571714	-169.251514	-0.122485	0.765343	-0.281709	-0.282993	-0.088530	22.421948	-0.278748	-2259.810217	3.917589E-5	NaN
1012.000000	1.000000	0.768593	7374951.257666	-50739.073679	1055.817334	-29754.681002	0.000000	0.000000	6.769013	-0.133512	NaN	0.000000	0.001579	0.001715	28.084242	0.145017	0.002031	71.402725	159.578811	10.911824	-0.054979	0.767258	-0.279744	-0.281079	-0.133512	71.402725	-0.278342	-2228.104357	5.992191E-5	NaN
1012.000000	1.000000	0.770643	7374951.267666	-50739.073447	1055.817635	-29754.681000	0.000000	0.000000	6.771066	-0.090712	NaN	0.000000	0.001535	0.001732	28.084145	0.121107	0.002130	56.861255	-169.799512	-165.436663	-0.165008	0.769273	-0.277693	-0.279063	-0.090712	56.861255	-0.276497	-2089.552584	4.341197E-5	NaN
1012.000000	1.000000	0.772635	7374951.277666	-50739.074461	1055.817276	-29754.680944	0.000000	0.000000	6.773062	0.004092	NaN	0.000000	0.001548	0.001729	28.084205	0.088376	0.001994	44.325496	179.089254	16.315631	-0.044746	0.771311	-0.275701	-0.277026	0.004092	44.325496	-0.275771	-2037.349653	-2.008476E-6	NaN
1012.000000	1.000000	0.774586	7374951.287666	-50739.074168	1055.817066	-29754.680413	0.000000	0.000000	6.775012	-0.012583	NaN	0.000000	0.001583	0.001731	28.084145	0.048098	0.001974	24.366654	90.830472	-166.936921	0.039535	0.773315	-0.273751	-0.275021	-0.012583	24.366654	-0.273364	-1873.290446	6.716907E-6	NaN
1012.000000	1.000000	0.776655	7374951.297666	-50739.073149	1055.817786	-29754.681334	0.000000	0.000000	6.777080	-0.030260	NaN	0.000000	0.001585	0.001724	28.083794	0.050137	0.001968	25.482055	-35.612737	13.522589	-0.036653	0.775235	-0.271682	-0.273101	-0.030260	25.482055	-0.270791	-1712.237965	1.767258E-5	NaN
1012.000000	1.000000	0.778634	7374951.307666	-50739.072149	1055.818571	-29754.681273	0.000000	0.000000	6.779058	-0.061104	NaN	0.000000	0.001572	0.001732	28.084193	0.032193	0.001970	16.341099	172.004102	-165.012811	-0.050282	0.777364	-0.269703	-0.270973	-0.061104	16.341099	-0.266898	-1493.948784	4.090088E-5	NaN
1012.000000	1.000000	0.780637	7374951.317666	-50739.071309	1055.817638	-29754.681057	0.000000	0.000000	6.781059	-0.099917	NaN	0.000000	0.001583	0.001695	28.084222	0.038850	0.001985	19.569511	118.097814	17.379824	-0.075952	0.779251	-0.267700	-0.269086	-0.099917	19.569511	-0.263870	-1343.203205	7.438675E-5	NaN
1012.000000	1.000000	0.782645	7374951.327666	-50739.071810	1055.818372	-29754.681642	0.000000	0.000000	6.783070	-0.037156	NaN	0.000000	0.001582	0.001701	28.084148	0.037389	0.001874	19.956810	-27.275494	-160.328197	-0.097748	0.781345	-0.265692	-0.266992	-0.037156	19.956810	-0.264295	-1363.416783	2.725249E-5	NaN
1012.000000	1.000000	0.784648	7374951.337666	-50739.072720	1055.818326	-29754.681364	0.000000	0.000000	6.785073	-0.038811	NaN	0.000000	0.001600	0.001715	28.084102	0.073767	0.001956	37.706858	24.188027	19.236967	-0.004310	0.783284	-0.263688	-0.265053	-0.038811	37.706858	-0.262916	-1298.853504	2.988134E-5	NaN
1012.000000	1.000000	0.786610	7374951.347666	-50739.072934	1055.818672	-29754.681660	0.000000	0.000000	6.787033	-0.072405	NaN	0.000000	0.001599	0.001727	28.084442	0.016223	0.002065	7.855739	-111.129897	-163.122031	-0.049567	0.785333	-0.261727	-0.263004	-0.072405	7.855739	-0.254814	-975.569372	7.421795E-5	NaN
1012.000000	1.000000	0.788636	7374951.357666	-50739.072363	1055.818328	-29754.681276	0.000000	0.000000	6.789059	-0.073548	NaN	0.000000	0.001568	0.001721	28.084536	0.082008	0.002089	39.259153	-28.541622	13.814348	-0.080137	0.787279	-0.259701	-0.261057	-0.073548	39.259153	-0.258296	-1103.525033	6.664835E-5	NaN
1012.000000	1.000000	0.790625	7374951.367666	-50739.072713	1055.818597	-29754.681066	0.000000	0.000000	6.791052	0.026759	NaN	0.000000	0.001591	0.001737	28.084289	0.035665	0.002094	17.029701	2.856021	-167.121414	-0.057352	0.789315	-0.257712	-0.259022	0.026759	17.029701	-0.258890	-1126.935875	-2.374451E-5	NaN
1012.000000	1.000000	0.792643	7374951.377666	-50739.072375	1055.817574	-29754.681666	0.000000	0.000000	6.793072	0.049704	NaN	0.000000	0.001614	0.001724	28.084094	0.103524	0.002073	49.927588	84.594139	14.278579	0.116860	0.791274	-0.255693	-0.257063	0.049704	49.927588	-0.256440	-1033.399255	-4.809765E-5	NaN
1012.000000	1.000000	0.794625	7374951.387666	-50739.072662	1055.817650	-29754.681300	0.000000	0.000000	6.795052	0.036312	NaN	0.000000	0.001590	0.001687	28.084026	0.011827	0.002128	5.558788	52.185066	-164.175531	0.010449	0.793383	-0.253712	-0.254953	0.036312	5.558788	-0.258611	-1115.891825	-3.254109E-5	NaN
1012.000000	1.000000	0.796627	7374951.397666	-50739.072288	1055.817402	-29754.681002	0.000000	0.000000	6.797053	0.005384	NaN	0.000000	0.001575	0.001720	28.084019	0.051524	0.002037	25.292368	96.844618	16.524049	0.084583	0.795226	-0.251710	-0.253110	0.005384	25.292368	-0.251870	-878.737557	-6.127399E-6	NaN
1012.000000	1.000000	0.798649	7374951.407666	-50739.072614	1055.818342	-29754.681064	0.000000	0.000000	6.799075	0.004811	NaN	0.000000	0.001571	0.001727	28.084122	0.073828	0.002004	36.842250	-88.394157	-166.038392	-0.033108	0.797337	-0.249688	-0.251000	0.004811	36.842250	-0.249786	-815.931773	-5.896278E-6	NaN
1012.000000	1.000000	0.800604	7374951.417666	-50739.072231	1055.817582	-29754.681722	0.000000	0.000000	6.801029	-0.015042	NaN	0.000000	0.001573	0.001716	28.084022	0.079070	0.001909	41.429793	-124.531906	15.273774	0.019911	0.799278	-0.247733	-0.249058	-0.015042	41.429793	-0.247461	-751.010204	2.002906E-5	NaN
1012.000000	1.000000	0.802636	7374951.427666	-50739.072075	1055.817747	-29754.681998	0.000000	0.000000	6.803062	-0.022709	NaN	0.000000	0.001592	0.001720	28.084218	0.067211	0.001974	34.051943	-171.244726	-165.279193	0.002977	0.801285	-0.245700	-0.247051	-0.022709	34.051943	-0.245200	-692.726206	3.278237E-5	NaN
1012.000000	1.000000	0.804644	7374951.437666	-50739.072689	1055.817999	-29754.681871	0.000000	0.000000	6.805070	-0.008740	NaN	0.000000	0.001586	0.001703	28.084076	0.098966	0.002069	47.827565	-95.138236	14.899721	0.001727	0.803291	-0.243692	-0.245045	-0.008740	47.827565	-0.243555	-653.108124	1.338141E-5	NaN
1012.000000	1.000000	0.806627	7374951.447666	-50739.072356	1055.818000	-29754.680621	0.000000	0.000000	6.807051	-0.046999	NaN	0.000000	0.001598	0.001696	28.084263	0.055020	0.001903	28.918633	-11.209078	-162.623870	-0.051252	0.805320	-0.241710	-0.243017	-0.046999	28.918633	-0.240491	-585.089657	8.032807E-5	NaN
1012.000000	1.000000	0.808643	7374951.457666	-50739.072700	1055.818064	-29754.680781	0.000000	0.000000	6.809069	-0.014768	NaN	0.000000	0.001570	0.001716	28.084103	0.095125	0.002007	47.407061	-4.463617	16.802346	-0.023900	0.807287	-0.239693	-0.241049	-0.014768	47.407061	-0.239460	-563.779275	2.619446E-5	NaN
1012.000000	1.000000	0.810617	7374951.467667	-50739.073083	1055.818647	-29754.681632	0.000000	0.000000	6.811044	0.001645	NaN	0.000000	0.001574	0.001703	28.084119	0.076405	0.002058	37.119151	-56.581493	-163.592088	-0.061471	0.809327	-0.237719	-0.239010	0.001645	37.119151	-0.237753	-530.162144	-3.102000E-6	NaN
1012.000000	1.000000	0.812682	7374951.477666	-50739.073692	1055.818318	-29754.681276	0.000000	0.000000	6.813108	-0.004285	NaN	0.000000	0.001573	0.001721	28.083971	0.024509	0.002007	12.213531	23.424053	12.452366	0.056746	0.811271	-0.235655	-0.237065	-0.004285	12.213531	-0.235392	-486.855971	8.800947E-6	NaN
1012.000000	1.000000	0.814636	7374951.487666	-50739.073254	1055.818723	-29754.681066	0.000000	0.000000	6.815061	-0.034688	NaN	0.000000	0.001592	0.001718	28.083980	0.026320	0.001974	13.329999	-147.399244	-165.454609	-0.013296	0.813348	-0.233701	-0.234988	-0.034688	13.329999	-0.231749	-426.682231	8.129780E-5	NaN
1012.000000	1.000000	0.816661	7374951.497666	-50739.073001	1055.818869	-29754.681722	0.000000	0.000000	6.817085	-0.052428	NaN	0.000000	0.001627	0.001717	28.084373	0.113044	0.001940	58.267310	29.535042	12.862983	-0.064734	0.815271	-0.231675	-0.233065	-0.052428	58.267310	-0.231000	-415.245489	0.000126	NaN
1012.000000	1.000000	0.818625	7374951.507666	-50739.072889	1055.817631	-29754.681998	0.000000	0.000000	6.819047	-0.097906	NaN	0.000000	0.001586	0.001716	28.084193	0.055593	0.001983	28.035114	-72.608779	-166.014013	-0.028208	0.817330	-0.229712	-0.231007	-0.097906	28.035114	-0.227093	-360.189754	0.000272	NaN
1012.000000	1.000000	0.820668	7374951.517666	-50739.071774	1055.817748	-29754.682000	0.000000	0.000000	6.821093	-0.037397	NaN	0.000000	0.001573	0.001735	28.084173	0.130057	0.002039	63.770748	-89.548062	16.932735	-0.115503	0.819288	-0.227669	-0.229048	-0.037397	63.770748	-0.227229	-361.985705	0.000103	NaN
1012.000000	1.000000	0.822618	7374951.527666	-50739.072474	1055.817999	-29754.682000	0.000000	0.000000	6.823043	-0.026112	NaN	0.000000	0.001583	0.001708	28.084135	0.044592	0.002101	21.223707	83.113990	-165.745103	-0.047270	0.821327	-0.225718	-0.227009	-0.026112	21.223707	-0.224796	-331.199413	7.884165E-5	NaN
1012.000000	1.000000	0.824616	7374951.537666	-50739.072276	1055.818000	-29754.682000	0.000000	0.000000	6.825040	-0.061048	NaN	0.000000	0.001594	0.001706	28.084127	0.189616	0.002049	92.547212	58.563293	12.008283	-0.018042	0.823276	-0.223720	-0.225060	-0.061048	92.547212	-0.223226	-312.695605	0.000195	NaN
1012.000000	1.000000	0.826652	7374951.547666	-50739.072087	1055.818000	-29754.681936	0.000000	0.000000	6.827077	-0.035924	NaN	0.000000	0.001598	0.001690	28.084245	0.086247	0.002035	42.384444	56.141906	-167.882106	-0.081046	0.825309	-0.221685	-0.223028	-0.035924	42.384444	-0.221049	-288.686986	0.000124	NaN
1012.000000	1.000000	0.828689	7374951.557666	-50739.072767	1055.818000	-29754.681407	0.000000	0.000000	6.829114	-0.025985	NaN	0.000000	0.001570	0.001711	28.084116	0.009477	0.001968	4.815672	-91.494468	15.425475	0.006322	0.827331	-0.219648	-0.221005	-0.025985	4.815672	-0.215601	-236.143476	0.000110	NaN
1012.000000	1.000000	0.830648	7374951.567666	-50739.072925	1055.818000	-29754.682390	0.000000	0.000000	6.831075	0.006944	NaN	0.000000	0.001546	0.001730	28.084405	0.044838	0.001974	22.716843	-160.989703	-161.526461	-0.044677	0.829334	-0.217689	-0.219003	0.006944	22.716843	-0.217918	-257.250758	-2.699366E-5	NaN
1012.000000	1.000000	0.832640	7374951.577666	-50739.072255	1055.818000	-29754.682234	0.000000	0.000000	6.833065	-0.041730	NaN	0.000000	0.001558	0.001728	28.084234	0.061999	0.001895	32.718837	-30.341135	20.368910	0.036595	0.831280	-0.215696	-0.217056	-0.041730	32.718837	-0.214740	-228.732420	0.000182	NaN
1012.000000	1.000000	0.834665	7374951.587666	-50739.072001	1055.818074	-29754.681281	0.000000	0.000000	6.835090	-0.027848	NaN	0.000000	0.001571	0.001717	28.084228	0.053205	0.001967	27.051526	-162.961294	-161.339889	-0.083062	0.833329	-0.213672	-0.215008	-0.027848	27.051526	-0.212900	-213.639474	0.000130	NaN
1012.000000	1.000000	0.836686	7374951.597666	-50739.072000	1055.818680	-29754.681066	0.000000	0.000000	6.837111	-0.043876	NaN	0.000000	0.001577	0.001723	28.084248	0.033642	0.001976	17.027722	-171.806634	13.406783	0.028660	0.835337	-0.211650	-0.212999	-0.043876	17.027722	-0.209718	-189.778270	0.000231	NaN
1012.000000	1.000000	0.838632	7374951.607666	-50739.072064	1055.818203	-29754.681722	0.000000	0.000000	6.839058	-0.007534	NaN	0.000000	0.001566	0.001720	28.084142	0.017773	0.001974	9.005918	-92.976405	-166.332541	-0.086643	0.837403	-0.209705	-0.210934	-0.007534	9.005918	-0.209077	-185.295462	4.066186E-5	NaN
1012.000000	1.000000	0.840629	7374951.617666	-50739.072807	1055.817331	-29754.681998	0.000000	0.000000	6.841054	-0.025419	NaN	0.000000	0.001580	0.001735	28.084078	0.034337	0.001960	17.517253	146.565000	13.492960	0.061472	0.839239	-0.207708	-0.209097	-0.025419	17.517253	-0.206619	-169.021144	0.000150	NaN
