																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
615.000000	1.000000	0.732568	7371070.487666	-46339.072618	1005.818048	-29769.411372	0.000000	0.000000	6.733027	-0.026551	NaN	0.000000	0.001524	0.001692	28.081211	0.127710	0.001880	67.925632	155.230655	14.683851	-0.020646	0.731238	-0.411992	-0.413322	-0.026551	67.925632	-0.411699	-196135.152627	1.353722E-7	NaN
615.000000	1.000000	0.734570	7371070.497666	-46339.072299	1005.818673	-29769.411005	0.000000	0.000000	6.735029	-0.016997	NaN	0.000000	0.001520	0.001720	28.081091	0.101929	0.001905	53.503164	131.628491	-163.187114	-0.047306	0.733251	-0.409990	-0.411309	-0.016997	53.503164	-0.409752	-184022.548174	9.236097E-8	NaN
615.000000	1.000000	0.736580	7371070.507666	-46339.072058	1005.818956	-29769.411034	0.000000	0.000000	6.737041	0.022049	NaN	0.000000	0.001510	0.001705	28.081055	0.056742	0.001927	29.448758	179.302773	17.269103	-0.003215	0.735201	-0.407980	-0.409359	0.022049	29.448758	-0.408541	-176869.838513	-1.246602E-7	NaN
615.000000	1.000000	0.738573	7371070.517666	-46339.072629	1005.818400	-29769.411622	0.000000	0.000000	6.739034	0.031924	NaN	0.000000	0.001528	0.001710	28.080820	0.053120	0.001901	27.949204	-160.758861	-165.558050	0.039694	0.737283	-0.405987	-0.407277	0.031924	27.949204	-0.406843	-167298.359167	-1.908182E-7	NaN
615.000000	1.000000	0.740604	7371070.527666	-46339.071849	1005.818637	-29769.411954	0.000000	0.000000	6.741063	-0.022803	NaN	0.000000	0.001546	0.001701	28.080866	0.043207	0.001886	22.908056	129.535307	15.485035	0.068931	0.739228	-0.403956	-0.405332	-0.022803	22.908056	-0.403209	-148504.057249	1.535512E-7	NaN
615.000000	1.000000	0.742581	7371070.537666	-46339.072317	1005.818301	-29769.411352	0.000000	0.000000	6.743041	0.019605	NaN	0.000000	0.001551	0.001684	28.081039	0.079958	0.001948	41.050500	67.359648	-168.381026	-0.066527	0.741296	-0.401979	-0.403264	0.019605	41.050500	-0.402338	-144318.075587	-1.358447E-7	NaN
615.000000	1.000000	0.744553	7371070.547666	-46339.072346	1005.817412	-29769.411004	0.000000	0.000000	6.745016	0.082360	NaN	0.000000	0.001519	0.001684	28.081474	0.097752	0.001910	51.185286	53.424126	12.675032	0.041011	0.743213	-0.400007	-0.401347	0.082360	51.185286	-0.401214	-139093.717221	-5.921196E-7	NaN
615.000000	1.000000	0.746588	7371070.557666	-46339.072004	1005.818299	-29769.411000	0.000000	0.000000	6.747051	0.099347	NaN	0.000000	0.001524	0.001635	28.081447	0.047148	0.001967	23.966090	47.823495	-166.411024	0.113498	0.745278	-0.397972	-0.399282	0.099347	23.966090	-0.401081	-138488.082888	-7.173658E-7	NaN
615.000000	1.000000	0.748614	7371070.567666	-46339.072000	1005.819032	-29769.411000	0.000000	0.000000	6.749076	0.055629	NaN	0.000000	0.001509	0.001615	28.081315	0.106789	0.002055	51.972433	-56.934340	15.817152	0.119316	0.747231	-0.395946	-0.397329	0.055629	51.972433	-0.396749	-120116.985897	-4.631243E-7	NaN
615.000000	1.000000	0.750581	7371070.577666	-46339.072048	1005.819567	-29769.411034	0.000000	0.000000	6.751043	0.045469	NaN	0.000000	0.001527	0.001646	28.081181	0.055904	0.001998	27.981163	-48.085652	-161.302651	-0.007291	0.749334	-0.393979	-0.395226	0.045469	27.981163	-0.395198	-114144.845990	-3.983452E-7	NaN
615.000000	1.000000	0.752588	7371070.587666	-46339.072673	1005.818700	-29769.411553	0.000000	0.000000	6.753047	-0.002146	NaN	0.000000	0.001516	0.001658	28.080948	0.045318	0.001998	22.679735	154.848850	15.607140	0.035969	0.751197	-0.391972	-0.393364	-0.002146	22.679735	-0.391901	-102413.318009	2.095694E-8	NaN
615.000000	1.000000	0.754578	7371070.597666	-46339.072941	1005.818056	-29769.410785	0.000000	0.000000	6.755037	-0.016158	NaN	0.000000	0.001529	0.001663	28.080936	0.059318	0.002100	28.240504	41.892078	-165.328579	-0.011207	0.753267	-0.389982	-0.391293	-0.016158	28.240504	-0.389553	-94792.873020	1.704543E-7	NaN
615.000000	1.000000	0.756601	7371070.607666	-46339.072302	1005.818673	-29769.410667	0.000000	0.000000	6.757059	-0.029576	NaN	0.000000	0.001583	0.001687	28.080989	0.122241	0.002092	58.435157	47.378694	14.599565	0.027053	0.755210	-0.387959	-0.389350	-0.029576	58.435157	-0.387580	-88824.191907	3.329746E-7	NaN
615.000000	1.000000	0.758575	7371070.617666	-46339.071955	1005.818997	-29769.411576	0.000000	0.000000	6.759035	0.017163	NaN	0.000000	0.001604	0.001686	28.081349	0.108633	0.002089	52.008703	165.733491	-169.596555	-0.029551	0.757270	-0.385985	-0.387290	0.017163	52.008703	-0.386233	-84965.880224	-2.020026E-7	NaN
615.000000	1.000000	0.760585	7371070.627666	-46339.071374	1005.819000	-29769.411347	0.000000	0.000000	6.761044	-0.014263	NaN	0.000000	0.001562	0.001670	28.081161	0.097856	0.001971	49.652429	101.503814	10.707298	0.036979	0.759256	-0.383975	-0.385304	-0.014263	49.652429	-0.383760	-78308.923294	1.821369E-7	NaN
615.000000	1.000000	0.762591	7371070.637666	-46339.071732	1005.818952	-29769.411004	0.000000	0.000000	6.763050	-0.025341	NaN	0.000000	0.001570	0.001640	28.081146	0.068071	0.002007	33.921663	140.335409	-169.224600	-0.015982	0.761264	-0.381969	-0.383296	-0.025341	33.921663	-0.381409	-72460.928362	3.497247E-7	NaN
615.000000	1.000000	0.764588	7371070.647666	-46339.072695	1005.818367	-29769.411034	0.000000	0.000000	6.765048	-0.010954	NaN	0.000000	0.001572	0.001655	28.081125	0.092751	0.002021	45.903714	82.354249	14.403692	-0.013237	0.763209	-0.379972	-0.381351	-0.010954	45.903714	-0.379793	-68693.417678	1.594572E-7	NaN
615.000000	1.000000	0.766578	7371070.657666	-46339.072942	1005.818692	-29769.411622	0.000000	0.000000	6.767039	0.021232	NaN	0.000000	0.001590	0.001653	28.081286	0.110241	0.002153	51.210132	109.189362	-164.847305	-0.014512	0.765303	-0.377982	-0.379257	0.021232	51.210132	-0.378293	-65370.911907	-3.247986E-7	NaN
615.000000	1.000000	0.768615	7371070.667666	-46339.072350	1005.819563	-29769.411954	0.000000	0.000000	6.769076	0.024048	NaN	0.000000	0.001607	0.001665	28.081219	0.076762	0.002046	37.518936	88.982831	13.605342	0.026583	0.767240	-0.375945	-0.377320	0.024048	37.518936	-0.376426	-61456.102164	-3.913002E-7	NaN
615.000000	1.000000	0.770580	7371070.677666	-46339.072620	1005.818700	-29769.411352	0.000000	0.000000	6.771041	0.026370	NaN	0.000000	0.001589	0.001696	28.081144	0.117497	0.002043	57.507587	-24.923276	-165.045085	-0.016627	0.769272	-0.373980	-0.375288	0.026370	57.507587	-0.374324	-57325.098209	-4.600132E-7	NaN
615.000000	1.000000	0.772601	7371070.687666	-46339.072299	1005.818049	-29769.411038	0.000000	0.000000	6.773063	0.052870	NaN	0.000000	0.001597	0.001732	28.081258	0.127348	0.001993	63.905327	-69.975070	15.054659	0.104734	0.771227	-0.371959	-0.373333	0.052870	63.905327	-0.372579	-54107.133547	-9.771294E-7	NaN
615.000000	1.000000	0.774597	7371070.697666	-46339.072002	1005.818600	-29769.411581	0.000000	0.000000	6.775057	0.017742	NaN	0.000000	0.001590	0.001690	28.081265	0.112315	0.001938	57.941994	-115.712016	-166.016943	-0.002086	0.773311	-0.369963	-0.371249	0.017742	57.941994	-0.370193	-49992.621408	-3.548890E-7	NaN
615.000000	1.000000	0.776573	7371070.707666	-46339.072000	1005.818323	-29769.411347	0.000000	0.000000	6.777034	0.029793	NaN	0.000000	0.001594	0.001679	28.081106	0.066014	0.001915	34.480171	147.863719	13.231385	0.027817	0.775228	-0.367987	-0.369332	0.029793	34.480171	-0.368635	-47474.748404	-6.275622E-7	NaN
615.000000	1.000000	0.778581	7371070.717666	-46339.072000	1005.818051	-29769.411004	0.000000	0.000000	6.779039	-0.048127	NaN	0.000000	0.001590	0.001709	28.081276	0.061610	0.001889	32.612895	93.189676	-166.691853	0.054816	0.777249	-0.365979	-0.367311	-0.048127	32.612895	-0.364872	-41899.884330	1.148620E-6	NaN
615.000000	1.000000	0.780596	7371070.727666	-46339.072000	1005.818673	-29769.411000	0.000000	0.000000	6.781053	-0.040779	NaN	0.000000	0.001606	0.001736	28.081153	0.056471	0.001892	29.854409	15.814170	11.131976	-0.110764	0.779214	-0.363965	-0.365347	-0.040779	29.854409	-0.362940	-39293.656651	1.037801E-6	NaN
615.000000	1.000000	0.782592	7371070.737666	-46339.071944	1005.818997	-29769.411041	0.000000	0.000000	6.783049	-0.062092	NaN	0.000000	0.001559	0.001720	28.081196	0.018504	0.001973	9.378384	72.434465	-167.260180	-0.039020	0.781286	-0.361968	-0.363274	-0.062092	9.378384	-0.357002	-32246.855684	1.925521E-6	NaN
615.000000	1.000000	0.784585	7371070.747666	-46339.071371	1005.819000	-29769.411607	0.000000	0.000000	6.785044	-0.031268	NaN	0.000000	0.001602	0.001698	28.081368	0.030792	0.001878	16.399761	118.824242	10.684168	-0.061359	0.783223	-0.359975	-0.361337	-0.031268	16.399761	-0.358545	-33947.304111	9.210767E-7	NaN
615.000000	1.000000	0.786653	7371070.757666	-46339.072191	1005.819000	-29769.411389	0.000000	0.000000	6.787113	0.006661	NaN	0.000000	0.001557	0.001707	28.081695	0.038394	0.002013	19.074443	-108.757485	-170.526282	-0.022964	0.785283	-0.357907	-0.359277	0.006661	19.074443	-0.358169	-33525.038230	-1.986958E-7	NaN
615.000000	1.000000	0.788595	7371070.767666	-46339.072339	1005.819000	-29769.411652	0.000000	0.000000	6.789054	-0.026166	NaN	0.000000	0.001559	0.001711	28.081244	0.061612	0.002038	30.226649	-17.437212	15.812645	0.003946	0.787327	-0.355965	-0.357233	-0.026166	30.226649	-0.355315	-30483.444346	8.583694E-7	NaN
615.000000	1.000000	0.790589	7371070.777666	-46339.072676	1005.819000	-29769.411996	0.000000	0.000000	6.791049	-0.000125	NaN	0.000000	0.001518	0.001698	28.081221	0.051298	0.002036	25.199071	104.293312	-163.760494	-0.022826	0.789279	-0.353971	-0.355281	-0.000125	25.199071	-0.353967	-29143.283297	4.297782E-9	NaN
615.000000	1.000000	0.792586	7371070.787666	-46339.072997	1005.818959	-29769.411959	0.000000	0.000000	6.793044	-0.040357	NaN	0.000000	0.001498	0.001692	28.081116	0.062364	0.002086	29.891993	66.388495	14.967520	-0.015932	0.791213	-0.351974	-0.353347	-0.040357	29.891993	-0.350962	-26360.599476	1.530960E-6	NaN
615.000000	1.000000	0.794635	7371070.797666	-46339.072944	1005.818393	-29769.411311	0.000000	0.000000	6.795096	0.023225	NaN	0.000000	0.001472	0.001678	28.081296	0.059964	0.002076	28.888694	141.077531	-165.211412	-0.000756	0.793272	-0.349925	-0.351288	0.023225	28.888694	-0.350528	-25981.344694	-8.939223E-7	NaN
615.000000	1.000000	0.796579	7371070.807666	-46339.072302	1005.818693	-29769.410391	0.000000	0.000000	6.797039	-0.002558	NaN	0.000000	0.001506	0.001681	28.081970	0.139344	0.002100	66.341942	-138.198781	14.395058	0.021807	0.795255	-0.347981	-0.349305	-0.002558	66.341942	-0.347952	-23837.909466	1.073066E-7	NaN
615.000000	1.000000	0.798615	7371070.817666	-46339.072002	1005.819596	-29769.410626	0.000000	0.000000	6.799076	0.028683	NaN	0.000000	0.001522	0.001694	28.082527	0.150819	0.002106	71.601228	-156.442912	-163.322084	0.014195	0.797258	-0.345945	-0.347303	0.028683	71.601228	-0.346245	-22514.665399	-1.273969E-6	NaN
615.000000	1.000000	0.800591	7371070.827666	-46339.072056	1005.819323	-29769.411035	0.000000	0.000000	6.801050	-0.006763	NaN	0.000000	0.001500	0.001679	28.082714	0.175209	0.002059	85.104939	175.883667	13.476133	0.039102	0.799267	-0.343969	-0.345293	-0.006763	85.104939	-0.343910	-20820.699823	3.248446E-7	NaN
615.000000	1.000000	0.802609	7371070.837666	-46339.072698	1005.819003	-29769.411648	0.000000	0.000000	6.803067	-0.038816	NaN	0.000000	0.001495	0.001674	28.082490	0.176337	0.001969	89.555022	-74.135792	-167.897649	0.006961	0.801272	-0.341951	-0.343288	-0.038816	89.555022	-0.341626	-19286.236502	2.012610E-6	NaN
615.000000	1.000000	0.804620	7371070.847666	-46339.072998	1005.819000	-29769.411996	0.000000	0.000000	6.805078	-0.034734	NaN	0.000000	0.001536	0.001682	28.082539	0.146066	0.001825	80.054353	-30.312189	11.198572	-0.039345	0.803205	-0.339940	-0.341355	-0.034734	80.054353	-0.339615	-18027.719053	1.926720E-6	NaN
615.000000	1.000000	0.806630	7371070.857666	-46339.072952	1005.819000	-29769.411959	0.000000	0.000000	6.807087	-0.067106	NaN	0.000000	0.001564	0.001676	28.082493	0.175875	0.001851	94.998257	46.160522	-167.152976	-0.001372	0.805353	-0.337930	-0.339207	-0.067106	94.998257	-0.337400	-16735.479092	4.009810E-6	NaN
615.000000	1.000000	0.808577	7371070.867666	-46339.072327	1005.818959	-29769.411393	0.000000	0.000000	6.809035	-0.041170	NaN	0.000000	0.001549	0.001668	28.082436	0.224930	0.001960	114.742456	70.064781	15.004206	-0.116116	0.807294	-0.335983	-0.337266	-0.041170	114.742456	-0.335714	-15812.852763	2.603574E-6	NaN
615.000000	1.000000	0.810594	7371070.877666	-46339.072059	1005.818393	-29769.411652	0.000000	0.000000	6.811056	0.059618	NaN	0.000000	0.001554	0.001686	28.082649	0.082335	0.001963	41.933806	3.063953	-166.333907	0.011390	0.809280	-0.333966	-0.335280	0.059618	41.933806	-0.335032	-15454.633088	-3.857597E-6	NaN
615.000000	1.000000	0.812617	7371070.887666	-46339.072698	1005.818652	-29769.411955	0.000000	0.000000	6.813080	0.076562	NaN	0.000000	0.001554	0.001691	28.082644	0.018662	0.001967	9.487778	-160.631377	14.508304	0.063839	0.811260	-0.331943	-0.333300	0.076562	9.487778	-0.337995	-17073.352376	-4.484293E-6	NaN
615.000000	1.000000	0.814634	7371070.897666	-46339.072950	1005.818955	-29769.411352	0.000000	0.000000	6.815095	0.012656	NaN	0.000000	0.001560	0.001680	28.082672	0.024642	0.002037	12.096235	133.414821	-167.973131	0.052207	0.813339	-0.329926	-0.331221	0.012656	12.096235	-0.330710	-13361.415279	-9.472124E-7	NaN
615.000000	1.000000	0.816614	7371070.907666	-46339.072327	1005.818400	-29769.411004	0.000000	0.000000	6.817073	-0.010798	NaN	0.000000	0.001504	0.001665	28.082401	0.086256	0.001894	45.543838	157.175445	12.907040	0.001107	0.815280	-0.327946	-0.329280	-0.010798	45.543838	-0.327768	-12099.066840	8.924973E-7	NaN
615.000000	1.000000	0.818591	7371070.917666	-46339.072044	1005.818677	-29769.411000	0.000000	0.000000	6.819051	0.021156	NaN	0.000000	0.001510	0.001671	28.082491	0.046811	0.001944	24.082125	-81.156572	-168.113489	-0.001038	0.817321	-0.325969	-0.327239	0.021156	24.082125	-0.326628	-11642.004717	-1.817214E-6	NaN
615.000000	1.000000	0.820614	7371070.927666	-46339.072648	1005.818949	-29769.411000	0.000000	0.000000	6.821075	0.032298	NaN	0.000000	0.001491	0.001673	28.082536	0.100360	0.002019	49.712039	-15.755251	14.006800	0.035000	0.819230	-0.323946	-0.325330	0.032298	49.712039	-0.324433	-10809.694790	-2.987836E-6	NaN
615.000000	1.000000	0.822604	7371070.937666	-46339.072948	1005.818367	-29769.411000	0.000000	0.000000	6.823064	0.015710	NaN	0.000000	0.001492	0.001682	28.082489	0.069335	0.001970	35.194621	-57.041695	-168.142818	0.041186	0.821334	-0.321956	-0.323226	0.015710	35.194621	-0.322291	-10054.092964	-1.562570E-6	NaN
615.000000	1.000000	0.824623	7371070.947666	-46339.072327	1005.818651	-29769.411034	0.000000	0.000000	6.825083	-0.002729	NaN	0.000000	0.001518	0.001679	28.082417	0.037001	0.001917	19.302031	18.594503	12.318363	-0.009227	0.823249	-0.319937	-0.321312	-0.002729	19.302031	-0.319831	-9250.191234	2.950321E-7	NaN
615.000000	1.000000	0.826603	7371070.957666	-46339.072003	1005.818996	-29769.411622	0.000000	0.000000	6.827061	-0.042871	NaN	0.000000	0.001503	0.001692	28.082583	0.121617	0.001987	61.206224	-31.335093	-166.610799	0.030820	0.825300	-0.317957	-0.319260	-0.042871	61.206224	-0.317431	-8527.206635	5.027512E-6	NaN
615.000000	1.000000	0.828612	7371070.967666	-46339.072048	1005.819000	-29769.412035	0.000000	0.000000	6.829072	0.003895	NaN	0.000000	0.001507	0.001708	28.082770	0.055181	0.002051	26.898078	-24.918303	11.707455	-0.037325	0.827227	-0.315948	-0.317333	0.003895	26.898078	-0.316056	-8138.255769	-4.785462E-7	NaN
615.000000	1.000000	0.830628	7371070.977666	-46339.072633	1005.819048	-29769.412553	0.000000	0.000000	6.831089	0.030292	NaN	0.000000	0.001489	0.001718	28.082467	0.096289	0.002143	44.925580	69.285792	-167.932139	0.000951	0.829292	-0.313932	-0.315268	0.030292	44.925580	-0.314438	-7702.737222	-3.932591E-6	NaN
615.000000	1.000000	0.832616	7371070.987666	-46339.072349	1005.819633	-29769.411684	0.000000	0.000000	6.833077	0.041002	NaN	0.000000	0.001512	0.001698	28.082419	0.066594	0.002156	30.881693	66.664731	14.707065	0.040275	0.831292	-0.311944	-0.313268	0.041002	30.881693	-0.312940	-7320.295525	-5.601148E-6	NaN
615.000000	1.000000	0.834600	7371070.997666	-46339.072004	1005.819349	-29769.411588	0.000000	0.000000	6.835060	0.022444	NaN	0.000000	0.001537	0.001680	28.082312	0.009556	0.002056	4.647940	101.412811	-166.549762	0.028205	0.833277	-0.309960	-0.311283	0.022444	4.647940	-0.313582	-7481.918114	-2.999715E-6	NaN
615.000000	1.000000	0.836638	7371071.007666	-46339.072048	1005.818964	-29769.411381	0.000000	0.000000	6.837099	0.049040	NaN	0.000000	0.001559	0.001675	28.082212	0.072380	0.002142	33.792280	95.783139	14.816110	0.013978	0.835277	-0.307922	-0.309283	0.049040	33.792280	-0.309011	-6403.413348	-7.658348E-6	NaN
615.000000	1.000000	0.838626	7371071.017666	-46339.072618	1005.818400	-29769.411626	0.000000	0.000000	6.839087	0.028824	NaN	0.000000	0.001591	0.001656	28.082421	0.076344	0.002189	34.872374	103.074603	-168.554311	0.069324	0.837348	-0.305934	-0.307212	0.028824	34.872374	-0.306554	-5888.522884	-4.894937E-6	NaN
615.000000	1.000000	0.840626	7371071.027666	-46339.072299	1005.818677	-29769.411995	0.000000	0.000000	6.841084	-0.022312	NaN	0.000000	0.001622	0.001652	28.082665	0.079014	0.002051	38.515718	163.659407	14.051021	0.001556	0.839232	-0.303934	-0.305329	-0.022312	38.515718	-0.303500	-5304.950153	4.205931E-6	NaN
615.000000	1.000000	0.842625	7371071.037666	-46339.072002	1005.818997	-29769.411966	0.000000	0.000000	6.843081	-0.098831	NaN	0.000000	0.001623	0.001646	28.082702	0.123219	0.001992	61.857579	-137.989324	-168.621069	-0.050816	0.841322	-0.301935	-0.303238	-0.098831	61.857579	-0.300737	-4826.150185	2.047832E-5	NaN
615.000000	1.000000	0.844593	7371071.047666	-46339.072000	1005.819000	-29769.411412	0.000000	0.000000	6.845050	-0.053353	NaN	0.000000	0.001619	0.001660	28.082818	0.042413	0.001988	21.338604	17.509368	11.517829	-0.097781	0.843272	-0.299967	-0.301288	-0.053353	21.338604	-0.298092	-4407.728509	1.210448E-5	NaN
615.000000	1.000000	0.846621	7371071.057666	-46339.072048	1005.819000	-29769.411627	0.000000	0.000000	6.847081	0.003813	NaN	0.000000	0.001610	0.001676	28.082595	0.007521	0.001971	3.816508	22.402207	-166.921177	-0.062632	0.845292	-0.297939	-0.299268	0.003813	3.816508	-0.298688	-4498.806225	-8.476105E-7	NaN
615.000000	1.000000	0.848598	7371071.067666	-46339.072673	1005.819000	-29769.411995	0.000000	0.000000	6.849060	0.041295	NaN	0.000000	0.001604	0.001677	28.082578	0.068263	0.001982	34.448718	-25.808101	13.865515	0.007806	0.847262	-0.295962	-0.297298	0.041295	34.448718	-0.296861	-4225.296812	-9.773355E-6	NaN
615.000000	1.000000	0.850626	7371071.077666	-46339.072916	1005.818952	-29769.411959	0.000000	0.000000	6.851086	0.000750	NaN	0.000000	0.001611	0.001676	28.082470	0.107850	0.002002	53.872065	20.074130	-163.884968	0.038193	0.849261	-0.293934	-0.295299	0.000750	53.872065	-0.293944	-3822.247299	-1.961490E-7	NaN
615.000000	1.000000	0.852670	7371071.087666	-46339.071760	1005.818327	-29769.411352	0.000000	0.000000	6.853129	-0.021221	NaN	0.000000	0.001606	0.001670	28.082483	0.125063	0.002021	61.890402	-23.382617	17.460504	-0.018678	0.851310	-0.291890	-0.293250	-0.021221	61.890402	-0.291633	-3529.801744	6.011852E-6	NaN
615.000000	1.000000	0.854614	7371071.097666	-46339.071706	1005.818051	-29769.411004	0.000000	0.000000	6.855073	-0.002500	NaN	0.000000	0.001575	0.001681	28.082570	0.112094	0.001957	57.282876	-76.503292	-163.452971	-0.006306	0.853361	-0.289946	-0.291199	-0.002500	57.282876	-0.289913	-3326.637835	7.515159E-7	NaN
615.000000	1.000000	0.856629	7371071.107666	-46339.071998	1005.818626	-29769.411000	0.000000	0.000000	6.857089	0.017625	NaN	0.000000	0.001572	0.001678	28.082663	0.090309	0.001894	47.693498	-76.366123	16.298812	-0.004883	0.855274	-0.287932	-0.289286	0.017625	47.693498	-0.288209	-3136.525167	-5.619202E-6	NaN
615.000000	1.000000	0.858621	7371071.117666	-46339.072000	1005.818364	-29769.411041	0.000000	0.000000	6.859080	-0.004646	NaN	0.000000	0.001579	0.001680	28.082536	0.055374	0.001969	28.125827	-123.086801	-165.897310	0.008721	0.857318	-0.285939	-0.287242	-0.004646	28.125827	-0.285815	-2887.489393	1.609089E-6	NaN
615.000000	1.000000	0.860613	7371071.127666	-46339.072000	1005.818651	-29769.411607	0.000000	0.000000	6.861072	-0.003510	NaN	0.000000	0.001591	0.001702	28.082270	0.067122	0.001960	34.248255	-160.948006	12.863262	-0.004726	0.859240	-0.283947	-0.285320	-0.003510	34.248255	-0.283871	-2699.490903	1.300259E-6	NaN
615.000000	1.000000	0.862656	7371071.137666	-46339.072000	1005.818948	-29769.411348	0.000000	0.000000	6.863115	-0.028102	NaN	0.000000	0.001575	0.001708	28.082544	0.120835	0.001931	62.561249	-171.013073	-168.858417	-0.036107	0.861305	-0.281904	-0.283255	-0.028102	62.561249	-0.281567	-2492.270426	1.127555E-5	NaN
615.000000	1.000000	0.864638	7371071.147666	-46339.072000	1005.818327	-29769.411004	0.000000	0.000000	6.865098	-0.008943	NaN	0.000000	0.001555	0.001688	28.082542	0.068379	0.002050	33.349456	-86.451193	13.524213	-0.035681	0.863333	-0.279922	-0.281227	-0.008943	33.349456	-0.279721	-2337.514491	3.825781E-6	NaN
615.000000	1.000000	0.866597	7371071.157666	-46339.072048	1005.817963	-29769.411000	0.000000	0.000000	6.867056	-0.025281	NaN	0.000000	0.001572	0.001686	28.082299	0.006718	0.002026	3.315575	52.659551	-170.024192	-0.002686	0.865306	-0.277963	-0.279254	-0.025281	3.315575	-0.272244	-1801.457100	1.403387E-5	NaN
615.000000	1.000000	0.868669	7371071.167666	-46339.072618	1005.817400	-29769.411000	0.000000	0.000000	6.869127	-0.041463	NaN	0.000000	0.001601	0.001699	28.082531	0.038397	0.002031	18.905483	-26.982821	12.969659	-0.039269	0.867282	-0.275891	-0.277278	-0.041463	18.905483	-0.274246	-1931.872801	2.146241E-5	NaN
615.000000	1.000000	0.870627	7371071.177666	-46339.072333	1005.817677	-29769.411000	0.000000	0.000000	6.871086	-0.021303	NaN	0.000000	0.001585	0.001705	28.082612	0.132323	0.002018	65.575182	144.297368	-165.996513	-0.001075	0.869361	-0.273933	-0.275199	-0.021303	65.575182	-0.273689	-1894.725429	1.124356E-5	NaN
615.000000	1.000000	0.872601	7371071.187666	-46339.072624	1005.818045	-29769.411000	0.000000	0.000000	6.873060	-0.010134	NaN	0.000000	0.001583	0.001705	28.082321	0.181300	0.001901	95.355104	145.249498	10.699446	-0.045126	0.871238	-0.271959	-0.273322	-0.010134	95.355104	-0.271879	-1778.657198	5.697345E-6	NaN
615.000000	1.000000	0.874654	7371071.197666	-46339.072954	1005.818673	-29769.411000	0.000000	0.000000	6.875111	-0.063598	NaN	0.000000	0.001637	0.001722	28.082357	0.080031	0.001931	41.443080	-124.909151	-166.193291	0.012638	0.873277	-0.269906	-0.271283	-0.063598	41.443080	-0.268755	-1594.442396	3.988703E-5	NaN
615.000000	1.000000	0.876618	7371071.207666	-46339.072352	1005.818997	-29769.411041	0.000000	0.000000	6.877073	-0.124446	NaN	0.000000	0.001610	0.001709	28.082405	0.011862	0.002041	5.812230	83.596830	11.311662	-0.109938	0.875304	-0.267942	-0.269256	-0.124446	5.812230	-0.251884	-879.174754	0.000142	NaN
615.000000	1.000000	0.878646	7371071.217666	-46339.072052	1005.819000	-29769.411614	0.000000	0.000000	6.879105	-0.013884	NaN	0.000000	0.001566	0.001705	28.082271	0.085617	0.002065	41.454412	-35.296616	-165.982258	-0.084113	0.877257	-0.265914	-0.267303	-0.013884	41.454412	-0.265663	-1430.549749	9.705141E-6	NaN
615.000000	1.000000	0.880671	7371071.227666	-46339.072618	1005.818952	-29769.411415	0.000000	0.000000	6.881132	0.021473	NaN	0.000000	0.001581	0.001701	28.082409	0.070224	0.001997	35.166949	-43.602664	13.828806	-0.014241	0.879319	-0.263889	-0.265241	0.021473	35.166949	-0.264347	-1365.882192	-1.572091E-5	NaN
615.000000	1.000000	0.882617	7371071.237666	-46339.072339	1005.818374	-29769.411653	0.000000	0.000000	6.883079	0.047455	NaN	0.000000	0.001575	0.001726	28.082892	0.038159	0.002069	18.445224	-100.500964	-165.341835	0.046811	0.881365	-0.261943	-0.263195	0.047455	18.445224	-0.263872	-1343.294979	-3.532695E-5	NaN
615.000000	1.000000	0.884666	7371071.247666	-46339.072603	1005.818676	-29769.411962	0.000000	0.000000	6.885127	0.031115	NaN	0.000000	0.001594	0.001692	28.082746	0.029733	0.002050	14.503473	-175.832422	14.755316	0.020597	0.883220	-0.259894	-0.261340	0.031115	14.503473	-0.261503	-1235.776831	-2.517864E-5	NaN
615.000000	1.000000	0.886613	7371071.257666	-46339.072323	1005.818997	-29769.411378	0.000000	0.000000	6.887072	-0.008542	NaN	0.000000	0.001581	0.001701	28.082482	0.061652	0.002074	29.727477	169.111827	-165.803916	0.024203	0.885314	-0.257947	-0.259246	-0.008542	29.727477	-0.257732	-1081.729739	7.896229E-6	NaN
615.000000	1.000000	0.888644	7371071.267666	-46339.072003	1005.819000	-29769.411005	0.000000	0.000000	6.889100	-0.092493	NaN	0.000000	0.001601	0.001693	28.082551	0.024253	0.001982	12.236300	169.363510	14.044338	-0.045595	0.887294	-0.255916	-0.257266	-0.092493	12.236300	-0.250247	-829.431771	0.000112	NaN
615.000000	1.000000	0.890631	7371071.277666	-46339.072000	1005.819000	-29769.411034	0.000000	0.000000	6.891091	0.006215	NaN	0.000000	0.001611	0.001695	28.082540	0.076491	0.002075	36.855539	172.816069	-170.393140	-0.089534	0.889339	-0.253929	-0.255221	0.006215	36.855539	-0.254055	-949.658978	-6.544614E-6	NaN
