																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
178.000000	1.000000	0.300500	7366781.147666	-47539.071579	955.818000	-29765.954462	0.000000	0.000000	6.300875	0.093714	NaN	0.000000	0.001588	0.001721	28.091813	0.175257	0.002149	81.544972	-86.579830	14.627304	0.136498	0.299185	-0.804455	-0.805771	0.093714	81.544972	-0.805317	-5.309250E+10	-1.765113E-12	NaN
178.000000	1.000000	0.302486	7366781.157666	-47539.072585	955.818000	-29765.954550	0.000000	0.000000	6.302858	0.030144	NaN	0.000000	0.001600	0.001717	28.081014	0.092452	0.002223	41.588694	-109.086282	-164.322114	0.069502	0.301184	-0.802469	-0.803772	0.030144	41.588694	-0.803013	-4.940366E+10	-6.101638E-13	NaN
178.000000	1.000000	0.304487	7366781.167666	-47539.072993	955.817976	-29765.954989	0.000000	0.000000	6.304858	-0.000815	NaN	0.000000	0.001610	0.001719	28.107106	0.064879	0.002153	30.134392	-21.062255	14.741122	0.013471	0.303115	-0.800469	-0.801841	-0.000815	30.134392	-0.800448	-4.559827E+10	1.787501E-14	NaN
178.000000	1.000000	0.306455	7366781.177666	-47539.073000	955.817452	-29765.955000	0.000000	0.000000	6.306827	0.017378	NaN	0.000000	0.001612	0.001695	28.131294	0.004533	0.002050	2.211704	-98.849811	-168.868386	-0.028011	0.305145	-0.798500	-0.799811	0.017378	2.211704	-0.804393	-5.158141E+10	-3.369020E-13	NaN
178.000000	1.000000	0.308475	7366781.187666	-47539.073000	955.817550	-29765.955000	0.000000	0.000000	6.308848	0.063063	NaN	0.000000	0.001591	0.001704	28.093383	0.104712	0.002017	51.925836	-124.067145	14.231105	0.058545	0.307096	-0.796481	-0.797860	0.063063	51.925836	-0.797392	-4.144376E+10	-1.521656E-12	NaN
178.000000	1.000000	0.310502	7366781.197666	-47539.072952	955.818009	-29765.955000	0.000000	0.000000	6.310871	-0.025100	NaN	0.000000	0.001618	0.001709	28.082600	0.070624	0.002046	34.524820	171.509457	-163.398053	0.016499	0.309181	-0.794454	-0.795775	-0.025100	34.524820	-0.793909	-3.716749E+10	6.753276E-13	NaN
178.000000	1.000000	0.312484	7366781.207666	-47539.071863	955.818517	-29765.955000	0.000000	0.000000	6.312854	-0.008401	NaN	0.000000	0.001596	0.001691	28.107723	0.165307	0.002062	80.175976	17.093585	17.257781	-0.068972	0.311137	-0.792472	-0.793819	-0.008401	80.175976	-0.792394	-3.544803E+10	2.369898E-13	NaN
178.000000	1.000000	0.314508	7366781.217667	-47539.071017	955.818421	-29765.955000	0.000000	0.000000	6.314878	-0.027352	NaN	0.000000	0.001593	0.001710	28.131280	0.092387	0.002038	45.330537	17.669744	-166.196682	0.020335	0.313152	-0.790448	-0.791804	-0.027352	45.330537	-0.789995	-3.288642E+10	8.317027E-13	NaN
178.000000	1.000000	0.316489	7366781.227666	-47539.071000	955.818009	-29765.955020	0.000000	0.000000	6.316860	0.005538	NaN	0.000000	0.001592	0.001716	28.092625	0.053553	0.002097	25.543013	172.245416	14.129931	-0.015352	0.315222	-0.788467	-0.789734	0.005538	25.543013	-0.788629	-3.151114E+10	-1.757446E-13	NaN
178.000000	1.000000	0.318480	7366781.237666	-47539.071020	955.818000	-29765.955541	0.000000	0.000000	6.318852	0.027185	NaN	0.000000	0.001609	0.001739	28.081835	0.051187	0.001904	26.876640	-113.801050	-163.326985	0.016938	0.317103	-0.786476	-0.787853	0.027185	26.876640	-0.787234	-3.016604E+10	-9.011671E-13	NaN
178.000000	1.000000	0.320529	7366781.247666	-47539.071541	955.818024	-29765.955969	0.000000	0.000000	6.320899	-0.019277	NaN	0.000000	0.001619	0.001762	28.107154	0.039804	0.001900	20.953026	127.004697	12.225404	0.052248	0.319163	-0.784427	-0.785793	-0.019277	20.953026	-0.783737	-2.703997E+10	7.129149E-13	NaN
178.000000	1.000000	0.322457	7366781.257666	-47539.071969	955.818597	-29765.955483	0.000000	0.000000	6.322828	0.002869	NaN	0.000000	0.001583	0.001758	28.131784	0.057149	0.001941	29.443541	-85.422897	-166.937457	-0.007736	0.321204	-0.782499	-0.783752	0.002869	29.443541	-0.782572	-2.607211E+10	-1.100536E-13	NaN
178.000000	1.000000	0.324484	7366781.267666	-47539.071483	955.819547	-29765.955579	0.000000	0.000000	6.324856	0.037186	NaN	0.000000	0.001583	0.001767	28.092758	0.087325	0.001937	45.080597	-117.642521	15.270820	0.016076	0.323108	-0.780472	-0.781848	0.037186	45.080597	-0.781091	-2.489150E+10	-1.493931E-12	NaN
178.000000	1.000000	0.326478	7366781.277666	-47539.071614	955.818911	-29765.955991	0.000000	0.000000	6.326849	0.014183	NaN	0.000000	0.001600	0.001764	28.081968	0.049338	0.002012	24.519582	-74.112744	-165.130952	0.035610	0.325188	-0.778478	-0.779768	0.014183	24.519582	-0.778912	-2.325133E+10	-6.099788E-13	NaN
178.000000	1.000000	0.328478	7366781.287666	-47539.072613	955.818022	-29765.956000	0.000000	0.000000	6.328850	0.024867	NaN	0.000000	0.001619	0.001777	28.107029	0.104689	0.001974	53.046306	32.667789	12.437483	0.006413	0.327074	-0.776478	-0.777882	0.024867	53.046306	-0.776829	-2.178408E+10	-1.141533E-12	NaN
178.000000	1.000000	0.330493	7366781.297666	-47539.072971	955.818000	-29765.956000	0.000000	0.000000	6.330866	0.068598	NaN	0.000000	0.001600	0.001772	28.131351	0.104839	0.001959	53.527791	-63.396448	-165.027316	0.046869	0.329206	-0.774463	-0.775749	0.068598	53.527791	-0.775424	-2.084722E+10	-3.290522E-12	NaN
178.000000	1.000000	0.332532	7366781.307666	-47539.072403	955.817976	-29765.956000	0.000000	0.000000	6.332905	0.043792	NaN	0.000000	0.001577	0.001743	28.092101	0.047534	0.001974	24.085987	-36.127806	16.204963	0.071133	0.331140	-0.772424	-0.773816	0.043792	24.085987	-0.773787	-1.980580E+10	-2.211049E-12	NaN
178.000000	1.000000	0.334514	7366781.317666	-47539.071437	955.817432	-29765.955980	0.000000	0.000000	6.334887	0.055338	NaN	0.000000	0.001592	0.001737	28.081235	0.054393	0.002086	26.071075	38.885010	-167.686882	0.007430	0.333218	-0.770442	-0.771738	0.055338	26.071075	-0.772034	-1.874790E+10	-2.951668E-12	NaN
178.000000	1.000000	0.336481	7366781.327666	-47539.071575	955.817033	-29765.955479	0.000000	0.000000	6.336852	0.013299	NaN	0.000000	0.001563	0.001769	28.106864	0.045070	0.002020	22.315670	113.741720	13.279601	0.080177	0.335139	-0.768475	-0.769817	0.013299	22.315670	-0.768922	-1.700761E+10	-7.819261E-13	NaN
178.000000	1.000000	0.338494	7366781.337666	-47539.072020	955.817568	-29765.955552	0.000000	0.000000	6.338868	0.085813	NaN	0.000000	0.001605	0.001754	28.131808	0.036711	0.001984	18.504348	-60.604989	-166.752217	0.014419	0.337188	-0.766462	-0.767768	0.085813	18.504348	-0.769940	-1.755855E+10	-4.887227E-12	NaN
178.000000	1.000000	0.340499	7366781.347666	-47539.072567	955.817991	-29765.956009	0.000000	0.000000	6.340873	0.095161	NaN	0.000000	0.001615	0.001747	28.093183	0.017291	0.001991	8.682708	-80.601210	12.713190	0.125672	0.339152	-0.764457	-0.765804	0.095161	8.682708	-0.772677	-1.912911E+10	-4.974647E-12	NaN
178.000000	1.000000	0.342520	7366781.357666	-47539.072398	955.818000	-29765.956541	0.000000	0.000000	6.342895	0.102589	NaN	0.000000	0.001590	0.001784	28.082004	0.077660	0.001966	39.493700	79.317659	-166.818961	0.088266	0.341221	-0.762436	-0.763735	0.102589	39.493700	-0.764384	-1.475477E+10	-6.952957E-12	NaN
178.000000	1.000000	0.344501	7366781.367666	-47539.072007	955.818000	-29765.956969	0.000000	0.000000	6.344873	0.036555	NaN	0.000000	0.001562	0.001793	28.106104	0.024048	0.002004	11.999512	56.642108	14.247957	0.111044	0.343197	-0.760455	-0.761758	0.036555	11.999512	-0.762740	-1.401440E+10	-2.608412E-12	NaN
178.000000	1.000000	0.346500	7366781.377666	-47539.071966	955.818024	-29765.956479	0.000000	0.000000	6.346873	0.057421	NaN	0.000000	0.001558	0.001759	28.130340	0.062908	0.001992	31.587483	-59.485115	-165.476100	0.026845	0.345219	-0.758456	-0.759737	0.057421	31.587483	-0.759819	-1.278906E+10	-4.489835E-12	NaN
178.000000	1.000000	0.348498	7366781.387666	-47539.071426	955.818520	-29765.956532	0.000000	0.000000	6.348870	0.038892	NaN	0.000000	0.001581	0.001741	28.092007	0.141171	0.001991	70.901182	-128.703278	14.080134	0.025507	0.347086	-0.756458	-0.757870	0.038892	70.901182	-0.756869	-1.166013E+10	-3.335509E-12	NaN
178.000000	1.000000	0.350501	7366781.397666	-47539.072122	955.817883	-29765.956472	0.000000	0.000000	6.350872	0.015960	NaN	0.000000	0.001602	0.001762	28.081079	0.194558	0.002067	94.145937	-173.828947	-164.042395	0.044945	0.349230	-0.754455	-0.755726	0.015960	94.145937	-0.754582	-1.085397E+10	-1.470427E-12	NaN
178.000000	1.000000	0.352540	7366781.407666	-47539.072442	955.817613	-29765.956579	0.000000	0.000000	6.352913	0.076688	NaN	0.000000	0.001611	0.001773	28.105262	0.035659	0.001931	18.464595	61.577908	15.493891	0.015013	0.351102	-0.752416	-0.753853	0.076688	18.464595	-0.755531	-1.118147E+10	-6.858520E-12	NaN
178.000000	1.000000	0.354494	7366781.417666	-47539.071976	955.817969	-29765.956991	0.000000	0.000000	6.354868	0.100959	NaN	0.000000	0.001609	0.001783	28.130068	0.095156	0.001941	49.018278	104.495895	-162.483485	0.096108	0.353220	-0.750462	-0.751736	0.100959	49.018278	-0.752007	-1.001234E+10	-1.008348E-11	NaN
178.000000	1.000000	0.356491	7366781.427666	-47539.071398	955.817460	-29765.957024	0.000000	0.000000	6.356864	0.066709	NaN	0.000000	0.001578	0.001801	28.092233	0.054540	0.002034	26.820224	113.133897	13.891993	0.129394	0.355136	-0.748465	-0.749820	0.066709	26.820224	-0.750330	-9.499864E+9	-7.022147E-12	NaN
178.000000	1.000000	0.358525	7366781.437666	-47539.071575	955.817604	-29765.957529	0.000000	0.000000	6.358898	0.056709	NaN	0.000000	0.001583	0.001777	28.081409	0.057007	0.002000	28.506259	51.326874	-166.080619	0.026819	0.357201	-0.746431	-0.747755	0.056709	28.506259	-0.747923	-8.809331E+9	-6.437357E-12	NaN
178.000000	1.000000	0.360491	7366781.447666	-47539.072536	955.817993	-29765.956929	0.000000	0.000000	6.360864	0.045826	NaN	0.000000	0.001619	0.001751	28.106717	0.030766	0.002086	14.750025	43.061122	15.156638	0.061905	0.359174	-0.744465	-0.745782	0.045826	14.750025	-0.746795	-8.503250E+9	-5.389228E-12	NaN
178.000000	1.000000	0.362500	7366781.457666	-47539.071925	955.818000	-29765.956563	0.000000	0.000000	6.362872	0.018507	NaN	0.000000	0.001643	0.001743	28.130808	0.052170	0.002084	25.029515	68.375127	-165.139872	0.035851	0.361179	-0.742455	-0.743777	0.018507	25.029515	-0.743010	-7.551787E+9	-2.450660E-12	NaN
178.000000	1.000000	0.364544	7366781.467666	-47539.072241	955.817971	-29765.956989	0.000000	0.000000	6.364915	0.020308	NaN	0.000000	0.001595	0.001736	28.092194	0.078940	0.002163	36.487429	45.327374	14.562725	0.018518	0.363140	-0.740412	-0.741816	0.020308	36.487429	-0.740830	-7.052737E+9	-2.879514E-12	NaN
178.000000	1.000000	0.366489	7366781.477666	-47539.072448	955.817429	-29765.957000	0.000000	0.000000	6.366860	0.024982	NaN	0.000000	0.001586	0.001739	28.081588	0.121702	0.002041	59.629203	123.455693	-166.481851	0.039739	0.365187	-0.738467	-0.739768	0.024982	59.629203	-0.738782	-6.613924E+9	-3.777248E-12	NaN
178.000000	1.000000	0.368513	7366781.487666	-47539.072031	955.817575	-29765.957000	0.000000	0.000000	6.368883	-0.019025	NaN	0.000000	0.001581	0.001736	28.106029	0.050568	0.002097	24.111312	161.462911	11.690079	-0.027573	0.367135	-0.736443	-0.737821	-0.019025	24.111312	-0.735851	-6.033023E+9	3.153448E-12	NaN
178.000000	1.000000	0.370519	7366781.497666	-47539.072512	955.817991	-29765.957000	0.000000	0.000000	6.370890	-0.004322	NaN	0.000000	0.001579	0.001754	28.130343	0.055377	0.002049	27.028465	-129.928847	-164.654608	-0.020755	0.369199	-0.734436	-0.735757	-0.004322	27.028465	-0.734316	-5.749498E+9	7.517882E-13	NaN
178.000000	1.000000	0.372501	7366781.507666	-47539.072394	955.818000	-29765.957000	0.000000	0.000000	6.372875	0.100550	NaN	0.000000	0.001579	0.001750	28.091932	0.063407	0.001996	31.761038	-162.881452	10.294371	7.148514E-5	0.371123	-0.732455	-0.733833	0.100550	31.761038	-0.734829	-5.842765E+9	-1.720934E-11	NaN
178.000000	1.000000	0.374531	7366781.517666	-47539.072007	955.818000	-29765.957000	0.000000	0.000000	6.374906	0.112149	NaN	0.000000	0.001582	0.001749	28.081572	0.096380	0.001915	50.338885	144.070157	-168.544834	0.118485	0.373187	-0.730425	-0.731769	0.112149	50.338885	-0.732095	-5.362481E+9	-2.091359E-11	NaN
178.000000	1.000000	0.376521	7366781.527666	-47539.072000	955.818024	-29765.957000	0.000000	0.000000	6.376894	0.069737	NaN	0.000000	0.001581	0.001774	28.105704	0.097236	0.001979	49.136241	124.658242	14.587903	0.097514	0.375200	-0.728435	-0.729756	0.069737	49.136241	-0.729499	-4.942938E+9	-1.410832E-11	NaN
178.000000	1.000000	0.378514	7366781.537666	-47539.072000	955.818568	-29765.957020	0.000000	0.000000	6.378885	0.022298	NaN	0.000000	0.001604	0.001788	28.130087	0.092619	0.002145	43.188011	142.825317	-167.352116	0.025146	0.377221	-0.726442	-0.727734	0.022298	43.188011	-0.726829	-4.545598E+9	-4.905316E-12	NaN
178.000000	1.000000	0.380504	7366781.547666	-47539.072000	955.818943	-29765.957521	0.000000	0.000000	6.380877	0.064523	NaN	0.000000	0.001608	0.001791	28.091360	0.054531	0.002009	27.141255	-167.714499	13.120358	0.038524	0.379149	-0.724452	-0.725807	0.064523	27.141255	-0.726235	-4.461530E+9	-1.446207E-11	NaN
178.000000	1.000000	0.382516	7366781.557666	-47539.072000	955.817887	-29765.957468	0.000000	0.000000	6.382887	0.027912	NaN	0.000000	0.001618	0.001762	28.080781	0.052072	0.001995	26.099086	-123.705820	-166.952784	0.033200	0.381193	-0.722440	-0.723763	0.027912	26.099086	-0.723242	-4.061510E+9	-6.872440E-12	NaN
178.000000	1.000000	0.384530	7366781.567666	-47539.072024	955.817606	-29765.957523	0.000000	0.000000	6.384903	0.065500	NaN	0.000000	0.001626	0.001726	28.106028	0.035184	0.001979	17.777507	108.230180	13.033249	0.059567	0.383150	-0.720426	-0.721806	0.065500	17.777507	-0.723190	-4.054785E+9	-1.615371E-11	NaN
178.000000	1.000000	0.386521	7366781.577666	-47539.072544	955.818504	-29765.957414	0.000000	0.000000	6.386893	0.036117	NaN	0.000000	0.001631	0.001741	28.131994	0.065117	0.002094	31.100390	146.221339	-167.660786	0.044659	0.385230	-0.718435	-0.719726	0.036117	31.100390	-0.719306	-3.589286E+9	-1.006238E-11	NaN
178.000000	1.000000	0.388521	7366781.587666	-47539.072452	955.818394	-29765.957528	0.000000	0.000000	6.388895	0.074487	NaN	0.000000	0.001624	0.001753	28.093440	0.056528	0.001900	29.751004	89.773115	15.848511	0.034005	0.387200	-0.716435	-0.717756	0.074487	29.751004	-0.718312	-3.479009E+9	-2.141027E-11	NaN
178.000000	1.000000	0.390493	7366781.597666	-47539.072575	955.818007	-29765.957448	0.000000	0.000000	6.390865	0.037193	NaN	0.000000	0.001647	0.001758	28.081590	0.052096	0.001869	27.877558	89.738880	-163.368968	0.103617	0.389200	-0.714463	-0.715756	0.037193	27.877558	-0.715464	-3.181271E+9	-1.169109E-11	NaN
178.000000	1.000000	0.392543	7366781.607666	-47539.072398	955.818000	-29765.957011	0.000000	0.000000	6.392913	-0.017084	NaN	0.000000	0.001629	0.001765	28.106157	0.085896	0.001974	43.514352	18.745299	14.200017	0.035972	0.391147	-0.712413	-0.713809	-0.017084	43.514352	-0.712118	-2.863870E+9	5.965516E-12	NaN
178.000000	1.000000	0.394511	7366781.617666	-47539.072007	955.818029	-29765.957024	0.000000	0.000000	6.394883	0.036685	NaN	0.000000	0.001602	0.001772	28.130112	0.044387	0.001866	23.791620	66.326365	-164.899583	-0.010994	0.393224	-0.710445	-0.711732	0.036685	23.791620	-0.711601	-2.817749E+9	-1.301929E-11	NaN
178.000000	1.000000	0.396514	7366781.627666	-47539.072024	955.818615	-29765.957588	0.000000	0.000000	6.396886	0.033049	NaN	0.000000	0.001626	0.001765	28.091477	0.062820	0.001943	32.330768	142.629961	13.163417	0.066597	0.395141	-0.708442	-0.709815	0.033049	32.330768	-0.709209	-2.613664E+9	-1.264457E-11	NaN
178.000000	1.000000	0.398552	7366781.637666	-47539.072568	955.819486	-29765.958513	0.000000	0.000000	6.398923	0.014488	NaN	0.000000	0.001636	0.001739	28.080274	0.057132	0.001998	28.593039	35.916547	-164.097596	-0.006868	0.397206	-0.706404	-0.707750	0.014488	28.593039	-0.706784	-2.421908E+9	-5.982234E-12	NaN
178.000000	1.000000	0.400547	7366781.647666	-47539.072991	955.818832	-29765.958448	0.000000	0.000000	6.400921	0.077040	NaN	0.000000	0.001614	0.001770	28.105382	0.096916	0.001861	52.082303	132.946613	16.650402	0.077058	0.399221	-0.704409	-0.705735	0.077040	52.082303	-0.705518	-2.327417E+9	-3.310122E-11	NaN
178.000000	1.000000	0.402525	7366781.657666	-47539.072976	955.817534	-29765.958011	0.000000	0.000000	6.402898	0.075212	NaN	0.000000	0.001610	0.001775	28.130313	0.059420	0.001908	31.146300	-161.877232	-167.820273	0.077138	0.401216	-0.702431	-0.703739	0.075212	31.146300	-0.704242	-2.235929E+9	-3.363811E-11	NaN
178.000000	1.000000	0.404508	7366781.667666	-47539.072432	955.818178	-29765.958000	0.000000	0.000000	6.404883	0.099186	NaN	0.000000	0.001607	0.001764	28.091712	0.104780	0.001950	53.724465	120.883347	10.116250	0.078856	0.403152	-0.700448	-0.701804	0.099186	53.724465	-0.701832	-2.072771E+9	-4.785173E-11	NaN
178.000000	1.000000	0.406534	7366781.677666	-47539.072009	955.818418	-29765.958024	0.000000	0.000000	6.406908	0.091882	NaN	0.000000	0.001595	0.001757	28.080418	0.108361	0.001966	55.122058	127.994264	-167.678505	0.103451	0.405211	-0.698422	-0.699745	0.091882	55.122058	-0.699672	-1.936682E+9	-4.744305E-11	NaN
178.000000	1.000000	0.408538	7366781.687666	-47539.071971	955.818009	-29765.958548	0.000000	0.000000	6.408914	0.137408	NaN	0.000000	0.001590	0.001743	28.105411	0.069727	0.002054	33.951438	130.694847	15.096730	0.061798	0.407139	-0.696418	-0.697817	0.137408	33.951438	-0.699453	-1.923357E+9	-7.144154E-11	NaN
178.000000	1.000000	0.410530	7366781.697666	-47539.071433	955.818000	-29765.958450	0.000000	0.000000	6.410905	0.119163	NaN	0.000000	0.001609	0.001753	28.130978	0.043507	0.002115	20.571926	-75.390207	-166.334378	0.194641	0.409258	-0.694426	-0.695698	0.119163	20.571926	-0.698770	-1.882503E+9	-6.330031E-11	NaN
178.000000	1.000000	0.412531	7366781.707666	-47539.071602	955.818000	-29765.958011	0.000000	0.000000	6.412904	0.074556	NaN	0.000000	0.001595	0.001724	28.092751	0.096265	0.002089	46.077322	-64.041985	12.499281	0.069696	0.411209	-0.692425	-0.693747	0.074556	46.077322	-0.693639	-1.601903E+9	-4.654216E-11	NaN
178.000000	1.000000	0.414541	7366781.717666	-47539.071993	955.818000	-29765.958000	0.000000	0.000000	6.414913	0.023315	NaN	0.000000	0.001615	0.001728	28.081626	0.100143	0.001979	50.597667	151.179143	-165.226475	0.051792	0.413160	-0.690414	-0.691796	0.023315	50.597667	-0.690760	-1.463199E+9	-1.593395E-11	NaN
178.000000	1.000000	0.416553	7366781.727666	-47539.071971	955.817976	-29765.958000	0.000000	0.000000	6.416926	0.056677	NaN	0.000000	0.001623	0.001737	28.105686	0.028425	0.002055	13.829633	-167.209271	13.825410	-0.016608	0.415208	-0.688403	-0.689748	0.056677	13.829633	-0.691477	-1.496573E+9	-3.787094E-11	NaN
178.000000	1.000000	0.418519	7366781.737666	-47539.071433	955.817480	-29765.958000	0.000000	0.000000	6.418893	0.086411	NaN	0.000000	0.001597	0.001718	28.130228	0.061183	0.001999	30.606929	-113.001775	-166.152714	0.093257	0.417249	-0.686436	-0.687707	0.086411	30.606929	-0.688554	-1.365067E+9	-6.330191E-11	NaN
178.000000	1.000000	0.420532	7366781.747666	-47539.071573	955.818121	-29765.958020	0.000000	0.000000	6.420904	0.028784	NaN	0.000000	0.001580	0.001736	28.092332	0.128226	0.002004	63.990872	-152.048198	15.485108	0.093473	0.419151	-0.684424	-0.685805	0.028784	63.990872	-0.684761	-1.211452E+9	-2.376020E-11	NaN
178.000000	1.000000	0.422517	7366781.757666	-47539.071427	955.818414	-29765.958521	0.000000	0.000000	6.422888	0.008269	NaN	0.000000	0.001593	0.001735	28.081519	0.093024	0.001911	48.679460	-125.994843	-164.476371	-0.012598	0.421243	-0.682438	-0.683713	0.008269	48.679460	-0.682566	-1.130558E+9	-7.313981E-12	NaN
178.000000	1.000000	0.424552	7366781.767666	-47539.071602	955.817985	-29765.958468	0.000000	0.000000	6.424926	0.081784	NaN	0.000000	0.001585	0.001720	28.104914	0.083219	0.002035	40.903477	-90.619929	19.908543	0.003865	0.423171	-0.680404	-0.681785	0.081784	40.903477	-0.681903	-1.107217E+9	-7.386417E-11	NaN
178.000000	1.000000	0.426536	7366781.777666	-47539.071993	955.817456	-29765.958528	0.000000	0.000000	6.426908	0.059158	NaN	0.000000	0.001596	0.001746	28.129544	0.021799	0.002124	10.263203	106.638352	-161.694258	0.093932	0.425239	-0.678420	-0.679716	0.059158	10.263203	-0.682743	-1.136898E+9	-5.203492E-11	NaN
178.000000	1.000000	0.428554	7366781.787666	-47539.072029	955.817553	-29765.958421	0.000000	0.000000	6.428925	0.013599	NaN	0.000000	0.001598	0.001770	28.090863	0.013899	0.002061	6.744204	-149.781022	10.866910	0.022502	0.427183	-0.676401	-0.677773	0.013599	6.744204	-0.677914	-9.764953E+8	-1.392593E-11	NaN
178.000000	1.000000	0.430499	7366781.797666	-47539.072595	955.817447	-29765.958029	0.000000	0.000000	6.430872	0.045775	NaN	0.000000	0.001587	0.001751	28.079639	0.009086	0.002052	4.427622	-81.336598	-167.349337	0.069583	0.429233	-0.674457	-0.675723	0.045775	4.427622	-0.682210	-1.117981E+9	-4.094422E-11	NaN
178.000000	1.000000	0.432551	7366781.807666	-47539.072993	955.817601	-29765.958521	0.000000	0.000000	6.432924	0.052115	NaN	0.000000	0.001581	0.001745	28.104357	0.065565	0.001998	32.822787	154.815401	13.175910	0.004400	0.431135	-0.672405	-0.673821	0.052115	32.822787	-0.673595	-8.523029E+8	-6.114600E-11	NaN
178.000000	1.000000	0.434543	7366781.817666	-47539.072980	955.818502	-29765.958448	0.000000	0.000000	6.434916	0.058355	NaN	0.000000	0.001583	0.001734	28.129255	0.043922	0.002028	21.661196	-41.129448	-167.789743	0.117381	0.433247	-0.670412	-0.671709	0.058355	21.661196	-0.672433	-8.216482E+8	-7.102201E-11	NaN
178.000000	1.000000	0.436536	7366781.827666	-47539.072435	955.817801	-29765.958011	0.000000	0.000000	6.436908	0.047871	NaN	0.000000	0.001582	0.001701	28.091599	0.072729	0.001956	37.178966	83.702346	12.664021	0.054104	0.435181	-0.668420	-0.669775	0.047871	37.178966	-0.669385	-7.464135E+8	-6.413499E-11	NaN
178.000000	1.000000	0.438533	7366781.837666	-47539.071442	955.817043	-29765.958000	0.000000	0.000000	6.438907	0.078236	NaN	0.000000	0.001574	0.001705	28.080629	0.137440	0.002056	66.851071	141.638202	-164.539625	0.039611	0.437212	-0.666423	-0.667744	0.078236	66.851071	-0.667300	-6.989374E+8	-1.119359E-10	NaN
178.000000	1.000000	0.440546	7366781.847666	-47539.071029	955.817595	-29765.958024	0.000000	0.000000	6.440919	0.055197	NaN	0.000000	0.001587	0.001708	28.105291	0.046627	0.002023	23.045717	157.099108	15.849934	0.085512	0.439184	-0.664409	-0.665772	0.055197	23.045717	-0.666206	-6.752315E+8	-8.174556E-11	NaN
178.000000	1.000000	0.442541	7366781.857666	-47539.071541	955.817993	-29765.958568	0.000000	0.000000	6.442912	0.027842	NaN	0.000000	0.001582	0.001684	28.130296	0.072644	0.001995	36.405151	145.187141	-167.431003	0.043379	0.441239	-0.662415	-0.663717	0.027842	36.405151	-0.662989	-6.100987E+8	-4.563545E-11	NaN
178.000000	1.000000	0.444542	7366781.867666	-47539.071989	955.818000	-29765.958991	0.000000	0.000000	6.444913	0.016617	NaN	0.000000	0.001601	0.001714	28.090670	0.062284	0.001978	31.481780	135.104568	13.315997	0.022652	0.443209	-0.660414	-0.661747	0.016617	31.481780	-0.660809	-5.695808E+8	-2.917477E-11	NaN
178.000000	1.000000	0.446537	7366781.877666	-47539.072000	955.817976	-29765.959000	0.000000	0.000000	6.446908	0.012911	NaN	0.000000	0.001594	0.001716	28.079197	0.087930	0.001972	44.599357	148.955603	-165.287743	-0.002855	0.445242	-0.658419	-0.659714	0.012911	44.599357	-0.658636	-5.318444E+8	-2.427504E-11	NaN
178.000000	1.000000	0.448547	7366781.887666	-47539.072000	955.817432	-29765.959000	0.000000	0.000000	6.448923	0.120047	NaN	0.000000	0.001545	0.001694	28.103937	0.105187	0.001955	53.802756	-97.738099	13.881174	0.066879	0.447155	-0.656409	-0.657801	0.120047	53.802756	-0.658082	-5.226318E+8	-2.296971E-10	NaN
178.000000	1.000000	0.450552	7366781.897666	-47539.072000	955.817009	-29765.959000	0.000000	0.000000	6.450927	0.111196	NaN	0.000000	0.001534	0.001684	28.129435	0.091152	0.001999	45.604490	-117.726075	-165.994719	0.115864	0.449262	-0.654404	-0.655694	0.111196	45.604490	-0.656233	-4.930143E+8	-2.255430E-10	NaN
178.000000	1.000000	0.452573	7366781.907666	-47539.072000	955.817048	-29765.959000	0.000000	0.000000	6.452946	0.073356	NaN	0.000000	0.001556	0.001680	28.090625	0.046133	0.002038	22.631765	-83.637462	12.577034	0.095450	0.451163	-0.652383	-0.653793	0.073356	22.631765	-0.654814	-4.714275E+8	-1.556035E-10	NaN
178.000000	1.000000	0.454536	7366781.917666	-47539.072000	955.818161	-29765.958980	0.000000	0.000000	6.454912	0.119065	NaN	0.000000	0.001572	0.001678	28.078511	0.050701	0.001901	26.672925	-7.302453	-167.512576	0.071802	0.453298	-0.650420	-0.651658	0.119065	26.672925	-0.653767	-4.561170E+8	-2.610414E-10	NaN
178.000000	1.000000	0.456582	7366781.927666	-47539.071971	955.819503	-29765.958479	0.000000	0.000000	6.456953	0.011121	NaN	0.000000	0.001561	0.001725	28.103251	0.046720	0.001946	24.009360	1.186682	13.433289	0.102784	0.455159	-0.648374	-0.649797	0.011121	24.009360	-0.648721	-3.889573E+8	-2.859236E-11	NaN
178.000000	1.000000	0.458532	7366781.937666	-47539.071433	955.818854	-29765.958532	0.000000	0.000000	6.458903	0.020714	NaN	0.000000	0.001556	0.001705	28.129365	0.039446	0.001982	19.903152	156.506817	-167.540553	-0.023926	0.457322	-0.646424	-0.647634	0.020714	19.903152	-0.647204	-3.707727E+8	-5.586842E-11	NaN
