																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
192.000000	1.000000	0.300739	7366922.607666	-48239.073000	955.818000	-29763.578425	0.000000	0.000000	6.300843	0.024029	NaN	0.000000	0.001584	0.001657	28.078981	0.105198	0.001970	53.410829	143.509704	17.845994	0.103359	0.299418	-0.728506	-0.729827	0.024029	53.410829	-0.728844	-4.842289E+9	-4.962285E-12	NaN
192.000000	1.000000	0.302777	7366922.617666	-48239.073000	955.818000	-29763.578519	0.000000	0.000000	6.302881	0.026820	NaN	0.000000	0.001603	0.001665	28.078725	0.018347	0.001928	9.516881	28.409204	-159.176789	0.010620	0.301412	-0.726468	-0.727833	0.026820	9.516881	-0.728582	-4.802615E+9	-5.584455E-12	NaN
192.000000	1.000000	0.304734	7366922.627666	-48239.073000	955.818024	-29763.578394	0.000000	0.000000	6.304837	0.023757	NaN	0.000000	0.001614	0.001689	28.078750	0.041517	0.001956	21.222933	-142.964470	15.944234	0.057611	0.303445	-0.724512	-0.725801	0.023757	21.222933	-0.725351	-4.339537E+9	-5.474490E-12	NaN
192.000000	1.000000	0.306776	7366922.637666	-48239.073020	955.818568	-29763.578007	0.000000	0.000000	6.306878	-0.016141	NaN	0.000000	0.001604	0.001652	28.078912	0.033853	0.001943	17.426079	-169.304457	-163.286968	-0.019451	0.305411	-0.722469	-0.723835	-0.016141	17.426079	-0.721775	-3.878597E+9	4.161538E-12	NaN
192.000000	1.000000	0.308775	7366922.647666	-48239.073512	955.818967	-29763.578000	0.000000	0.000000	6.308877	-0.030564	NaN	0.000000	0.001599	0.001638	28.078968	0.063943	0.001950	32.798905	103.419133	13.223425	-0.000146	0.307401	-0.720470	-0.721844	-0.030564	32.798905	-0.719771	-3.642136E+9	8.391692E-12	NaN
192.000000	1.000000	0.310748	7366922.657666	-48239.073423	955.818456	-29763.578020	0.000000	0.000000	6.310848	-0.065822	NaN	0.000000	0.001606	0.001649	28.078893	0.111380	0.002090	53.292708	92.191104	-165.309727	-0.089489	0.309457	-0.718498	-0.719789	-0.065822	53.292708	-0.717572	-3.399021E+9	1.936497E-11	NaN
192.000000	1.000000	0.312743	7366922.667666	-48239.073573	955.818577	-29763.578541	0.000000	0.000000	6.312845	-0.026571	NaN	0.000000	0.001616	0.001643	28.079090	0.089744	0.002019	44.441320	8.835120	18.413984	-0.026904	0.311383	-0.716503	-0.717863	-0.026571	44.441320	-0.716054	-3.240801E+9	8.198989E-12	NaN
192.000000	1.000000	0.314767	7366922.677666	-48239.073369	955.818991	-29763.578969	0.000000	0.000000	6.314867	-0.073435	NaN	0.000000	0.001631	0.001634	28.079030	0.049537	0.001992	24.869200	-53.396299	-164.422954	-0.044378	0.313420	-0.714479	-0.715826	-0.073435	24.869200	-0.712264	-2.877033E+9	2.552468E-11	NaN
192.000000	1.000000	0.316773	7366922.687666	-48239.072440	955.818976	-29763.578479	0.000000	0.000000	6.316873	-0.086003	NaN	0.000000	0.001614	0.001626	28.078710	0.111829	0.002101	53.224333	-43.703629	16.420557	-0.081795	0.315429	-0.712472	-0.713817	-0.086003	53.224333	-0.711260	-2.787718E+9	3.085063E-11	NaN
192.000000	1.000000	0.318728	7366922.697666	-48239.072602	955.818456	-29763.578532	0.000000	0.000000	6.318832	0.020603	NaN	0.000000	0.001604	0.001636	28.078653	0.135403	0.002029	66.740436	24.218746	-165.881319	-0.077799	0.317471	-0.710517	-0.711774	0.020603	66.740436	-0.710749	-2.743257E+9	-7.510351E-12	NaN
192.000000	1.000000	0.320778	7366922.707666	-48239.072993	955.818553	-29763.578448	0.000000	0.000000	6.320882	0.012835	NaN	0.000000	0.001632	0.001636	28.078636	0.037374	0.001972	18.954222	-73.015538	12.346970	0.054491	0.319402	-0.708467	-0.709843	0.012835	18.954222	-0.708975	-2.594538E+9	-4.947071E-12	NaN
192.000000	1.000000	0.322747	7366922.717666	-48239.073029	955.818423	-29763.578011	0.000000	0.000000	6.322850	-0.000391	NaN	0.000000	0.001593	0.001650	28.078716	0.087318	0.001871	46.672041	76.147524	-164.042286	-0.028869	0.321446	-0.706499	-0.707800	-0.000391	46.672041	-0.706492	-2.399803E+9	1.628249E-13	NaN
192.000000	1.000000	0.324772	7366922.727666	-48239.073561	955.818033	-29763.578024	0.000000	0.000000	6.324872	-0.064594	NaN	0.000000	0.001599	0.001641	28.078701	0.054421	0.001843	29.530514	140.342821	14.172885	0.009958	0.323378	-0.704473	-0.705867	-0.064594	29.530514	-0.702833	-2.139010E+9	3.019787E-11	NaN
192.000000	1.000000	0.326758	7366922.737666	-48239.073371	955.818568	-29763.578544	0.000000	0.000000	6.326857	-0.077208	NaN	0.000000	0.001588	0.001626	28.078813	0.128096	0.001924	66.582259	-149.547863	-163.623730	-0.137675	0.325426	-0.702488	-0.703820	-0.077208	66.582259	-0.701618	-2.058870E+9	3.750027E-11	NaN
192.000000	1.000000	0.328746	7366922.747666	-48239.073005	955.818971	-29763.578423	0.000000	0.000000	6.328847	-0.040446	NaN	0.000000	0.001571	0.001641	28.078790	0.033927	0.001946	17.433383	98.925355	13.895199	-0.005205	0.327430	-0.700500	-0.701816	-0.040446	17.433383	-0.698760	-1.881883E+9	2.149219E-11	NaN
192.000000	1.000000	0.330781	7366922.757666	-48239.073000	955.818459	-29763.578009	0.000000	0.000000	6.330880	-0.094132	NaN	0.000000	0.001602	0.001652	28.078725	0.073732	0.002028	36.353308	-9.496437	-165.170704	-0.074302	0.329445	-0.698465	-0.699801	-0.094132	36.353308	-0.696523	-1.754023E+9	5.366623E-11	NaN
192.000000	1.000000	0.332774	7366922.767667	-48239.073000	955.818011	-29763.578000	0.000000	0.000000	6.332878	0.027844	NaN	0.000000	0.001619	0.001684	28.078765	0.099174	0.001968	50.386742	-39.304213	17.830561	-0.065382	0.331410	-0.696472	-0.697835	0.027844	50.386742	-0.696886	-1.774191E+9	-1.569402E-11	NaN
192.000000	1.000000	0.334771	7366922.777666	-48239.072966	955.818024	-29763.578024	0.000000	0.000000	6.334875	0.024703	NaN	0.000000	0.001580	0.001649	28.078821	0.111029	0.002050	54.173325	-92.331086	-165.263455	0.084848	0.333449	-0.694474	-0.695797	0.024703	54.173325	-0.694816	-1.662376E+9	-1.486003E-11	NaN
192.000000	1.000000	0.336777	7366922.787666	-48239.072418	955.818568	-29763.578544	0.000000	0.000000	6.336879	-0.010616	NaN	0.000000	0.001564	0.001631	28.078594	0.144864	0.002049	70.715727	-128.725285	16.868194	-0.013574	0.335424	-0.692469	-0.693822	-0.010616	70.715727	-0.692356	-1.538573E+9	6.899723E-12	NaN
192.000000	1.000000	0.338786	7366922.797666	-48239.073053	955.818991	-29763.578423	0.000000	0.000000	6.338889	-0.000513	NaN	0.000000	0.001575	0.001636	28.078657	0.030610	0.001955	15.658863	149.808777	-165.368039	-0.040920	0.337474	-0.690459	-0.691772	-0.000513	15.658863	-0.690435	-1.448308E+9	3.544527E-13	NaN
192.000000	1.000000	0.340773	7366922.807666	-48239.073356	955.819000	-29763.578009	0.000000	0.000000	6.340875	-0.030842	NaN	0.000000	0.001583	0.001620	28.078803	0.086788	0.001889	45.937914	149.422640	14.918158	0.020446	0.339437	-0.688473	-0.689809	-0.030842	45.937914	-0.687969	-1.340169E+9	2.301326E-11	NaN
192.000000	1.000000	0.342761	7366922.817666	-48239.073005	955.819000	-29763.578020	0.000000	0.000000	6.342859	-0.099889	NaN	0.000000	0.001566	0.001621	28.078722	0.045457	0.001976	23.001549	103.847019	-166.111798	-0.069910	0.341474	-0.686485	-0.687772	-0.099889	23.001549	-0.683228	-1.154372E+9	8.653144E-11	NaN
192.000000	1.000000	0.344799	7366922.827666	-48239.072980	955.819000	-29763.578541	0.000000	0.000000	6.344899	-0.046412	NaN	0.000000	0.001570	0.001653	28.078484	0.020684	0.002027	10.202224	-36.487298	13.342670	-0.083869	0.343429	-0.684447	-0.685816	-0.046412	10.202224	-0.681035	-1.077365E+9	4.307930E-11	NaN
192.000000	1.000000	0.346769	7366922.837666	-48239.072459	955.818942	-29763.578989	0.000000	0.000000	6.346870	-0.039793	NaN	0.000000	0.001591	0.001635	28.078456	0.047870	0.002009	23.828675	-101.449366	-164.655470	-0.052751	0.345433	-0.682477	-0.683812	-0.039793	23.828675	-0.681224	-1.083799E+9	3.671657E-11	NaN
192.000000	1.000000	0.348781	7366922.847666	-48239.072035	955.817857	-29763.579000	0.000000	0.000000	6.348883	-0.013725	NaN	0.000000	0.001592	0.001628	28.078492	0.133311	0.002131	62.570822	-38.590985	13.871033	-0.011746	0.347438	-0.680465	-0.681808	-0.013725	62.570822	-0.680300	-1.052710E+9	1.303747E-11	NaN
192.000000	1.000000	0.350764	7366922.857666	-48239.072568	955.818102	-29763.578980	0.000000	0.000000	6.350864	-0.069257	NaN	0.000000	0.001573	0.001637	28.078578	0.059669	0.002065	28.892296	-98.023371	-166.305230	-0.026101	0.349461	-0.678482	-0.679784	-0.069257	28.892296	-0.676684	-9.394005E+8	7.372515E-11	NaN
192.000000	1.000000	0.352771	7366922.867666	-48239.072991	955.817875	-29763.578459	0.000000	0.000000	6.352874	0.016469	NaN	0.000000	0.001571	0.001668	28.078612	0.065065	0.002104	30.925673	-125.982419	9.200098	-0.077596	0.351398	-0.676475	-0.677847	0.016469	30.925673	-0.676874	-9.450446E+8	-1.742635E-11	NaN
192.000000	1.000000	0.354786	7366922.877666	-48239.073000	955.817613	-29763.578011	0.000000	0.000000	6.354891	0.051913	NaN	0.000000	0.001546	0.001658	28.079072	0.084382	0.002138	39.470232	-75.487781	-166.691707	0.080139	0.353452	-0.674460	-0.675793	0.051913	39.470232	-0.675446	-9.034732E+8	-5.745961E-11	NaN
192.000000	1.000000	0.356771	7366922.887666	-48239.072952	955.818022	-29763.578000	0.000000	0.000000	6.356874	0.007656	NaN	0.000000	0.001566	0.001666	28.079233	0.084836	0.002110	40.197228	-128.123155	14.040592	0.019212	0.355430	-0.672475	-0.673816	0.007656	40.197228	-0.672618	-8.264450E+8	-9.263350E-12	NaN
192.000000	1.000000	0.358766	7366922.897666	-48239.071932	955.818571	-29763.578024	0.000000	0.000000	6.358867	-0.046290	NaN	0.000000	0.001613	0.001676	28.078732	0.019878	0.002007	9.906051	104.119114	-164.457481	-0.017704	0.357456	-0.670480	-0.671790	-0.046290	9.906051	-0.666975	-6.918025E+8	6.691164E-11	NaN
192.000000	1.000000	0.360777	7366922.907666	-48239.072261	955.818454	-29763.578568	0.000000	0.000000	6.360880	-0.010919	NaN	0.000000	0.001604	0.001666	28.078434	0.057347	0.001967	29.151909	16.068667	13.148730	-0.067190	0.359400	-0.668468	-0.669846	-0.010919	29.151909	-0.668187	-7.187549E+8	1.519134E-11	NaN
192.000000	1.000000	0.362791	7366922.917666	-48239.072989	955.818604	-29763.578991	0.000000	0.000000	6.362892	-0.047731	NaN	0.000000	0.001596	0.001684	28.078602	0.093662	0.002099	44.632632	62.880151	-167.731376	-0.041842	0.361485	-0.666454	-0.667761	-0.047731	44.632632	-0.665652	-6.635480E+8	7.193328E-11	NaN
192.000000	1.000000	0.364797	7366922.927666	-48239.073000	955.818964	-29763.579000	0.000000	0.000000	6.364900	-0.008536	NaN	0.000000	0.001604	0.001685	28.079523	0.124595	0.001910	65.233375	-115.918942	16.351683	-0.074120	0.363453	-0.664448	-0.665792	-0.008536	65.233375	-0.664350	-6.368601E+8	1.340284E-11	NaN
192.000000	1.000000	0.366775	7366922.937666	-48239.073000	955.818429	-29763.578980	0.000000	0.000000	6.366881	0.081001	NaN	0.000000	0.001598	0.001663	28.079894	0.103456	0.001957	52.853722	-130.476816	-166.344817	-0.021209	0.365500	-0.662471	-0.663746	0.081001	52.853722	-0.663620	-6.223707E+8	-1.301488E-10	NaN
192.000000	1.000000	0.368799	7366922.947666	-48239.073000	955.818575	-29763.578459	0.000000	0.000000	6.368903	0.046872	NaN	0.000000	0.001607	0.001664	28.080024	0.056697	0.002185	25.948392	-30.148119	16.821555	0.117295	0.367451	-0.660447	-0.661795	0.046872	25.948392	-0.661802	-5.876889E+8	-7.975639E-11	NaN
192.000000	1.000000	0.370779	7366922.957666	-48239.073029	955.818967	-29763.578011	0.000000	0.000000	6.370885	0.072010	NaN	0.000000	0.001594	0.001666	28.079991	0.023371	0.002080	11.233147	-34.299596	-166.996548	0.009640	0.369514	-0.658467	-0.659732	0.072010	11.233147	-0.663275	-6.156272E+8	-1.169704E-10	NaN
192.000000	1.000000	0.372792	7366922.967666	-48239.073567	955.818456	-29763.578000	0.000000	0.000000	6.372895	0.004173	NaN	0.000000	0.001597	0.001674	28.079820	0.052005	0.002116	24.576872	-154.100417	12.995536	0.136251	0.371394	-0.656453	-0.657852	0.004173	24.576872	-0.656581	-4.984537E+8	-8.371313E-12	NaN
192.000000	1.000000	0.374773	7366922.977666	-48239.073398	955.818553	-29763.578020	0.000000	0.000000	6.374873	-0.079093	NaN	0.000000	0.001620	0.001661	28.080015	0.034704	0.001975	17.573473	-16.357158	-165.913234	-0.082712	0.373500	-0.654472	-0.655745	-0.079093	17.573473	-0.651097	-4.192467E+8	1.886541E-10	NaN
192.000000	1.000000	0.376776	7366922.987666	-48239.073007	955.818423	-29763.578541	0.000000	0.000000	6.376877	-0.048548	NaN	0.000000	0.001610	0.001659	28.079889	0.051425	0.001997	25.755036	133.770078	11.474637	-0.068730	0.375395	-0.652469	-0.653850	-0.048548	25.755036	-0.651055	-4.187026E+8	1.159498E-10	NaN
192.000000	1.000000	0.378806	7366922.997666	-48239.072966	955.818033	-29763.578989	0.000000	0.000000	6.378908	-0.031914	NaN	0.000000	0.001603	0.001666	28.079854	0.133749	0.001920	69.658451	-69.406833	-162.768920	0.019270	0.377440	-0.650439	-0.651806	-0.031914	69.658451	-0.650096	-4.062089E+8	7.856601E-11	NaN
192.000000	1.000000	0.380800	7366923.007666	-48239.072402	955.818544	-29763.579000	0.000000	0.000000	6.380902	-0.023513	NaN	0.000000	0.001566	0.001683	28.079839	0.073795	0.001941	38.026585	-20.258607	14.728846	-0.074835	0.379476	-0.648446	-0.649769	-0.023513	38.026585	-0.647982	-3.799859E+8	6.187777E-11	NaN
192.000000	1.000000	0.382752	7366923.017666	-48239.072603	955.818399	-29763.578980	0.000000	0.000000	6.382854	-0.019484	NaN	0.000000	0.001593	0.001677	28.080151	0.037665	0.002041	18.452145	-160.568844	-163.930714	-0.004679	0.381465	-0.646494	-0.647780	-0.019484	18.452145	-0.645702	-3.535953E+8	5.510390E-11	NaN
192.000000	1.000000	0.384796	7366923.027666	-48239.073552	955.817464	-29763.578459	0.000000	0.000000	6.384899	0.003664	NaN	0.000000	0.001598	0.001682	28.079642	0.078181	0.002128	36.743910	48.966103	14.615820	-0.041059	0.383371	-0.644450	-0.645875	0.003664	36.743910	-0.644525	-3.406908E+8	-1.075339E-11	NaN
192.000000	1.000000	0.386810	7366923.037666	-48239.073371	955.817601	-29763.578031	0.000000	0.000000	6.386914	0.023905	NaN	0.000000	0.001586	0.001653	28.079893	0.022679	0.002085	10.876339	-44.455253	-164.162993	0.053142	0.385501	-0.642435	-0.643745	0.023905	10.876339	-0.644084	-3.359795E+8	-7.115096E-11	NaN
192.000000	1.000000	0.388806	7366923.047666	-48239.073005	955.818560	-29763.578501	0.000000	0.000000	6.388909	0.008262	NaN	0.000000	0.001595	0.001656	28.079918	0.128465	0.002088	61.520010	-159.165707	17.550202	0.025272	0.387487	-0.640440	-0.641759	0.008262	61.520010	-0.640540	-3.004032E+8	-2.750362E-11	NaN
192.000000	1.000000	0.390768	7366923.057666	-48239.072966	955.818967	-29763.577947	0.000000	0.000000	6.390868	-0.066174	NaN	0.000000	0.001602	0.001677	28.079848	0.069122	0.002158	32.027547	-109.539809	-168.312914	-0.066849	0.389503	-0.638477	-0.639743	-0.066174	32.027547	-0.636928	-2.679979E+8	2.469210E-10	NaN
192.000000	1.000000	0.392780	7366923.067666	-48239.072426	955.818432	-29763.578104	0.000000	0.000000	6.392882	0.000232	NaN	0.000000	0.001569	0.001662	28.079896	0.042186	0.002080	20.276831	46.739295	14.342233	-0.040039	0.391408	-0.636466	-0.637838	0.000232	20.276831	-0.636475	-2.641867E+8	-8.773805E-13	NaN
192.000000	1.000000	0.394821	7366923.077666	-48239.073113	955.818009	-29763.578978	0.000000	0.000000	6.394924	0.005084	NaN	0.000000	0.001550	0.001662	28.079924	0.078771	0.002098	37.546278	104.062312	-166.542064	0.027216	0.393480	-0.634425	-0.635765	0.005084	37.546278	-0.634526	-2.484113E+8	-2.046600E-11	NaN
192.000000	1.000000	0.396781	7366923.087666	-48239.073387	955.818000	-29763.579000	0.000000	0.000000	6.396885	0.013849	NaN	0.000000	0.001557	0.001678	28.080294	0.017821	0.002084	8.551726	-151.481451	14.184466	-0.007538	0.395482	-0.632464	-0.633763	0.013849	8.551726	-0.633679	-2.418439E+8	-5.726334E-11	NaN
192.000000	1.000000	0.398811	7366923.097666	-48239.073007	955.818000	-29763.578976	0.000000	0.000000	6.398914	-0.004149	NaN	0.000000	0.001578	0.001667	28.080089	0.075146	0.001930	38.942006	31.680225	-163.538601	0.048275	0.397482	-0.630434	-0.631764	-0.004149	38.942006	-0.630354	-2.177155E+8	1.905843E-11	NaN
192.000000	1.000000	0.400771	7366923.107666	-48239.072971	955.818000	-29763.578432	0.000000	0.000000	6.400873	-0.035571	NaN	0.000000	0.001575	0.001633	28.080020	0.139743	0.001949	71.704464	61.820772	14.983027	-0.031820	0.399427	-0.628474	-0.629818	-0.035571	71.704464	-0.628102	-2.027501E+8	1.754448E-10	NaN
192.000000	1.000000	0.402783	7366923.117666	-48239.072433	955.818024	-29763.578029	0.000000	0.000000	6.402884	-0.043052	NaN	0.000000	0.001540	0.001659	28.080000	0.124930	0.001995	62.611013	51.659128	-167.171249	-0.064683	0.401489	-0.626463	-0.627757	-0.043052	62.611013	-0.625947	-1.893890E+8	2.273194E-10	NaN
192.000000	1.000000	0.404780	7366923.127666	-48239.072631	955.818544	-29763.578521	0.000000	0.000000	6.404883	0.008257	NaN	0.000000	0.001527	0.001659	28.080091	0.141606	0.002026	69.898746	149.021141	12.614976	-0.005421	0.403450	-0.624465	-0.625796	0.008257	69.898746	-0.624554	-1.812240E+8	-4.556442E-11	NaN
192.000000	1.000000	0.406819	7366923.137666	-48239.073560	955.818447	-29763.578448	0.000000	0.000000	6.406923	0.037715	NaN	0.000000	0.001553	0.001686	28.080118	0.037244	0.002008	18.546659	125.003239	-165.396428	0.016667	0.405480	-0.622427	-0.623765	0.037715	18.546659	-0.623952	-1.778046E+8	-2.121158E-10	NaN
192.000000	1.000000	0.408820	7366923.147666	-48239.073398	955.818577	-29763.578011	0.000000	0.000000	6.408923	0.007057	NaN	0.000000	0.001543	0.001688	28.079979	0.054365	0.001945	27.951241	-131.078399	13.207079	0.038261	0.407419	-0.620425	-0.621827	0.007057	27.951241	-0.620615	-1.599856E+8	-4.411064E-11	NaN
192.000000	1.000000	0.410816	7366923.157666	-48239.073036	955.818967	-29763.578000	0.000000	0.000000	6.410920	0.010493	NaN	0.000000	0.001548	0.001692	28.080144	0.134544	0.002057	65.398656	-100.924901	-162.251782	0.038487	0.409545	-0.618429	-0.619701	0.010493	65.398656	-0.618549	-1.498629E+8	-7.001722E-11	NaN
192.000000	1.000000	0.412781	7366923.167666	-48239.073567	955.818432	-29763.578000	0.000000	0.000000	6.412884	-0.003441	NaN	0.000000	0.001544	0.001672	28.080104	0.021850	0.002018	10.827701	-150.926318	18.173813	-0.012220	0.411444	-0.616464	-0.617802	-0.003441	10.827701	-0.616226	-1.392343E+8	2.471513E-11	NaN
192.000000	1.000000	0.414764	7366923.177666	-48239.073369	955.818009	-29763.578000	0.000000	0.000000	6.414868	0.019623	NaN	0.000000	0.001547	0.001676	28.079955	0.033911	0.001984	17.094680	176.972807	-163.492205	0.016349	0.413451	-0.614481	-0.615795	0.019623	17.094680	-0.615342	-1.353925E+8	-1.449316E-10	NaN
192.000000	1.000000	0.416831	7366923.187666	-48239.072460	955.818024	-29763.578000	0.000000	0.000000	6.416934	0.003247	NaN	0.000000	0.001542	0.001689	28.080005	0.173457	0.001953	88.794634	-27.176901	16.283804	0.014200	0.415408	-0.612414	-0.613837	0.003247	88.794634	-0.612442	-1.235111E+8	-2.629284E-11	NaN
192.000000	1.000000	0.418822	7366923.197666	-48239.073075	955.818568	-29763.578000	0.000000	0.000000	6.418923	-0.026452	NaN	0.000000	0.001557	0.001699	28.079926	0.098718	0.002015	48.995005	-67.225746	-164.822537	0.018625	0.417550	-0.610424	-0.611695	-0.026452	48.995005	-0.610019	-1.143866E+8	2.312470E-10	NaN
192.000000	1.000000	0.420784	7366923.207666	-48239.072779	955.818962	-29763.578000	0.000000	0.000000	6.420887	-0.009025	NaN	0.000000	0.001590	0.001683	28.079980	0.110841	0.002051	54.035991	163.696106	12.603458	0.006960	0.419453	-0.608462	-0.609793	-0.009025	54.035991	-0.608336	-1.084480E+8	8.322034E-11	NaN
192.000000	1.000000	0.422816	7366923.217666	-48239.073093	955.818365	-29763.578000	0.000000	0.000000	6.422916	-0.068158	NaN	0.000000	0.001598	0.001697	28.079917	0.062460	0.001948	32.064854	-179.760051	-165.846382	-0.047469	0.421445	-0.606430	-0.607801	-0.068158	32.064854	-0.604836	-9.706029E+7	7.022231E-10	NaN
192.000000	1.000000	0.424804	7366923.227666	-48239.073950	955.816973	-29763.578016	0.000000	0.000000	6.424905	-0.039722	NaN	0.000000	0.001608	0.001716	28.079898	0.061887	0.001915	32.324405	163.835945	13.766442	-0.065921	0.423493	-0.604442	-0.605752	-0.039722	32.324405	-0.603520	-9.309678E+7	4.266796E-10	NaN
192.000000	1.000000	0.426817	7366923.237666	-48239.073405	955.817158	-29763.578490	0.000000	0.000000	6.426919	-0.035369	NaN	0.000000	0.001592	0.001729	28.079976	0.135068	0.001933	69.869164	46.199034	-165.219398	-0.039318	0.425468	-0.602428	-0.603778	-0.035369	69.869164	-0.602049	-8.885309E+7	3.980635E-10	NaN
192.000000	1.000000	0.428821	7366923.247666	-48239.073036	955.817983	-29763.578418	0.000000	0.000000	6.428920	-0.074926	NaN	0.000000	0.001610	0.001719	28.080000	0.040863	0.001995	20.482129	28.859094	8.894063	-0.037919	0.427471	-0.600425	-0.601774	-0.074926	20.482129	-0.597681	-7.736147E+7	9.685189E-10	NaN
192.000000	1.000000	0.430791	7366923.257666	-48239.073567	955.818024	-29763.578009	0.000000	0.000000	6.430892	-0.034738	NaN	0.000000	0.001619	0.001732	28.079911	0.015074	0.001996	7.552557	-26.661657	-165.179964	-0.076760	0.429493	-0.598455	-0.599753	-0.034738	7.552557	-0.595005	-7.106438E+7	4.888294E-10	NaN
192.000000	1.000000	0.432783	7366923.267666	-48239.073398	955.818568	-29763.578000	0.000000	0.000000	6.432886	0.007690	NaN	0.000000	0.001596	0.001718	28.079760	0.084512	0.001867	45.254889	-63.849593	17.942353	-0.021166	0.431390	-0.596462	-0.597856	0.007690	45.254889	-0.596590	-7.472848E+7	-1.029094E-10	NaN
192.000000	1.000000	0.434813	7366923.277666	-48239.073007	955.818991	-29763.578020	0.000000	0.000000	6.434918	0.031530	NaN	0.000000	0.001570	0.001691	28.079864	0.059772	0.001938	30.838161	-52.130695	-162.577465	0.045415	0.433479	-0.594432	-0.595767	0.031530	30.838161	-0.595199	-7.150286E+7	-4.409615E-10	NaN
192.000000	1.000000	0.436805	7366923.287666	-48239.073000	955.818976	-29763.578521	0.000000	0.000000	6.436908	-0.000619	NaN	0.000000	0.001579	0.001678	28.080043	0.100794	0.001979	50.939940	103.329840	15.634579	0.012835	0.435449	-0.592440	-0.593797	-0.000619	50.939940	-0.592431	-6.549089E+7	9.458235E-12	NaN
192.000000	1.000000	0.438834	7366923.297666	-48239.073000	955.818432	-29763.578468	0.000000	0.000000	6.438940	0.065721	NaN	0.000000	0.001583	0.001689	28.080125	0.151073	0.001966	76.848966	117.529905	-164.312783	0.004529	0.437526	-0.590411	-0.591720	0.065721	76.848966	-0.591053	-6.268738E+7	-1.048385E-9	NaN
192.000000	1.000000	0.440803	7366923.307666	-48239.073000	955.818033	-29763.578532	0.000000	0.000000	6.440907	0.033155	NaN	0.000000	0.001597	0.001699	28.079587	0.082966	0.002136	38.849620	-169.751834	15.864547	0.109059	0.439481	-0.588442	-0.589764	0.033155	38.849620	-0.589082	-5.888640E+7	-5.630390E-10	NaN
192.000000	1.000000	0.442811	7366923.317666	-48239.073000	955.818540	-29763.578472	0.000000	0.000000	6.442913	-0.017359	NaN	0.000000	0.001600	0.001683	28.079971	0.023667	0.002083	11.362338	-126.293645	-165.303725	-0.049016	0.441472	-0.586434	-0.587773	-0.017359	11.362338	-0.585289	-5.220290E+7	3.325301E-10	NaN
192.000000	1.000000	0.444818	7366923.327666	-48239.073000	955.818420	-29763.578579	0.000000	0.000000	6.444919	-0.032231	NaN	0.000000	0.001605	0.001666	28.080070	0.046981	0.002001	23.480111	43.697385	14.268238	0.016495	0.443458	-0.584428	-0.585788	-0.032231	23.480111	-0.583398	-4.916071E+7	6.556233E-10	NaN
192.000000	1.000000	0.446826	7366923.337666	-48239.073000	955.818575	-29763.578971	0.000000	0.000000	6.446929	0.003662	NaN	0.000000	0.001595	0.001663	28.079977	0.081462	0.002099	38.804830	-135.018102	-164.681986	-0.020311	0.445502	-0.582420	-0.583743	0.003662	38.804830	-0.582491	-4.776364E+7	-7.666861E-11	NaN
192.000000	1.000000	0.448814	7366923.347666	-48239.073000	955.818991	-29763.578459	0.000000	0.000000	6.448920	0.065584	NaN	0.000000	0.001608	0.001672	28.079819	0.025031	0.002099	11.922703	43.084475	12.889708	-0.021320	0.447429	-0.580431	-0.581816	0.065584	11.922703	-0.584557	-5.100362E+7	-1.285867E-9	NaN
192.000000	1.000000	0.450826	7366923.357666	-48239.072971	955.819000	-29763.578031	0.000000	0.000000	6.450931	0.046294	NaN	0.000000	0.001604	0.001682	28.079930	0.131166	0.001956	67.049615	49.902792	-166.274107	0.134565	0.449503	-0.578419	-0.579743	0.046294	67.049615	-0.578937	-4.266336E+7	-1.085093E-9	NaN
192.000000	1.000000	0.452835	7366923.367666	-48239.072439	955.819000	-29763.578517	0.000000	0.000000	6.452939	0.041020	NaN	0.000000	0.001631	0.001666	28.080005	0.081375	0.001945	41.836513	63.921717	15.098533	0.004468	0.451465	-0.576411	-0.577781	0.041020	41.836513	-0.577146	-4.030289E+7	-1.017793E-9	NaN
192.000000	1.000000	0.454820	7366923.377666	-48239.072629	955.819000	-29763.578421	0.000000	0.000000	6.454922	-0.016834	NaN	0.000000	0.001602	0.001667	28.079842	0.033187	0.001948	17.036861	-26.736918	-164.697886	0.047314	0.453542	-0.574425	-0.575704	-0.016834	17.036861	-0.573684	-3.610183E+7	4.662939E-10	NaN
192.000000	1.000000	0.456807	7366923.387666	-48239.072960	955.819000	-29763.578009	0.000000	0.000000	6.456910	0.009502	NaN	0.000000	0.001593	0.001679	28.079963	0.118784	0.001886	62.996086	-122.954438	17.366311	-0.090751	0.455473	-0.572439	-0.573773	0.009502	62.996086	-0.572552	-3.482495E+7	-2.728562E-10	NaN
192.000000	1.000000	0.458830	7366923.397666	-48239.072418	955.819000	-29763.578024	0.000000	0.000000	6.458934	0.034017	NaN	0.000000	0.001557	0.001687	28.079919	0.066546	0.001989	33.454506	-176.418727	-163.210173	0.064351	0.457488	-0.570416	-0.571758	0.034017	33.454506	-0.571179	-3.333610E+7	-1.020437E-9	NaN
