																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
862.000000	1.000000	0.386537	7373485.287666	-43239.072955	1055.818886	-29779.648323	0.000000	0.000000	6.386907	-0.011752	NaN	0.000000	0.001587	0.001670	28.082959	0.082810	0.002008	41.250116	-96.242744	-169.408893	-0.032193	0.385234	-0.746986	-0.748289	-0.011752	41.250116	-0.746772	-8.497217E+9	1.383010E-12	NaN
862.000000	1.000000	0.388517	7373485.297666	-43239.072382	1055.817652	-29779.647963	0.000000	0.000000	6.388888	0.016126	NaN	0.000000	0.001576	0.001674	28.082893	0.082800	0.001997	41.466392	-85.934971	14.547759	0.011254	0.387134	-0.745006	-0.746389	0.016126	41.466392	-0.745298	-8.113446E+9	-1.987620E-12	NaN
862.000000	1.000000	0.390510	7373485.307666	-43239.072701	1055.817678	-29779.647352	0.000000	0.000000	6.390879	-0.040308	NaN	0.000000	0.001593	0.001706	28.082597	0.085812	0.001903	45.093784	133.928172	-166.956644	-0.024994	0.389225	-0.743013	-0.744297	-0.040308	45.093784	-0.742343	-7.395376E+9	5.450401E-12	NaN
862.000000	1.000000	0.392523	7373485.317666	-43239.073053	1055.817997	-29779.647052	0.000000	0.000000	6.392893	0.009369	NaN	0.000000	0.001590	0.001700	28.082743	0.072693	0.002052	35.429095	0.895866	12.385205	-0.080539	0.391164	-0.741000	-0.742359	0.009369	35.429095	-0.741199	-7.134771E+9	-1.313117E-12	NaN
862.000000	1.000000	0.394551	7373485.327666	-43239.073642	1055.818000	-29779.647673	0.000000	0.000000	6.394922	0.022990	NaN	0.000000	0.001585	0.001706	28.082772	0.101405	0.001999	50.721217	-166.771572	-167.609042	0.060353	0.393205	-0.738972	-0.740317	0.022990	50.721217	-0.739312	-6.724890E+9	-3.418664E-12	NaN
862.000000	1.000000	0.396520	7373485.337666	-43239.073244	1055.818000	-29779.648037	0.000000	0.000000	6.396889	-0.025385	NaN	0.000000	0.001560	0.001679	28.082665	0.072483	0.001954	37.087725	-171.994316	13.963439	0.029094	0.395274	-0.737003	-0.738248	-0.025385	37.087725	-0.736490	-6.155141E+9	4.124218E-12	NaN
862.000000	1.000000	0.398511	7373485.347666	-43239.072360	1055.818000	-29779.648607	0.000000	0.000000	6.398882	0.012313	NaN	0.000000	0.001573	0.001648	28.082956	0.078217	0.001900	41.160806	20.005543	-164.229896	-0.034057	0.397177	-0.735011	-0.736346	0.012313	41.160806	-0.735236	-5.917736E+9	-2.080741E-12	NaN
862.000000	1.000000	0.400533	7373485.357666	-43239.072700	1055.818048	-29779.648300	0.000000	0.000000	6.400904	0.019447	NaN	0.000000	0.001609	0.001676	28.083027	0.113448	0.001852	61.265006	69.610264	11.520141	0.014416	0.399133	-0.732990	-0.734390	0.019447	61.265006	-0.733228	-5.556488E+9	-3.499812E-12	NaN
862.000000	1.000000	0.402506	7373485.367666	-43239.072998	1055.818673	-29779.647331	0.000000	0.000000	6.402874	-0.039510	NaN	0.000000	0.001601	0.001693	28.082611	0.052696	0.001911	27.570235	57.093751	-167.707404	-0.003277	0.401222	-0.731017	-0.732301	-0.039510	27.570235	-0.729942	-5.012153E+9	7.882826E-12	NaN
862.000000	1.000000	0.404564	7373485.377666	-43239.073000	1055.818949	-29779.647044	0.000000	0.000000	6.404931	-0.099887	NaN	0.000000	0.001585	0.001673	28.082605	0.098413	0.001891	52.055701	167.022025	10.470226	-0.049660	0.403134	-0.728958	-0.730389	-0.099887	52.055701	-0.727519	-4.645100E+9	2.150364E-11	NaN
862.000000	1.000000	0.406537	7373485.387666	-43239.073000	1055.818374	-29779.647648	0.000000	0.000000	6.406902	-0.131738	NaN	0.000000	0.001592	0.001684	28.082845	0.057210	0.002029	28.194655	-106.778977	-165.357042	-0.097676	0.405242	-0.726986	-0.728281	-0.131738	28.194655	-0.723482	-4.092160E+9	3.219275E-11	NaN
862.000000	1.000000	0.408502	7373485.397666	-43239.073056	1055.818676	-29779.647996	0.000000	0.000000	6.408868	-0.106408	NaN	0.000000	0.001579	0.001709	28.082086	0.020512	0.001927	10.641653	24.816806	16.455917	-0.165995	0.407144	-0.725021	-0.726379	-0.106408	10.641653	-0.717522	-3.393706E+9	3.135448E-11	NaN
862.000000	1.000000	0.410511	7373485.407666	-43239.073633	1055.818941	-29779.647905	0.000000	0.000000	6.410881	0.000289	NaN	0.000000	0.001581	0.001667	28.081376	0.121260	0.001939	62.549601	-12.529705	-166.131186	0.013985	0.409218	-0.723012	-0.724304	0.000289	62.549601	-0.723015	-4.032676E+9	-7.168552E-14	NaN
862.000000	1.000000	0.412538	7373485.417666	-43239.073220	1055.818254	-29779.646749	0.000000	0.000000	6.412906	-0.047900	NaN	0.000000	0.001587	0.001652	28.081605	0.026897	0.001891	14.226685	-56.102543	16.043969	-0.028222	0.411155	-0.720985	-0.722368	-0.047900	14.226685	-0.718460	-3.495144E+9	1.370485E-11	NaN
862.000000	1.000000	0.414540	7373485.427667	-43239.072415	1055.817377	-29779.647401	0.000000	0.000000	6.414911	0.013504	NaN	0.000000	0.001598	0.001660	28.081628	0.096747	0.001993	48.539338	44.196160	-166.053546	-0.036163	0.413171	-0.718983	-0.720351	0.013504	48.539338	-0.719191	-3.576367E+9	-3.775864E-12	NaN
862.000000	1.000000	0.416540	7373485.437666	-43239.073303	1055.817732	-29779.648667	0.000000	0.000000	6.416910	-0.007337	NaN	0.000000	0.001614	0.001652	28.081364	0.071527	0.002070	34.554276	-118.261311	15.566115	-0.009616	0.415215	-0.716982	-0.718308	-0.007337	34.554276	-0.716823	-3.320045E+9	2.210059E-12	NaN
862.000000	1.000000	0.418526	7373485.447666	-43239.072704	1055.818647	-29779.648956	0.000000	0.000000	6.418894	-0.055565	NaN	0.000000	0.001585	0.001661	28.081276	0.039403	0.001891	20.839959	-155.330356	-167.892677	-0.012917	0.417230	-0.714997	-0.716293	-0.055565	20.839959	-0.712997	-2.944062E+9	1.887360E-11	NaN
862.000000	1.000000	0.420524	7373485.457666	-43239.072704	1055.818372	-29779.648352	0.000000	0.000000	6.420892	-0.054927	NaN	0.000000	0.001612	0.001668	28.081190	0.024843	0.001909	13.011533	-120.406745	9.488185	-0.069851	0.419179	-0.712999	-0.714343	-0.054927	13.011533	-0.709833	-2.665447E+9	2.060690E-11	NaN
862.000000	1.000000	0.422525	7373485.467666	-43239.072942	1055.818629	-29779.648004	0.000000	0.000000	6.422895	-0.016481	NaN	0.000000	0.001631	0.001653	28.081021	0.051707	0.002035	25.403641	80.201323	-164.059365	-0.041935	0.421205	-0.710998	-0.712317	-0.016481	25.403641	-0.710511	-2.722858E+9	6.052826E-12	NaN
862.000000	1.000000	0.424546	7373485.477666	-43239.072302	1055.818324	-29779.648000	0.000000	0.000000	6.424912	-0.095722	NaN	0.000000	0.001624	0.001646	28.081310	0.040429	0.002004	20.177311	177.563000	15.209417	-0.007665	0.423164	-0.708977	-0.710359	-0.095722	20.177311	-0.705419	-2.320197E+9	4.125584E-11	NaN
862.000000	1.000000	0.426548	7373485.487666	-43239.072002	1055.818003	-29779.648000	0.000000	0.000000	6.426914	-0.102555	NaN	0.000000	0.001631	0.001670	28.081522	0.107559	0.001957	54.962172	21.855191	-166.489047	-0.108670	0.425222	-0.706975	-0.708301	-0.102555	54.962172	-0.705576	-2.331627E+9	4.398431E-11	NaN
862.000000	1.000000	0.428539	7373485.497666	-43239.072041	1055.818056	-29779.648000	0.000000	0.000000	6.428906	-0.098000	NaN	0.000000	0.001636	0.001668	28.081369	0.031212	0.002030	15.378718	22.543356	11.954230	-0.123919	0.427207	-0.704984	-0.706316	-0.098000	15.378718	-0.700204	-1.969341E+9	4.976291E-11	NaN
862.000000	1.000000	0.430534	7373485.507666	-43239.072648	1055.818642	-29779.647959	0.000000	0.000000	6.430903	-0.035986	NaN	0.000000	0.001658	0.001658	28.081107	0.116197	0.002242	51.823356	-132.573333	-166.860930	-0.093602	0.429198	-0.702989	-0.704325	-0.035986	51.823356	-0.702468	-2.114629E+9	1.701741E-11	NaN
862.000000	1.000000	0.432515	7373485.517666	-43239.072996	1055.818355	-29779.647400	0.000000	0.000000	6.432882	-0.085503	NaN	0.000000	0.001659	0.001679	28.081324	0.041661	0.002090	19.933535	-137.114914	14.456033	-0.011282	0.431209	-0.701008	-0.702314	-0.085503	19.933535	-0.697791	-1.825400E+9	4.684081E-11	NaN
862.000000	1.000000	0.434540	7373485.527666	-43239.073000	1055.818700	-29779.647630	0.000000	0.000000	6.434908	-0.072106	NaN	0.000000	0.001636	0.001703	28.081585	0.024674	0.002132	11.572329	150.981032	-167.910080	-0.137174	0.433245	-0.698982	-0.700278	-0.072106	11.572329	-0.694309	-1.636058E+9	4.407305E-11	NaN
862.000000	1.000000	0.436551	7373485.537666	-43239.072952	1055.818942	-29779.647371	0.000000	0.000000	6.436919	-0.048812	NaN	0.000000	0.001650	0.001695	28.081477	0.045358	0.002119	21.407193	-112.407480	12.453284	-0.052957	0.435193	-0.696972	-0.698330	-0.048812	21.407193	-0.695262	-1.685821E+9	2.895432E-11	NaN
862.000000	1.000000	0.438550	7373485.547666	-43239.072422	1055.818358	-29779.647629	0.000000	0.000000	6.438917	-0.089048	NaN	0.000000	0.001660	0.001676	28.081487	0.119394	0.002108	56.630112	155.632444	-165.612237	-0.016365	0.437263	-0.694972	-0.696260	-0.089048	56.630112	-0.693793	-1.609713E+9	5.531904E-11	NaN
862.000000	1.000000	0.440518	7373485.557666	-43239.073221	1055.818700	-29779.647419	0.000000	0.000000	6.440884	-0.102388	NaN	0.000000	0.001639	0.001665	28.081622	0.038380	0.001954	19.646168	103.705249	13.746485	-0.177354	0.439192	-0.693005	-0.694331	-0.102388	19.646168	-0.689096	-1.388573E+9	7.373575E-11	NaN
862.000000	1.000000	0.442530	7373485.567666	-43239.072598	1055.818998	-29779.648254	0.000000	0.000000	6.442899	-0.041844	NaN	0.000000	0.001622	0.001671	28.081435	0.083975	0.001923	43.669539	96.862891	-166.679053	-0.056837	0.441196	-0.690993	-0.692327	-0.041844	43.669539	-0.690274	-1.441001E+9	2.903797E-11	NaN
862.000000	1.000000	0.444533	7373485.577666	-43239.072677	1055.818944	-29779.647695	0.000000	0.000000	6.444903	-0.029775	NaN	0.000000	0.001612	0.001653	28.081335	0.037029	0.001923	19.251755	36.244369	12.652019	-0.023127	0.443185	-0.688989	-0.690338	-0.029775	19.251755	-0.687829	-1.334293E+9	2.231533E-11	NaN
862.000000	1.000000	0.446582	7373485.587666	-43239.072997	1055.818358	-29779.647632	0.000000	0.000000	6.446949	-0.081188	NaN	0.000000	0.001611	0.001649	28.081341	0.053713	0.001854	28.976774	87.793266	-161.416776	-0.042264	0.445198	-0.686941	-0.688325	-0.081188	28.976774	-0.684839	-1.214447E+9	6.685222E-11	NaN
862.000000	1.000000	0.448517	7373485.597666	-43239.073000	1055.818645	-29779.647324	0.000000	0.000000	6.448885	-0.049130	NaN	0.000000	0.001630	0.001679	28.081242	0.032776	0.001883	17.407516	-19.378333	12.756365	-0.144871	0.447219	-0.685006	-0.686304	-0.049130	17.407516	-0.682890	-1.142141E+9	4.301534E-11	NaN
862.000000	1.000000	0.450568	7373485.607666	-43239.073000	1055.818300	-29779.647003	0.000000	0.000000	6.450938	-0.019781	NaN	0.000000	0.001635	0.001658	28.081207	0.119027	0.001963	60.621554	-119.039063	-168.003420	-0.016457	0.449219	-0.682955	-0.684304	-0.019781	60.621554	-0.682710	-1.135703E+9	1.741780E-11	NaN
862.000000	1.000000	0.452530	7373485.617666	-43239.072959	1055.818002	-29779.647048	0.000000	0.000000	6.452898	-0.047226	NaN	0.000000	0.001653	0.001684	28.081319	0.024574	0.002064	11.904014	-88.800580	14.364267	0.006240	0.451216	-0.680993	-0.682306	-0.047226	11.904014	-0.678017	-9.796933E+8	4.820476E-11	NaN
862.000000	1.000000	0.454551	7373485.627666	-43239.072417	1055.818056	-29779.647673	0.000000	0.000000	6.454920	-0.031766	NaN	0.000000	0.001640	0.001679	28.081720	0.038923	0.002044	19.044707	178.651099	-164.805799	-0.043143	0.453198	-0.678972	-0.680325	-0.031766	19.044707	-0.677721	-9.705847E+8	3.272830E-11	NaN
862.000000	1.000000	0.456563	7373485.637666	-43239.072726	1055.818698	-29779.647949	0.000000	0.000000	6.456936	0.051243	NaN	0.000000	0.001646	0.001664	28.081694	0.088701	0.002002	44.299919	89.351849	14.988304	-0.046421	0.455228	-0.676960	-0.678295	0.051243	44.299919	-0.677827	-9.738351E+8	-5.261976E-11	NaN
862.000000	1.000000	0.458545	7373485.647666	-43239.072998	1055.818998	-29779.647286	0.000000	0.000000	6.458914	-0.024575	NaN	0.000000	0.001639	0.001624	28.081401	0.081924	0.002087	39.254449	32.783594	-164.663231	0.120421	0.457231	-0.674978	-0.676291	-0.024575	39.254449	-0.674508	-8.771713E+8	2.801596E-11	NaN
862.000000	1.000000	0.460566	7373485.657666	-43239.073000	1055.818944	-29779.646403	0.000000	0.000000	6.460934	-0.057239	NaN	0.000000	0.001619	0.001625	28.081414	0.088670	0.002046	43.336431	43.922300	15.280007	-0.080681	0.459221	-0.672957	-0.674302	-0.057239	43.336431	-0.671967	-8.096657E+8	7.069450E-11	NaN
862.000000	1.000000	0.462513	7373485.667666	-43239.073000	1055.818246	-29779.646677	0.000000	0.000000	6.462882	-0.040935	NaN	0.000000	0.001618	0.001657	28.081402	0.061932	0.001994	31.051680	169.407268	-166.708075	-0.066075	0.461262	-0.671010	-0.672261	-0.040935	31.051680	-0.670021	-7.615110E+8	5.375470E-11	NaN
862.000000	1.000000	0.464586	7373485.677666	-43239.072944	1055.817352	-29779.646997	0.000000	0.000000	6.464958	0.022824	NaN	0.000000	0.001636	0.001677	28.081397	0.055256	0.002151	25.689278	-173.009666	15.528181	-0.006414	0.463147	-0.668937	-0.670375	0.022824	25.689278	-0.669603	-7.515477E+8	-3.036977E-11	NaN
862.000000	1.000000	0.466537	7373485.687666	-43239.072367	1055.817676	-29779.647000	0.000000	0.000000	6.466907	-0.003489	NaN	0.000000	0.001643	0.001700	28.081385	0.084745	0.001985	42.684302	-42.032120	-166.402786	0.036549	0.465296	-0.666986	-0.668227	-0.003489	42.684302	-0.666925	-6.907100E+8	5.051984E-12	NaN
862.000000	1.000000	0.468563	7373485.697666	-43239.072669	1055.817949	-29779.647000	0.000000	0.000000	6.468932	-0.039047	NaN	0.000000	0.001649	0.001698	28.081559	0.104878	0.002066	50.759879	-54.190301	11.174424	-0.023503	0.467172	-0.664960	-0.666351	-0.039047	50.759879	-0.664383	-6.375216E+8	6.124825E-11	NaN
862.000000	1.000000	0.470560	7373485.707666	-43239.072365	1055.817382	-29779.647000	0.000000	0.000000	6.470928	-0.055512	NaN	0.000000	0.001697	0.001710	28.081441	0.048141	0.002058	23.386290	-40.740824	-167.151350	-0.036471	0.469236	-0.662963	-0.664287	-0.055512	23.386290	-0.661183	-5.763233E+8	9.632026E-11	NaN
862.000000	1.000000	0.472550	7373485.717666	-43239.072669	1055.817749	-29779.647000	0.000000	0.000000	6.472919	-0.022037	NaN	0.000000	0.001675	0.001727	28.081369	0.044308	0.001947	22.757638	-148.758128	12.142534	-0.068413	0.471211	-0.660973	-0.662311	-0.022037	22.757638	-0.660247	-5.595654E+8	3.938285E-11	NaN
862.000000	1.000000	0.474558	7373485.727666	-43239.072300	1055.818615	-29779.646952	0.000000	0.000000	6.474929	0.025882	NaN	0.000000	0.001693	0.001717	28.081596	0.064594	0.002061	31.341633	-73.778523	-167.943732	0.032280	0.473251	-0.658965	-0.660272	0.025882	31.341633	-0.659585	-5.479980E+8	-4.722992E-11	NaN
862.000000	1.000000	0.476548	7373485.737666	-43239.072002	1055.818299	-29779.646374	0.000000	0.000000	6.476916	-0.049625	NaN	0.000000	0.001665	0.001708	28.081428	0.006603	0.001935	3.413205	-26.904053	14.815803	0.040564	0.475167	-0.656975	-0.658356	-0.049625	3.413205	-0.646070	-3.577327E+8	1.387200E-10	NaN
862.000000	1.000000	0.478557	7373485.747666	-43239.072048	1055.818002	-29779.646676	0.000000	0.000000	6.478927	-0.014928	NaN	0.000000	0.001655	0.001698	28.081128	0.046394	0.001832	25.330187	97.716700	-164.827637	-0.068175	0.477266	-0.654966	-0.656257	-0.014928	25.330187	-0.654524	-4.671299E+8	3.195591E-11	NaN
862.000000	1.000000	0.480555	7373485.757666	-43239.072673	1055.818056	-29779.646997	0.000000	0.000000	6.480925	0.004585	NaN	0.000000	0.001679	0.001681	28.081238	0.033287	0.001900	17.519068	117.745946	10.832273	-0.006305	0.479187	-0.652968	-0.654336	0.004585	17.519068	-0.653164	-4.475174E+8	-1.024548E-11	NaN
862.000000	1.000000	0.482552	7373485.767666	-43239.072997	1055.818587	-29779.647000	0.000000	0.000000	6.482921	-0.031373	NaN	0.000000	0.001666	0.001700	28.081488	0.030411	0.002053	14.814660	-33.926443	-169.619742	-0.003339	0.481268	-0.650971	-0.652255	-0.031373	14.814660	-0.649383	-3.971693E+8	7.899147E-11	NaN
862.000000	1.000000	0.484540	7373485.777666	-43239.073000	1055.817697	-29779.647000	0.000000	0.000000	6.484908	-0.074005	NaN	0.000000	0.001674	0.001683	28.081662	0.063443	0.001985	31.963448	-19.281497	16.199335	-0.050336	0.483202	-0.648982	-0.650321	-0.074005	31.963448	-0.647246	-3.712578E+8	1.993367E-10	NaN
862.000000	1.000000	0.486564	7373485.787666	-43239.072936	1055.818240	-29779.647000	0.000000	0.000000	6.486930	-0.114850	NaN	0.000000	0.001660	0.001676	28.081563	0.151557	0.002081	72.837922	166.421855	-161.562515	-0.108578	0.485258	-0.646958	-0.648265	-0.114850	72.837922	-0.645776	-3.544192E+8	3.240509E-10	NaN
862.000000	1.000000	0.488569	7373485.797666	-43239.072334	1055.817598	-29779.647000	0.000000	0.000000	6.488937	-0.054272	NaN	0.000000	0.001669	0.001682	28.081530	0.100622	0.001879	53.564870	87.863824	19.879808	-0.085941	0.487184	-0.644954	-0.646339	-0.054272	53.564870	-0.644194	-3.371518E+8	1.609713E-10	NaN
862.000000	1.000000	0.490565	7373485.807666	-43239.072700	1055.817052	-29779.647000	0.000000	0.000000	6.490934	-0.030020	NaN	0.000000	0.001691	0.001673	28.081431	0.050128	0.001974	25.396399	99.690102	-167.442355	-0.033245	0.489280	-0.642958	-0.644243	-0.030020	25.396399	-0.642072	-3.152904E+8	9.521253E-11	NaN
862.000000	1.000000	0.492565	7373485.817666	-43239.072950	1055.817673	-29779.646952	0.000000	0.000000	6.492933	-0.047553	NaN	0.000000	0.001698	0.001646	28.081509	0.052702	0.002060	25.583597	-66.866191	12.432761	-0.043667	0.491226	-0.640958	-0.642297	-0.047553	25.583597	-0.639564	-2.912800E+8	1.632550E-10	NaN
862.000000	1.000000	0.494575	7373485.827667	-43239.072422	1055.817997	-29779.646374	0.000000	0.000000	6.494943	-0.043657	NaN	0.000000	0.001693	0.001658	28.081403	0.047262	0.002067	22.864155	149.338349	-166.729408	-0.049707	0.493233	-0.638948	-0.640290	-0.043657	22.864155	-0.637516	-2.730270E+8	1.598999E-10	NaN
862.000000	1.000000	0.496583	7373485.837666	-43239.073285	1055.818056	-29779.646676	0.000000	0.000000	6.496952	-0.031856	NaN	0.000000	0.001713	0.001655	28.081753	0.011878	0.002049	5.798127	-29.468745	14.386339	-0.042054	0.495231	-0.636940	-0.638292	-0.031856	5.798127	-0.632819	-2.353585E+8	1.353510E-10	NaN
862.000000	1.000000	0.498557	7373485.847666	-43239.073336	1055.818587	-29779.646997	0.000000	0.000000	6.498926	-0.050859	NaN	0.000000	0.001733	0.001656	28.081547	0.060431	0.002022	29.883070	-140.828101	-168.247811	-0.058228	0.497249	-0.634966	-0.636274	-0.050859	29.883070	-0.633689	-2.419232E+8	2.102269E-10	NaN
862.000000	1.000000	0.500560	7373485.857667	-43239.073668	1055.817649	-29779.647000	0.000000	0.000000	6.500928	-0.045824	NaN	0.000000	0.001744	0.001674	28.081385	0.046641	0.002029	22.985052	-140.669904	13.520648	-0.047026	0.499232	-0.632963	-0.634291	-0.045824	22.985052	-0.631468	-2.255180E+8	2.031948E-10	NaN
862.000000	1.000000	0.502565	7373485.867666	-43239.073300	1055.817734	-29779.647000	0.000000	0.000000	6.502933	-0.058209	NaN	0.000000	0.001772	0.001672	28.081591	0.080421	0.002013	39.960324	-6.909448	-166.313513	-0.069138	0.501249	-0.630958	-0.632274	-0.058209	39.960324	-0.629865	-2.143734E+8	2.715289E-10	NaN
862.000000	1.000000	0.504562	7373485.877666	-43239.073002	1055.818647	-29779.647041	0.000000	0.000000	6.504930	-0.054961	NaN	0.000000	0.001774	0.001685	28.081594	0.013598	0.002010	6.763447	18.461396	14.317892	-0.084947	0.503222	-0.628961	-0.630301	-0.054961	6.763447	-0.622866	-1.718009E+8	3.199127E-10	NaN
862.000000	1.000000	0.506551	7373485.887666	-43239.072952	1055.818324	-29779.647600	0.000000	0.000000	6.506922	0.008521	NaN	0.000000	0.001766	0.001677	28.081234	0.093012	0.002016	46.146143	-113.190455	-165.562292	-0.005958	0.505248	-0.626972	-0.628275	0.008521	46.146143	-0.627110	-1.964885E+8	-4.336788E-11	NaN
862.000000	1.000000	0.508598	7373485.897666	-43239.072327	1055.818003	-29779.647275	0.000000	0.000000	6.508968	-0.023267	NaN	0.000000	0.001768	0.001673	28.081459	0.024225	0.001972	12.281480	68.657928	17.437042	0.026016	0.507193	-0.624925	-0.626329	-0.023267	12.281480	-0.623504	-1.753022E+8	1.327230E-10	NaN
862.000000	1.000000	0.510564	7373485.907666	-43239.072003	1055.818048	-29779.646330	0.000000	0.000000	6.510935	0.026565	NaN	0.000000	0.001751	0.001649	28.081708	0.126354	0.002111	59.848382	44.604226	-168.544918	-0.015854	0.509346	-0.622959	-0.624177	0.026565	59.848382	-0.623292	-1.741311E+8	-1.525549E-10	NaN
862.000000	1.000000	0.512578	7373485.917666	-43239.072064	1055.818618	-29779.646003	0.000000	0.000000	6.512948	-0.015137	NaN	0.000000	0.001745	0.001632	28.081667	0.058742	0.001983	29.630070	34.862389	15.516270	0.050015	0.511211	-0.620944	-0.622312	-0.015137	29.630070	-0.620561	-1.597153E+8	9.477391E-11	NaN
862.000000	1.000000	0.514559	7373485.927666	-43239.072722	1055.818299	-29779.646056	0.000000	0.000000	6.514930	-0.005954	NaN	0.000000	0.001728	0.001657	28.081570	0.029745	0.001982	15.004725	-45.695972	-160.806020	-0.028283	0.513264	-0.618963	-0.620259	-0.005954	15.004725	-0.618666	-1.504162E+8	3.958094E-11	NaN
862.000000	1.000000	0.516598	7373485.937666	-43239.072934	1055.818058	-29779.646698	0.000000	0.000000	6.516966	-0.062863	NaN	0.000000	0.001755	0.001664	28.081584	0.039946	0.001963	20.344923	-114.347125	18.491050	-0.011605	0.515162	-0.616924	-0.618360	-0.062863	20.344923	-0.614607	-1.322776E+8	4.752388E-10	NaN
862.000000	1.000000	0.518572	7373485.947666	-43239.072326	1055.818642	-29779.646950	0.000000	0.000000	6.518938	-0.098600	NaN	0.000000	0.001742	0.001653	28.081547	0.022568	0.001997	11.300589	97.070834	-165.462736	-0.090144	0.517305	-0.614951	-0.616218	-0.098600	11.300589	-0.608407	-1.086913E+8	9.071557E-10	NaN
862.000000	1.000000	0.520586	7373485.957666	-43239.072611	1055.818355	-29779.646327	0.000000	0.000000	6.520952	-0.088630	NaN	0.000000	0.001750	0.001658	28.081355	0.122674	0.002003	61.245878	-178.748508	14.721996	-0.111507	0.519213	-0.612937	-0.614309	-0.088630	61.245878	-0.611852	-1.212249E+8	7.311233E-10	NaN
862.000000	1.000000	0.522569	7373485.967666	-43239.072340	1055.818589	-29779.646003	0.000000	0.000000	6.522939	-0.024732	NaN	0.000000	0.001754	0.001682	28.081560	0.076325	0.001901	40.147490	178.458891	-163.426575	-0.094706	0.521269	-0.610954	-0.612254	-0.024732	40.147490	-0.610491	-1.161118E+8	2.129999E-10	NaN
862.000000	1.000000	0.524584	7373485.977666	-43239.072724	1055.817602	-29779.646041	0.000000	0.000000	6.524953	-0.038464	NaN	0.000000	0.001747	0.001686	28.081681	0.065236	0.001773	36.790797	-118.235062	13.323180	0.031279	0.523218	-0.608939	-0.610305	-0.038464	36.790797	-0.608154	-1.078252E+8	3.567272E-10	NaN
862.000000	1.000000	0.526588	7373485.987666	-43239.072934	1055.817060	-29779.646689	0.000000	0.000000	6.526957	-0.044159	NaN	0.000000	0.001748	0.001680	28.081505	0.009360	0.001923	4.868609	28.671062	-165.357167	-0.058179	0.525261	-0.606934	-0.608262	-0.044159	4.868609	-0.600132	-8.361357E+7	5.281295E-10	NaN
862.000000	1.000000	0.528581	7373485.997666	-43239.072278	1055.817698	-29779.647533	0.000000	0.000000	6.528948	-0.097909	NaN	0.000000	0.001787	0.001694	28.081453	0.060580	0.001894	31.983357	50.828529	15.706435	-0.030623	0.527204	-0.604942	-0.606319	-0.097909	31.983357	-0.602646	-9.055088E+7	1.081259E-9	NaN
862.000000	1.000000	0.530584	7373486.007666	-43239.072113	1055.817998	-29779.646600	0.000000	0.000000	6.530948	-0.146430	NaN	0.000000	0.001789	0.001682	28.081381	0.042989	0.001925	22.327267	-6.223467	-164.504409	-0.121027	0.529293	-0.602939	-0.604230	-0.146430	22.327267	-0.598020	-7.819702E+7	1.872576E-9	NaN
862.000000	1.000000	0.532573	7373486.017666	-43239.073396	1055.818000	-29779.646005	0.000000	0.000000	6.532937	-0.155136	NaN	0.000000	0.001756	0.001673	28.081450	0.109191	0.001975	55.289134	-113.257023	15.584458	-0.203489	0.531218	-0.600949	-0.602304	-0.155136	55.289134	-0.598845	-8.026988E+7	1.932679E-9	NaN
862.000000	1.000000	0.534573	7373486.027666	-43239.073955	1055.818000	-29779.646048	0.000000	0.000000	6.534939	-0.114130	NaN	0.000000	0.001766	0.001698	28.081388	0.023566	0.002074	11.364223	-138.926811	-168.355699	-0.129158	0.533331	-0.598950	-0.600192	-0.114130	11.364223	-0.591417	-6.341705E+7	1.799668E-9	NaN
862.000000	1.000000	0.536603	7373486.037666	-43239.073288	1055.818000	-29779.646673	0.000000	0.000000	6.536972	-0.029504	NaN	0.000000	0.001781	0.001691	28.081520	0.055141	0.002066	26.684816	20.814658	14.269178	-0.097414	0.535183	-0.596920	-0.598340	-0.029504	26.684816	-0.596090	-7.355381E+7	4.011249E-10	NaN
862.000000	1.000000	0.538579	7373486.047666	-43239.072347	1055.818000	-29779.646997	0.000000	0.000000	6.538947	-0.075533	NaN	0.000000	0.001785	0.001702	28.081661	0.056574	0.002035	27.798026	127.532265	-168.274418	-0.044328	0.537315	-0.594944	-0.596208	-0.075533	27.798026	-0.592906	-6.648444E+7	1.136095E-9	NaN
862.000000	1.000000	0.540583	7373486.057666	-43239.072724	1055.818000	-29779.647000	0.000000	0.000000	6.540952	-0.054654	NaN	0.000000	0.001793	0.001716	28.081817	0.168738	0.002115	79.764788	58.845540	10.313209	-0.070990	0.539199	-0.592939	-0.594324	-0.054654	79.764788	-0.592426	-6.547902E+7	8.346790E-10	NaN
862.000000	1.000000	0.542586	7373486.067666	-43239.072951	1055.818000	-29779.647000	0.000000	0.000000	6.542954	-0.066677	NaN	0.000000	0.001758	0.001718	28.081778	0.041013	0.002152	19.057569	101.939324	-166.661805	-0.036768	0.541275	-0.590936	-0.592248	-0.066677	19.057569	-0.588312	-5.746417E+7	1.160331E-9	NaN
