																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
725.000000	1.000000	0.738735	7372149.977666	-40839.072301	1005.818276	-29788.449000	0.000000	0.000000	6.739039	0.021429	NaN	0.000000	0.001603	0.001719	28.084506	0.019354	0.001972	9.813902	178.346092	-164.895253	0.023093	0.737407	-0.350510	-0.351838	0.021429	9.813902	-0.352148	-27425.740512	-7.813490E-7	NaN
725.000000	1.000000	0.740716	7372149.987666	-40839.072077	1005.818057	-29788.449000	0.000000	0.000000	6.741020	0.010806	NaN	0.000000	0.001602	0.001702	28.084401	0.146337	0.002064	70.893764	148.751627	14.921477	0.043966	0.739403	-0.348529	-0.349841	0.010806	70.893764	-0.348643	-24395.127693	-4.429545E-7	NaN
725.000000	1.000000	0.742759	7372149.997666	-40839.072745	1005.818698	-29788.449000	0.000000	0.000000	6.743064	0.033631	NaN	0.000000	0.001581	0.001695	28.084397	0.060038	0.002132	28.165117	71.663367	-165.831058	0.010243	0.741409	-0.346485	-0.347835	0.033631	28.165117	-0.347381	-23386.589114	-1.438039E-6	NaN
725.000000	1.000000	0.744689	7372150.007666	-40839.072934	1005.818998	-29788.449000	0.000000	0.000000	6.744994	0.051235	NaN	0.000000	0.001589	0.001681	28.084269	0.113175	0.002054	55.096234	119.116683	13.721931	0.070246	0.743382	-0.344556	-0.345863	0.051235	55.096234	-0.345253	-21779.121535	-2.352462E-6	NaN
725.000000	1.000000	0.746736	7372150.017666	-40839.072278	1005.818936	-29788.449000	0.000000	0.000000	6.747041	0.039923	NaN	0.000000	0.001589	0.001716	28.084558	0.067255	0.002128	31.597841	-143.632936	-166.644718	0.023099	0.745357	-0.342509	-0.343888	0.039923	31.597841	-0.343457	-20507.049140	-1.946792E-6	NaN
725.000000	1.000000	0.748754	7372150.027666	-40839.072049	1005.818278	-29788.448944	0.000000	0.000000	6.749061	0.093902	NaN	0.000000	0.001604	0.001692	28.084566	0.016067	0.002051	7.832899	71.546154	13.705825	0.068112	0.747420	-0.340491	-0.341825	0.093902	7.832899	-0.349482	-25089.282706	-3.742727E-6	NaN
725.000000	1.000000	0.750725	7372150.037666	-40839.072544	1005.818057	-29788.448350	0.000000	0.000000	6.751031	0.055110	NaN	0.000000	0.001605	0.001761	28.084641	0.030857	0.002025	15.239111	93.084696	-166.191207	0.096444	0.749444	-0.338519	-0.339801	0.055110	15.239111	-0.341231	-19032.677397	-2.895526E-6	NaN
725.000000	1.000000	0.752740	7372150.047666	-40839.071618	1005.818642	-29788.448723	0.000000	0.000000	6.753044	0.004495	NaN	0.000000	0.001615	0.001765	28.084503	0.051272	0.002055	24.947323	-122.955725	15.974591	0.032347	0.751338	-0.336505	-0.337907	0.004495	24.947323	-0.336640	-16313.055799	-2.755270E-7	NaN
725.000000	1.000000	0.754760	7372150.057666	-40839.071725	1005.818300	-29788.449670	0.000000	0.000000	6.755065	0.037706	NaN	0.000000	0.001635	0.001692	28.084371	0.082881	0.001843	44.970612	111.871468	-164.483512	-0.043578	0.753464	-0.334485	-0.335781	0.037706	44.970612	-0.335113	-15496.870380	-2.433125E-6	NaN
725.000000	1.000000	0.756727	7372150.067666	-40839.072046	1005.817938	-29788.449941	0.000000	0.000000	6.757033	0.045615	NaN	0.000000	0.001641	0.001666	28.084316	0.123753	0.001909	64.839076	118.149903	15.341795	0.109455	0.755349	-0.332517	-0.333895	0.045615	64.839076	-0.333045	-14454.824105	-3.155669E-6	NaN
725.000000	1.000000	0.758740	7372150.077666	-40839.072609	1005.817334	-29788.449302	0.000000	0.000000	6.759046	0.055372	NaN	0.000000	0.001644	0.001699	28.084424	0.071148	0.002093	33.995247	15.082615	-165.833292	0.039126	0.757425	-0.330504	-0.331820	0.055372	33.995247	-0.331726	-13826.624313	-4.004721E-6	NaN
725.000000	1.000000	0.760724	7372150.087666	-40839.072340	1005.817755	-29788.449002	0.000000	0.000000	6.761031	0.098365	NaN	0.000000	0.001641	0.001697	28.084342	0.071778	0.002061	34.818500	73.365621	12.599858	0.094419	0.759386	-0.328521	-0.329858	0.098365	34.818500	-0.330640	-13329.563503	-7.379424E-6	NaN
725.000000	1.000000	0.762717	7372150.097666	-40839.072659	1005.818640	-29788.449000	0.000000	0.000000	6.763022	0.033709	NaN	0.000000	0.001646	0.001699	28.084232	0.028678	0.001991	14.403608	115.349231	-164.767342	0.074860	0.761364	-0.326528	-0.327881	0.033709	14.403608	-0.328283	-12311.081912	-2.738087E-6	NaN
725.000000	1.000000	0.764768	7372150.107666	-40839.072351	1005.818300	-29788.449056	0.000000	0.000000	6.765073	0.029259	NaN	0.000000	0.001628	0.001664	28.083479	0.118187	0.002076	56.925637	-143.055313	16.266122	0.008186	0.763386	-0.324477	-0.325859	0.029259	56.925637	-0.324862	-10967.604623	-2.667774E-6	NaN
725.000000	1.000000	0.766742	7372150.117666	-40839.072691	1005.818002	-29788.449698	0.000000	0.000000	6.767051	0.143863	NaN	0.000000	0.001599	0.001676	28.083395	0.022448	0.002036	11.022979	-103.202487	-163.679302	0.078620	0.765444	-0.322503	-0.323800	0.143863	11.022979	-0.332291	-14092.451322	-1.020852E-5	NaN
725.000000	1.000000	0.768753	7372150.127666	-40839.072375	1005.818000	-29788.449942	0.000000	0.000000	6.769058	0.042891	NaN	0.000000	0.001618	0.001714	28.083019	0.045924	0.001994	23.035466	-151.846816	13.902593	0.146569	0.767373	-0.320492	-0.321872	0.042891	23.035466	-0.321888	-9917.760650	-4.324634E-6	NaN
725.000000	1.000000	0.770722	7372150.137666	-40839.072683	1005.818000	-29788.449302	0.000000	0.000000	6.771028	0.066245	NaN	0.000000	0.001599	0.001702	28.082933	0.034489	0.002111	16.335989	-121.287776	-165.683706	0.014825	0.769445	-0.318523	-0.319800	0.066245	16.335989	-0.321564	-9809.683931	-6.752971E-6	NaN
725.000000	1.000000	0.772721	7372150.147666	-40839.072277	1005.817936	-29788.449050	0.000000	0.000000	6.773030	0.140613	NaN	0.000000	0.001590	0.001706	28.083096	0.080581	0.001981	40.669839	31.898253	16.419723	0.122364	0.771350	-0.316524	-0.317894	0.140613	40.669839	-0.319117	-9028.934901	-1.557360E-5	NaN
725.000000	1.000000	0.774772	7372150.157666	-40839.072076	1005.817407	-29788.449618	0.000000	0.000000	6.775079	0.065333	NaN	0.000000	0.001580	0.001709	28.083063	0.030548	0.001928	15.842292	31.871951	-162.565067	0.124599	0.773446	-0.314472	-0.315798	0.065333	15.842292	-0.317565	-8566.001124	-7.627012E-6	NaN
725.000000	1.000000	0.776736	7372150.167666	-40839.072745	1005.818381	-29788.449299	0.000000	0.000000	6.777041	0.023349	NaN	0.000000	0.001623	0.001726	28.083211	0.111119	0.001942	57.207180	164.972609	16.120424	0.061104	0.775400	-0.312508	-0.313845	0.023349	57.207180	-0.312814	-7289.087840	-3.203321E-6	NaN
725.000000	1.000000	0.778739	7372150.177666	-40839.072924	1005.818275	-29788.449002	0.000000	0.000000	6.779046	0.072960	NaN	0.000000	0.001619	0.001737	28.083246	0.050052	0.001915	26.143364	158.234599	-163.987051	-0.038566	0.777379	-0.310506	-0.311866	0.072960	26.143364	-0.312599	-7235.786543	-1.008322E-5	NaN
725.000000	1.000000	0.780765	7372150.187666	-40839.072311	1005.818066	-29788.449000	0.000000	0.000000	6.781073	0.112228	NaN	0.000000	0.001600	0.001709	28.083245	0.066000	0.001918	34.416143	161.353067	16.925672	0.162044	0.779428	-0.308479	-0.309817	0.112228	34.416143	-0.310925	-6835.067890	-1.641947E-5	NaN
725.000000	1.000000	0.782753	7372150.197666	-40839.072625	1005.818657	-29788.449000	0.000000	0.000000	6.783058	0.026369	NaN	0.000000	0.001592	0.001702	28.083150	0.145913	0.001923	75.885382	170.165858	-167.493815	0.043258	0.781466	-0.306491	-0.307778	0.026369	75.885382	-0.306752	-5928.483664	-4.447807E-6	NaN
725.000000	1.000000	0.784753	7372150.207666	-40839.072253	1005.818332	-29788.448952	0.000000	0.000000	6.785061	0.090928	NaN	0.000000	0.001598	0.001717	28.083335	0.096522	0.001976	48.853445	-149.259489	13.899972	0.058891	0.783427	-0.304491	-0.305818	0.090928	48.853445	-0.305887	-5756.011415	-1.579711E-5	NaN
725.000000	1.000000	0.786740	7372150.217666	-40839.072001	1005.818635	-29788.448327	0.000000	0.000000	6.787045	0.057544	NaN	0.000000	0.001578	0.001708	28.083209	0.084746	0.002072	40.893620	-164.583712	-166.007308	0.098107	0.785420	-0.302505	-0.303825	0.057544	40.893620	-0.303561	-5315.957156	-1.082477E-5	NaN
725.000000	1.000000	0.788750	7372150.227666	-40839.072000	1005.818211	-29788.448059	0.000000	0.000000	6.789054	0.001699	NaN	0.000000	0.001571	0.001715	28.082877	0.024713	0.002156	11.463050	-160.610860	15.488391	0.017408	0.787392	-0.300494	-0.301853	0.001699	11.463050	-0.300606	-4804.499287	-3.536042E-7	NaN
725.000000	1.000000	0.790749	7372150.237666	-40839.072074	1005.817336	-29788.448642	0.000000	0.000000	6.791055	0.048232	NaN	0.000000	0.001590	0.001710	28.083030	0.056108	0.002051	27.355142	86.113537	-161.054138	-0.009200	0.789430	-0.298496	-0.299815	0.048232	27.355142	-0.299818	-4676.539277	-1.031352E-5	NaN
725.000000	1.000000	0.792743	7372150.247666	-40839.072745	1005.817700	-29788.448300	0.000000	0.000000	6.793050	0.067444	NaN	0.000000	0.001580	0.001730	28.083255	0.127106	0.002019	62.943266	137.289303	11.429797	0.059495	0.791387	-0.296501	-0.297858	0.067444	62.943266	-0.297305	-4290.272771	-1.572028E-5	NaN
725.000000	1.000000	0.794780	7372150.257666	-40839.072999	1005.817998	-29788.448002	0.000000	0.000000	6.795086	0.066834	NaN	0.000000	0.001556	0.001693	28.083022	0.072784	0.002065	35.238201	161.603699	-162.698393	0.075290	0.793414	-0.294465	-0.295831	0.066834	35.238201	-0.295887	-4086.347188	-1.635543E-5	NaN
725.000000	1.000000	0.796772	7372150.267666	-40839.073000	1005.818000	-29788.448056	0.000000	0.000000	6.797078	0.059336	NaN	0.000000	0.001580	0.001666	28.082946	0.128078	0.002058	62.248025	88.160326	18.301758	0.047035	0.795460	-0.292472	-0.293784	0.059336	62.248025	-0.293187	-3723.936665	-1.593368E-5	NaN
725.000000	1.000000	0.798736	7372150.277666	-40839.072936	1005.818000	-29788.448746	0.000000	0.000000	6.799041	0.026235	NaN	0.000000	0.001591	0.001659	28.082983	0.055435	0.001986	27.916915	132.697793	-165.900437	0.081598	0.797403	-0.290508	-0.291841	0.026235	27.916915	-0.291213	-3479.120837	-7.540829E-6	NaN
725.000000	1.000000	0.800741	7372150.287666	-40839.072278	1005.818064	-29788.449576	0.000000	0.000000	6.801047	0.058325	NaN	0.000000	0.001558	0.001687	28.083012	0.093230	0.002052	45.429406	69.176489	18.107260	0.022660	0.799401	-0.288503	-0.289844	0.058325	45.429406	-0.289466	-3275.690967	-1.780526E-5	NaN
725.000000	1.000000	0.802728	7372150.297666	-40839.072002	1005.818722	-29788.448698	0.000000	0.000000	6.803032	0.007647	NaN	0.000000	0.001587	0.001723	28.083149	0.165198	0.002083	79.303061	128.588630	-162.410230	0.063239	0.801439	-0.286516	-0.287805	0.007647	79.303061	-0.286589	-2965.772861	-2.578460E-6	NaN
725.000000	1.000000	0.804764	7372150.307666	-40839.072000	1005.818943	-29788.448680	0.000000	0.000000	6.805070	0.053841	NaN	0.000000	0.001568	0.001729	28.083408	0.024784	0.001944	12.751104	62.491404	17.429753	-0.001731	0.803376	-0.284481	-0.285869	0.053841	12.751104	-0.287648	-3076.309103	-1.750189E-5	NaN
725.000000	1.000000	0.806781	7372150.317666	-40839.072000	1005.818302	-29788.448997	0.000000	0.000000	6.807087	0.048090	NaN	0.000000	0.001560	0.001710	28.083377	0.079482	0.001964	40.477571	-103.355071	-163.646267	0.060839	0.805459	-0.282464	-0.283786	0.048090	40.477571	-0.283355	-2651.659120	-1.813587E-5	NaN
725.000000	1.000000	0.808737	7372150.327666	-40839.072074	1005.818002	-29788.449000	0.000000	0.000000	6.809045	0.114232	NaN	0.000000	0.001566	0.001697	28.082886	0.166891	0.002006	83.182235	-132.852707	15.484255	0.028966	0.807395	-0.280508	-0.281849	0.114232	83.182235	-0.281538	-2489.774816	-4.588062E-5	NaN
725.000000	1.000000	0.810753	7372150.337666	-40839.072745	1005.818000	-29788.449000	0.000000	0.000000	6.811060	0.106112	NaN	0.000000	0.001529	0.001714	28.082874	0.083038	0.001937	42.869810	-158.947862	-165.268393	0.132110	0.809443	-0.278492	-0.279802	0.106112	42.869810	-0.280349	-2389.064995	-4.441556E-5	NaN
725.000000	1.000000	0.812767	7372150.347666	-40839.072999	1005.818000	-29788.449000	0.000000	0.000000	6.813071	0.019618	NaN	0.000000	0.001516	0.001758	28.082934	0.070161	0.001972	35.582721	175.469034	13.196410	0.076632	0.811380	-0.276478	-0.277865	0.019618	35.582721	-0.276892	-2118.471288	-9.260674E-6	NaN
725.000000	1.000000	0.814757	7372150.357666	-40839.073000	1005.818064	-29788.449000	0.000000	0.000000	6.815063	0.051974	NaN	0.000000	0.001541	0.001800	28.082881	0.057991	0.001957	29.639548	-7.660526	-163.905256	0.039158	0.813456	-0.274487	-0.275789	0.051974	29.639548	-0.275803	-2039.621165	-2.548202E-5	NaN
725.000000	1.000000	0.816751	7372150.367667	-40839.073000	1005.818666	-29788.448952	0.000000	0.000000	6.817055	0.001536	NaN	0.000000	0.001594	0.001797	28.082808	0.077280	0.001925	40.146866	73.131371	14.436893	0.033655	0.815421	-0.272493	-0.273823	0.001536	40.146866	-0.272522	-1819.053726	-8.445962E-7	NaN
725.000000	1.000000	0.818770	7372150.377666	-40839.073000	1005.818236	-29788.448382	0.000000	0.000000	6.819074	0.024069	NaN	0.000000	0.001597	0.001798	28.083100	0.046885	0.002050	22.866529	140.241162	-166.120494	0.013411	0.817403	-0.270475	-0.271842	0.024069	22.866529	-0.271264	-1740.828326	-1.382631E-5	NaN
725.000000	1.000000	0.820773	7372150.387666	-40839.072936	1005.817336	-29788.448653	0.000000	0.000000	6.821080	0.090417	NaN	0.000000	0.001604	0.001769	28.083177	0.084479	0.002001	42.225430	-152.381865	14.947611	0.016846	0.819444	-0.268472	-0.269801	0.090417	42.225430	-0.270078	-1670.028379	-5.414100E-5	NaN
725.000000	1.000000	0.822786	7372150.397666	-40839.072278	1005.817700	-29788.448436	0.000000	0.000000	6.823095	0.136363	NaN	0.000000	0.001559	0.001776	28.082975	0.171158	0.002042	83.808208	-126.762921	-164.284732	0.140218	0.821484	-0.266459	-0.267760	0.136363	83.808208	-0.267679	-1535.434979	-8.881086E-5	NaN
725.000000	1.000000	0.824762	7372150.407666	-40839.072002	1005.817998	-29788.449343	0.000000	0.000000	6.825067	0.024709	NaN	0.000000	0.001569	0.001795	28.082888	0.063097	0.002126	29.683173	-137.368692	17.478910	0.097427	0.823431	-0.264483	-0.265813	0.024709	29.683173	-0.265107	-1402.883243	-1.761274E-5	NaN
725.000000	1.000000	0.826763	7372150.417666	-40839.072000	1005.818048	-29788.449233	0.000000	0.000000	6.827068	0.046950	NaN	0.000000	0.001571	0.001796	28.082990	0.096652	0.002059	46.942524	-61.620710	-164.510905	0.006936	0.825433	-0.262482	-0.263812	0.046950	46.942524	-0.263232	-1313.373876	-3.574770E-5	NaN
725.000000	1.000000	0.828768	7372150.427666	-40839.072000	1005.818673	-29788.448281	0.000000	0.000000	6.829075	0.088484	NaN	0.000000	0.001601	0.001810	28.082972	0.071876	0.001997	35.995333	-91.271329	13.317068	0.121835	0.827408	-0.260477	-0.261837	0.088484	35.995333	-0.262321	-1271.887664	-6.956868E-5	NaN
725.000000	1.000000	0.830737	7372150.437666	-40839.072064	1005.818997	-29788.448049	0.000000	0.000000	6.831043	0.071190	NaN	0.000000	0.001593	0.001789	28.082910	0.121879	0.001993	61.148372	153.756107	-166.265634	0.055219	0.829464	-0.258508	-0.259781	0.071190	61.148372	-0.259381	-1146.652030	-6.208505E-5	NaN
725.000000	1.000000	0.832792	7372150.447666	-40839.072722	1005.819064	-29788.448618	0.000000	0.000000	6.833098	0.063035	NaN	0.000000	0.001565	0.001762	28.083009	0.037675	0.002023	18.622354	23.039476	17.202812	0.081029	0.831354	-0.256453	-0.257891	0.063035	18.622354	-0.258991	-1130.966686	-5.573572E-5	NaN
725.000000	1.000000	0.834777	7372150.457666	-40839.073063	1005.819666	-29788.448243	0.000000	0.000000	6.835083	0.060550	NaN	0.000000	0.001576	0.001761	28.083013	0.108059	0.001946	55.538089	40.721623	-165.339147	0.035335	0.833513	-0.254468	-0.255731	0.060550	55.538089	-0.255285	-991.990710	-6.103880E-5	NaN
725.000000	1.000000	0.836776	7372150.467666	-40839.073657	1005.819245	-29788.447416	0.000000	0.000000	6.837082	0.072557	NaN	0.000000	0.001576	0.001752	28.082757	0.050613	0.002034	24.887345	-52.364969	16.969941	0.018539	0.835433	-0.252469	-0.253812	0.072557	24.887345	-0.254656	-970.091989	-7.479369E-5	NaN
725.000000	1.000000	0.838772	7372150.477667	-40839.073202	1005.818369	-29788.448398	0.000000	0.000000	6.839078	0.063587	NaN	0.000000	0.001572	0.001757	28.082763	0.034227	0.002054	16.665767	-41.321324	-163.840495	0.115888	0.837456	-0.250473	-0.251789	0.063587	16.665767	-0.253334	-925.665830	-6.869311E-5	NaN
725.000000	1.000000	0.840787	7372150.487666	-40839.072257	1005.818724	-29788.448995	0.000000	0.000000	6.841092	0.042336	NaN	0.000000	0.001574	0.001762	28.082926	0.146562	0.002047	71.612386	19.096709	16.155858	0.082987	0.839413	-0.248458	-0.249832	0.042336	71.612386	-0.248901	-790.616415	-5.354822E-5	NaN
725.000000	1.000000	0.842753	7372150.497666	-40839.072001	1005.818934	-29788.449000	0.000000	0.000000	6.843060	0.091620	NaN	0.000000	0.001571	0.001780	28.083074	0.112199	0.001919	58.453923	13.995672	-161.418798	0.003254	0.841486	-0.246492	-0.247759	0.091620	58.453923	-0.247667	-756.569480	-0.000121	NaN
725.000000	1.000000	0.844777	7372150.507666	-40839.072000	1005.818278	-29788.448944	0.000000	0.000000	6.845085	0.108705	NaN	0.000000	0.001580	0.001762	28.082923	0.092143	0.001979	46.568795	117.809193	13.268825	0.121012	0.843385	-0.244467	-0.245859	0.108705	46.568795	-0.246218	-718.403937	-0.000151	NaN
725.000000	1.000000	0.846771	7372150.517666	-40839.072000	1005.818002	-29788.448367	0.000000	0.000000	6.847078	0.083345	NaN	0.000000	0.001589	0.001765	28.083006	0.062070	0.002091	29.680865	15.476716	-164.238140	0.117925	0.845477	-0.242474	-0.243768	0.083345	29.680865	-0.244580	-677.519571	-0.000123	NaN
725.000000	1.000000	0.848766	7372150.527666	-40839.072000	1005.817936	-29788.448669	0.000000	0.000000	6.849072	0.048972	NaN	0.000000	0.001596	0.001768	28.082884	0.048416	0.002131	22.716184	-64.855891	14.911174	0.062932	0.847385	-0.240479	-0.241860	0.048972	22.716184	-0.242095	-619.793363	-7.901299E-5	NaN
725.000000	1.000000	0.850778	7372150.537666	-40839.072000	1005.817343	-29788.448348	0.000000	0.000000	6.851083	0.051943	NaN	0.000000	0.001611	0.001760	28.082933	0.078149	0.002031	38.487559	-67.343878	-165.723555	0.052378	0.849451	-0.238467	-0.239794	0.051943	38.487559	-0.239479	-564.181103	-9.206882E-5	NaN
725.000000	1.000000	0.852780	7372150.547666	-40839.072000	1005.817724	-29788.448723	0.000000	0.000000	6.853086	0.061749	NaN	0.000000	0.001596	0.001772	28.082829	0.076816	0.002020	38.035151	-32.007978	13.347040	0.040356	0.851412	-0.236465	-0.237832	0.061749	38.035151	-0.237682	-528.816726	-0.000117	NaN
725.000000	1.000000	0.854788	7372150.557666	-40839.072000	1005.817943	-29788.449622	0.000000	0.000000	6.855094	0.058271	NaN	0.000000	0.001580	0.001789	28.082942	0.061280	0.001966	31.175063	-169.911632	-165.497825	0.077579	0.853445	-0.234456	-0.235799	0.058271	31.175063	-0.235858	-495.131156	-0.000118	NaN
725.000000	1.000000	0.856774	7372150.567666	-40839.072000	1005.817358	-29788.449324	0.000000	0.000000	6.857080	0.065458	NaN	0.000000	0.001597	0.001779	28.082744	0.063672	0.002033	31.320870	39.321832	15.580270	0.064019	0.855423	-0.232471	-0.233821	0.065458	31.320870	-0.234038	-463.595165	-0.000141	NaN
725.000000	1.000000	0.858804	7372150.577666	-40839.072074	1005.817700	-29788.449051	0.000000	0.000000	6.859111	0.076052	NaN	0.000000	0.001587	0.001777	28.082800	0.125865	0.002047	61.492424	23.075899	-165.309855	0.084122	0.857507	-0.230440	-0.231737	0.076052	61.492424	-0.231368	-420.822649	-0.000181	NaN
725.000000	1.000000	0.860749	7372150.587666	-40839.072689	1005.817998	-29788.449544	0.000000	0.000000	6.861052	-0.007749	NaN	0.000000	0.001605	0.001801	28.082992	0.036838	0.002028	18.168979	-57.845266	15.820558	0.074810	0.859442	-0.228496	-0.229803	-0.007749	18.168979	-0.228176	-374.695995	2.068092E-5	NaN
725.000000	1.000000	0.862797	7372150.597666	-40839.072301	1005.818000	-29788.448664	0.000000	0.000000	6.863103	0.065671	NaN	0.000000	0.001635	0.001806	28.082988	0.030983	0.001951	15.879352	159.541920	-162.891331	-0.063654	0.861412	-0.226448	-0.227832	0.065671	15.879352	-0.229549	-393.913669	-0.000167	NaN
725.000000	1.000000	0.864800	7372150.607666	-40839.072151	1005.818064	-29788.449399	0.000000	0.000000	6.865108	0.112230	NaN	0.000000	0.001607	0.001802	28.082907	0.045744	0.001995	22.930872	-168.833092	14.789098	0.124455	0.863489	-0.224445	-0.225756	0.112230	22.930872	-0.228116	-373.877892	-0.000300	NaN
725.000000	1.000000	0.866758	7372150.617666	-40839.073378	1005.818722	-29788.449995	0.000000	0.000000	6.867063	0.034058	NaN	0.000000	0.001592	0.001826	28.082943	0.128027	0.002018	63.452145	159.173745	-164.033656	0.079450	0.865452	-0.222487	-0.223793	0.034058	63.452145	-0.222889	-308.864404	-0.000110	NaN
725.000000	1.000000	0.868795	7372150.627666	-40839.072601	1005.818869	-29788.449944	0.000000	0.000000	6.869100	0.038179	NaN	0.000000	0.001579	0.001790	28.082972	0.140198	0.001919	73.060090	128.394524	13.854605	0.042944	0.867388	-0.220450	-0.221856	0.038179	73.060090	-0.220842	-286.496840	-0.000133	NaN
725.000000	1.000000	0.870777	7372150.637666	-40839.072052	1005.817621	-29788.449358	0.000000	0.000000	6.871082	0.032368	NaN	0.000000	0.001582	0.001775	28.082855	0.030488	0.002031	15.014732	161.537913	-165.585613	0.060958	0.869469	-0.218468	-0.219776	0.032368	15.014732	-0.220084	-278.628053	-0.000116	NaN
725.000000	1.000000	0.872773	7372150.647666	-40839.072609	1005.817725	-29788.449700	0.000000	0.000000	6.873078	0.027900	NaN	0.000000	0.001574	0.001790	28.083110	0.096257	0.001972	48.808527	-142.829487	14.607447	0.037133	0.871415	-0.216472	-0.217830	0.027900	48.808527	-0.216900	-247.766146	-0.000113	NaN
725.000000	1.000000	0.874781	7372150.657666	-40839.072275	1005.818063	-29788.449942	0.000000	0.000000	6.875085	0.018445	NaN	0.000000	0.001567	0.001778	28.083356	0.068186	0.001905	35.799329	129.460364	-167.310217	-0.026170	0.873465	-0.214464	-0.215780	0.018445	35.799329	-0.214850	-229.670602	-8.031272E-5	NaN
725.000000	1.000000	0.876809	7372150.667666	-40839.072066	1005.818722	-29788.449302	0.000000	0.000000	6.877114	0.035008	NaN	0.000000	0.001549	0.001784	28.082872	0.148625	0.001907	77.946277	101.869053	15.210896	0.084597	0.875467	-0.212436	-0.213778	0.035008	77.946277	-0.212773	-212.634234	-0.000165	NaN
725.000000	1.000000	0.878793	7372150.677666	-40839.072722	1005.818998	-29788.449002	0.000000	0.000000	6.879098	0.054816	NaN	0.000000	0.001579	0.001796	28.082778	0.057532	0.001950	29.496301	-4.697718	-165.408110	0.003479	0.877509	-0.210452	-0.211735	0.054816	29.496301	-0.211846	-205.434435	-0.000267	NaN
725.000000	1.000000	0.880776	7372150.687666	-40839.072934	1005.818944	-29788.449000	0.000000	0.000000	6.881081	0.023476	NaN	0.000000	0.001583	0.001787	28.082963	0.067612	0.002061	32.797601	-59.677782	15.552815	0.099496	0.879416	-0.208468	-0.209829	0.023476	32.797601	-0.209005	-184.797602	-0.000127	NaN
725.000000	1.000000	0.882795	7372150.697666	-40839.072278	1005.818302	-29788.449000	0.000000	0.000000	6.883101	0.056914	NaN	0.000000	0.001580	0.001800	28.082998	0.058420	0.001927	30.314770	-40.260807	-166.885877	-0.055156	0.881475	-0.206450	-0.207769	0.056914	30.314770	-0.207858	-177.040368	-0.000321	NaN
725.000000	1.000000	0.884792	7372150.707666	-40839.072002	1005.818002	-29788.448944	0.000000	0.000000	6.885099	0.083306	NaN	0.000000	0.001568	0.001783	28.082854	0.016107	0.001965	8.197194	16.216069	14.403024	0.151854	0.883461	-0.204452	-0.205784	0.083306	8.197194	-0.212075	-207.188992	-0.000402	NaN
725.000000	1.000000	0.886775	7372150.717666	-40839.072000	1005.818000	-29788.448350	0.000000	0.000000	6.887083	0.098474	NaN	0.000000	0.001600	0.001809	28.083070	0.067696	0.001922	35.220366	138.045651	-165.543479	0.059706	0.885474	-0.202470	-0.203770	0.098474	35.220366	-0.204567	-156.490332	-0.000629	NaN
725.000000	1.000000	0.888810	7372150.727666	-40839.072074	1005.818000	-29788.448676	0.000000	0.000000	6.889116	0.044173	NaN	0.000000	0.001583	0.001816	28.082972	0.044151	0.001908	23.144352	136.632749	10.321633	0.093359	0.887424	-0.200434	-0.201820	0.044173	23.144352	-0.201866	-141.357546	-0.000312	NaN
725.000000	1.000000	0.890802	7372150.737666	-40839.072745	1005.818056	-29788.448949	0.000000	0.000000	6.891107	0.051559	NaN	0.000000	0.001593	0.001788	28.082949	0.014166	0.002010	7.048542	-75.398621	-167.027743	0.039218	0.889484	-0.198443	-0.199761	0.051559	7.048542	-0.203929	-152.783738	-0.000337	NaN
725.000000	1.000000	0.892780	7372150.747666	-40839.072999	1005.818698	-29788.448327	0.000000	0.000000	6.893085	0.036870	NaN	0.000000	0.001596	0.001793	28.082847	0.029585	0.002027	14.594290	-92.335422	12.897309	0.017609	0.891416	-0.196464	-0.197828	0.036870	14.594290	-0.198359	-123.793312	-0.000298	NaN
725.000000	1.000000	0.894776	7372150.757666	-40839.073000	1005.818942	-29788.448059	0.000000	0.000000	6.895082	0.052556	NaN	0.000000	0.001583	0.001811	28.082877	0.023557	0.002012	11.710455	108.816264	-164.293563	0.030389	0.893494	-0.194469	-0.195751	0.052556	11.710455	-0.197835	-121.353201	-0.000433	NaN
725.000000	1.000000	0.896814	7372150.767666	-40839.072936	1005.818302	-29788.448698	0.000000	0.000000	6.897119	0.049543	NaN	0.000000	0.001596	0.001796	28.082797	0.019871	0.002067	9.614993	41.548941	17.717919	0.093431	0.895408	-0.192431	-0.193836	0.049543	9.614993	-0.196295	-114.456227	-0.000433	NaN
725.000000	1.000000	0.898804	7372150.777666	-40839.072343	1005.818002	-29788.448998	0.000000	0.000000	6.899112	0.097966	NaN	0.000000	0.001580	0.001768	28.083042	0.105235	0.002077	50.661935	-114.851835	-163.813542	0.058289	0.897511	-0.190440	-0.191733	0.097966	50.661935	-0.191891	-96.729705	-0.001013	NaN
