																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
38.000000	1.000000	0.346280	7365412.667333	-40539.073969	955.818957	-29790.346511	0.000000	0.000000	6.346885	0.018387	NaN	0.000000	0.001621	0.001772	28.085445	0.075043	0.001805	41.565420	-165.808472	-165.880278	0.049966	0.344945	-0.706025	-0.707360	0.018387	41.565420	-0.706357	-2.389575E+9	-7.694555E-12	NaN
38.000000	1.000000	0.348288	7365412.677333	-40539.073442	955.818506	-29790.346486	0.000000	0.000000	6.348893	0.015977	NaN	0.000000	0.001617	0.001735	28.079191	0.152037	0.001980	76.779675	131.984938	14.999960	0.017140	0.346926	-0.704017	-0.705379	0.015977	76.779675	-0.704173	-2.231033E+9	-7.161423E-12	NaN
38.000000	1.000000	0.350265	7365412.687333	-40539.072521	955.818535	-29790.346453	0.000000	0.000000	6.350872	0.046422	NaN	0.000000	0.001634	0.001764	28.109541	0.027455	0.002045	13.422861	65.775185	-163.627099	0.021953	0.348960	-0.702039	-0.703345	0.046422	13.422861	-0.704633	-2.263552E+9	-2.050865E-11	NaN
38.000000	1.000000	0.352295	7365412.697333	-40539.072582	955.818448	-29790.345532	0.000000	0.000000	6.352902	0.042137	NaN	0.000000	0.001643	0.001775	28.125855	0.123197	0.001941	63.458173	26.805802	15.687466	0.078700	0.350905	-0.700009	-0.701400	0.042137	63.458173	-0.700507	-1.988197E+9	-2.119335E-11	NaN
38.000000	1.000000	0.354277	7365412.707333	-40539.072991	955.818027	-29790.346041	0.000000	0.000000	6.354882	0.004837	NaN	0.000000	0.001639	0.001759	28.085620	0.073456	0.001975	37.186567	58.181057	-161.958478	0.004410	0.353021	-0.698028	-0.699284	0.004837	37.186567	-0.698125	-1.844699E+9	-2.622222E-12	NaN
38.000000	1.000000	0.356271	7365412.717333	-40539.072976	955.818514	-29790.346973	0.000000	0.000000	6.356877	0.012627	NaN	0.000000	0.001635	0.001749	28.079288	0.032018	0.001979	16.178816	107.052271	13.600332	0.012249	0.354894	-0.696033	-0.697410	0.012627	16.178816	-0.696618	-1.759319E+9	-7.177114E-12	NaN
38.000000	1.000000	0.358283	7365412.727333	-40539.072432	955.818970	-29790.347000	0.000000	0.000000	6.358892	0.094858	NaN	0.000000	0.001647	0.001750	28.109549	0.192722	0.002035	94.689564	-146.864453	-165.644141	0.059523	0.356960	-0.694021	-0.695344	0.094858	94.689564	-0.694772	-1.660076E+9	-5.714071E-11	NaN
38.000000	1.000000	0.360297	7365412.737333	-40539.072009	955.818486	-29790.347000	0.000000	0.000000	6.360907	0.128092	NaN	0.000000	0.001642	0.001764	28.125812	0.176925	0.002147	82.387498	-167.887082	16.076739	0.131914	0.358957	-0.692007	-0.693348	0.128092	82.387498	-0.693173	-1.578624E+9	-8.114150E-11	NaN
38.000000	1.000000	0.362283	7365412.747333	-40539.072024	955.818013	-29790.347000	0.000000	0.000000	6.362890	0.058931	NaN	0.000000	0.001646	0.001771	28.085810	0.068453	0.001935	35.368435	103.073133	-164.292156	0.124773	0.360965	-0.690022	-0.691339	0.058931	35.368435	-0.691272	-1.486944E+9	-3.963240E-11	NaN
38.000000	1.000000	0.364252	7365412.757333	-40539.072544	955.818016	-29790.347000	0.000000	0.000000	6.364856	-0.008928	NaN	0.000000	0.001652	0.001759	28.080237	0.058328	0.001986	29.371088	-118.263002	15.769440	0.008129	0.362885	-0.688052	-0.689419	-0.008928	29.371088	-0.687824	-1.334084E+9	6.691884E-12	NaN
38.000000	1.000000	0.366261	7365412.767333	-40539.072443	955.818481	-29790.347016	0.000000	0.000000	6.366868	0.060792	NaN	0.000000	0.001622	0.001748	28.110491	0.095385	0.002043	46.687769	-170.620464	-162.171315	-0.040550	0.364973	-0.686043	-0.687331	0.060792	46.687769	-0.687020	-1.300721E+9	-4.673711E-11	NaN
38.000000	1.000000	0.368276	7365412.777333	-40539.072550	955.817976	-29790.347500	0.000000	0.000000	6.368883	0.045903	NaN	0.000000	0.001642	0.001748	28.126836	0.052220	0.002068	25.252593	-99.305245	19.310798	0.108701	0.366908	-0.684028	-0.685396	0.045903	25.252593	-0.685392	-1.235740E+9	-3.714587E-11	NaN
38.000000	1.000000	0.370274	7365412.787333	-40539.072989	955.817524	-29790.347487	0.000000	0.000000	6.370881	0.066371	NaN	0.000000	0.001642	0.001768	28.087436	0.087997	0.001994	44.126970	29.128118	-165.944478	0.017671	0.368990	-0.682031	-0.683314	0.066371	44.126970	-0.683159	-1.151868E+9	-5.761998E-11	NaN
38.000000	1.000000	0.372299	7365412.797333	-40539.073016	955.817513	-29790.346563	0.000000	0.000000	6.372905	0.035438	NaN	0.000000	0.001629	0.001780	28.080923	0.166914	0.001962	85.070231	28.883916	15.731141	0.054857	0.370918	-0.680006	-0.681386	0.035438	85.070231	-0.680318	-1.053304E+9	-3.364416E-11	NaN
38.000000	1.000000	0.374294	7365412.807333	-40539.073490	955.818096	-29790.347028	0.000000	0.000000	6.374898	-0.007559	NaN	0.000000	0.001641	0.001754	28.110738	0.036011	0.001904	18.917285	-104.348553	-166.817924	0.018303	0.373017	-0.678011	-0.679287	-0.007559	18.917285	-0.677711	-9.702849E+8	7.790289E-12	NaN
38.000000	1.000000	0.376318	7365412.817333	-40539.073418	955.818978	-29790.347443	0.000000	0.000000	6.376924	0.043101	NaN	0.000000	0.001635	0.001758	28.126982	0.102584	0.001940	52.887442	107.851117	17.216972	0.009728	0.374942	-0.675987	-0.677362	0.043101	52.887442	-0.676598	-9.368589E+8	-4.600622E-11	NaN
38.000000	1.000000	0.378266	7365412.827333	-40539.073009	955.818980	-29790.346516	0.000000	0.000000	6.378873	0.061228	NaN	0.000000	0.001637	0.001734	28.087503	0.121379	0.001870	64.916334	141.650917	-164.121371	0.090477	0.376989	-0.674038	-0.675316	0.061228	64.916334	-0.674746	-8.837552E+8	-6.928111E-11	NaN
38.000000	1.000000	0.380283	7365412.837333	-40539.073016	955.818459	-29790.346547	0.000000	0.000000	6.380888	0.030807	NaN	0.000000	0.001652	0.001738	28.080825	0.072499	0.001897	38.214817	-91.035082	16.973435	-0.003944	0.378894	-0.672022	-0.673410	0.030807	38.214817	-0.672626	-8.266755E+8	-3.726561E-11	NaN
38.000000	1.000000	0.382266	7365412.847333	-40539.073500	955.817991	-29790.347528	0.000000	0.000000	6.382873	0.041571	NaN	0.000000	0.001659	0.001754	28.110479	0.045264	0.001877	24.119491	-81.520286	-163.041388	0.056536	0.380992	-0.670038	-0.671312	0.041571	24.119491	-0.671331	-7.936051E+8	-5.238302E-11	NaN
38.000000	1.000000	0.384290	7365412.857333	-40539.073476	955.817492	-29790.347989	0.000000	0.000000	6.384899	0.092669	NaN	0.000000	0.001646	0.001741	28.126545	0.139062	0.001925	72.228601	-91.567014	14.088743	0.047864	0.382927	-0.668014	-0.669377	0.092669	72.228601	-0.668977	-7.368561E+8	-1.257625E-10	NaN
38.000000	1.000000	0.386297	7365412.867333	-40539.072448	955.817998	-29790.348016	0.000000	0.000000	6.386904	0.068668	NaN	0.000000	0.001618	0.001764	28.087413	0.070266	0.001936	36.303187	-88.299493	-166.507085	0.090687	0.384950	-0.666008	-0.667354	0.068668	36.303187	-0.667426	-7.017198E+8	-9.785602E-11	NaN
38.000000	1.000000	0.388305	7365412.877333	-40539.072009	955.817891	-29790.348514	0.000000	0.000000	6.388910	0.005673	NaN	0.000000	0.001647	0.001743	28.081459	0.087211	0.002012	43.353285	-60.292947	11.094214	0.012608	0.386936	-0.663999	-0.665369	0.005673	43.353285	-0.664097	-6.318037E+8	-8.978349E-12	NaN
38.000000	1.000000	0.390289	7365412.887333	-40539.072040	955.817038	-29790.348973	0.000000	0.000000	6.390895	0.030208	NaN	0.000000	0.001613	0.001757	28.112029	0.041604	0.002044	20.349397	0.720720	-165.685497	-0.008264	0.388997	-0.662015	-0.663307	0.030208	20.349397	-0.663129	-6.127972E+8	-4.929450E-11	NaN
38.000000	1.000000	0.392312	7365412.897333	-40539.073034	955.817514	-29790.348530	0.000000	0.000000	6.392919	0.048918	NaN	0.000000	0.001617	0.001758	28.127951	0.043822	0.002142	20.456121	-107.782410	12.983130	0.080599	0.390888	-0.659993	-0.661417	0.048918	20.456121	-0.661786	-5.873964E+8	-8.327886E-11	NaN
38.000000	1.000000	0.394265	7365412.907333	-40539.072842	955.817987	-29790.348530	0.000000	0.000000	6.394869	-0.021900	NaN	0.000000	0.001631	0.001728	28.087879	0.035823	0.002034	17.613167	-49.176323	-165.888479	0.002111	0.393039	-0.658039	-0.659266	-0.021900	17.613167	-0.657106	-5.067916E+8	4.321285E-11	NaN
38.000000	1.000000	0.396317	7365412.917333	-40539.072017	955.818000	-29790.348987	0.000000	0.000000	6.396922	-0.004189	NaN	0.000000	0.001611	0.001741	28.081274	0.020420	0.002086	9.789357	129.804321	15.969932	-0.031341	0.394896	-0.655987	-0.657409	-0.004189	9.789357	-0.655666	-4.842766E+8	8.650121E-12	NaN
38.000000	1.000000	0.398274	7365412.927333	-40539.072000	955.818000	-29790.349016	0.000000	0.000000	6.398880	0.033592	NaN	0.000000	0.001618	0.001733	28.111505	0.039612	0.002052	19.303025	158.029908	-166.200305	0.040480	0.397019	-0.654030	-0.655285	0.033592	19.303025	-0.655335	-4.792510E+8	-7.009195E-11	NaN
38.000000	1.000000	0.400301	7365412.937333	-40539.072000	955.818016	-29790.349500	0.000000	0.000000	6.400906	0.006908	NaN	0.000000	0.001584	0.001745	28.128585	0.113639	0.001954	58.154526	56.359559	16.231393	0.033095	0.398940	-0.652004	-0.653365	0.006908	58.154526	-0.652093	-4.326372E+8	-1.596807E-11	NaN
38.000000	1.000000	0.402296	7365412.947333	-40539.072000	955.818514	-29790.349500	0.000000	0.000000	6.402900	0.002451	NaN	0.000000	0.001592	0.001770	28.088991	0.062711	0.001987	31.567566	-174.205294	-166.481426	-0.004096	0.400990	-0.650009	-0.651315	0.002451	31.567566	-0.650067	-4.058426E+8	-6.039442E-12	NaN
38.000000	1.000000	0.404317	7365412.957333	-40539.072024	955.818987	-29790.349016	0.000000	0.000000	6.404923	0.035369	NaN	0.000000	0.001614	0.001765	28.081882	0.167699	0.002000	83.863810	-149.884500	15.663162	-0.003688	0.402959	-0.647988	-0.649345	0.035369	83.863810	-0.648304	-3.838727E+8	-9.213837E-11	NaN
38.000000	1.000000	0.406282	7365412.967333	-40539.072555	955.818980	-29790.349016	0.000000	0.000000	6.406885	-0.033696	NaN	0.000000	0.001635	0.001787	28.110363	0.039170	0.001955	20.035863	-141.959309	-161.302646	0.022577	0.404988	-0.646023	-0.647316	-0.033696	20.035863	-0.644762	-3.432476E+8	9.816765E-11	NaN
38.000000	1.000000	0.408292	7365412.977333	-40539.072525	955.818459	-29790.349497	0.000000	0.000000	6.408895	-0.039109	NaN	0.000000	0.001608	0.001767	28.127288	0.039380	0.001905	20.677086	138.374920	14.419090	-0.073047	0.406900	-0.644012	-0.645404	-0.039109	20.677086	-0.642594	-3.205322E+8	1.220139E-10	NaN
38.000000	1.000000	0.410283	7365412.987333	-40539.072558	955.818011	-29790.349473	0.000000	0.000000	6.410889	0.018725	NaN	0.000000	0.001599	0.001763	28.087897	0.043700	0.001993	21.931962	118.669117	-166.735465	0.007963	0.408989	-0.642021	-0.643315	0.018725	21.931962	-0.642661	-3.212183E+8	-5.829492E-11	NaN
38.000000	1.000000	0.412311	7365412.997333	-40539.072956	955.818000	-29790.349013	0.000000	0.000000	6.412916	6.785293E-5	NaN	0.000000	0.001632	0.001740	28.081891	0.056014	0.002084	26.882430	30.726604	11.337284	0.055588	0.410898	-0.639993	-0.641406	6.785293E-5	26.882430	-0.639995	-2.952733E+8	-2.297970E-13	NaN
38.000000	1.000000	0.414332	7365413.007333	-40539.072012	955.818016	-29790.349027	0.000000	0.000000	6.414936	-0.015221	NaN	0.000000	0.001655	0.001752	28.110961	0.051202	0.001994	25.671929	147.480057	-164.528777	-0.014783	0.413027	-0.637972	-0.639277	-0.015221	25.671929	-0.637528	-2.731255E+8	5.572815E-11	NaN
38.000000	1.000000	0.416281	7365413.017333	-40539.072096	955.818494	-29790.349956	0.000000	0.000000	6.416887	0.045447	NaN	0.000000	0.001657	0.001767	28.127003	0.077281	0.001963	39.365776	33.934540	13.947231	-0.009000	0.414941	-0.636024	-0.637364	0.045447	39.365776	-0.636890	-2.676746E+8	-1.697848E-10	NaN
38.000000	1.000000	0.418316	7365413.027333	-40539.072512	955.818445	-29790.350453	0.000000	0.000000	6.418923	0.055247	NaN	0.000000	0.001605	0.001769	28.086568	0.066450	0.002078	31.973246	133.586637	-164.896949	0.092109	0.416974	-0.633989	-0.635331	0.055247	31.973246	-0.635285	-2.544369E+8	-2.171353E-10	NaN
38.000000	1.000000	0.420285	7365413.037333	-40539.072533	955.817994	-29790.350013	0.000000	0.000000	6.420891	0.030229	NaN	0.000000	0.001571	0.001790	28.080258	0.114697	0.002044	56.117136	-133.683912	16.184913	-0.014375	0.418983	-0.632020	-0.633322	0.030229	56.117136	-0.632424	-2.324350E+8	-1.300527E-10	NaN
38.000000	1.000000	0.422286	7365413.047333	-40539.072441	955.817503	-29790.350000	0.000000	0.000000	6.422892	0.031351	NaN	0.000000	0.001562	0.001780	28.110031	0.066025	0.002051	32.186889	-10.375243	-164.618944	0.037631	0.420960	-0.630019	-0.631344	0.031351	32.186889	-0.630749	-2.204514E+8	-1.422141E-10	NaN
38.000000	1.000000	0.424351	7365413.057333	-40539.072530	955.817543	-29790.350000	0.000000	0.000000	6.424955	-0.018168	NaN	0.000000	0.001598	0.001785	28.126670	0.030310	0.002060	14.712296	79.068199	13.166540	0.028857	0.422938	-0.627954	-0.629367	-0.018168	14.712296	-0.627028	-1.959739E+8	9.270862E-11	NaN
38.000000	1.000000	0.426268	7365413.067333	-40539.072448	955.818484	-29790.350013	0.000000	0.000000	6.426872	-0.024252	NaN	0.000000	0.001593	0.001751	28.087127	0.062110	0.001939	32.034519	146.365337	-165.422456	-0.070376	0.425054	-0.626036	-0.627251	-0.024252	32.034519	-0.625468	-1.865429E+8	1.300069E-10	NaN
38.000000	1.000000	0.428312	7365413.077333	-40539.072031	955.818489	-29790.350473	0.000000	0.000000	6.428918	0.036562	NaN	0.000000	0.001584	0.001769	28.080732	0.124914	0.001829	68.306838	-168.818967	13.604978	0.026776	0.426872	-0.623992	-0.625432	0.036562	68.306838	-0.624394	-1.803083E+8	-2.027733E-10	NaN
38.000000	1.000000	0.430300	7365413.087333	-40539.072541	955.818527	-29790.350497	0.000000	0.000000	6.430906	0.035414	NaN	0.000000	0.001584	0.001771	28.110981	0.080393	0.001888	42.573671	164.068947	-166.551293	0.022388	0.429003	-0.622004	-0.623302	0.035414	42.573671	-0.622628	-1.705106E+8	-2.076936E-10	NaN
38.000000	1.000000	0.432297	7365413.097333	-40539.072973	955.818947	-29790.350016	0.000000	0.000000	6.432904	0.056933	NaN	0.000000	0.001605	0.001774	28.126971	0.032917	0.001859	17.709656	-104.762986	13.352229	0.048549	0.430922	-0.620008	-0.621382	0.056933	17.709656	-0.622419	-1.693848E+8	-3.361172E-10	NaN
38.000000	1.000000	0.434334	7365413.107333	-40539.072486	955.817938	-29790.350027	0.000000	0.000000	6.434939	0.001828	NaN	0.000000	0.001601	0.001773	28.087148	0.066621	0.001846	36.094580	-179.408957	-165.178080	0.015670	0.433025	-0.617970	-0.619280	0.001828	36.094580	-0.618008	-1.473169E+8	-1.240552E-11	NaN
38.000000	1.000000	0.436303	7365413.117333	-40539.072030	955.817563	-29790.350953	0.000000	0.000000	6.436908	0.007531	NaN	0.000000	0.001625	0.001788	28.080838	0.120323	0.001897	63.421085	78.566550	15.228199	0.000528	0.434979	-0.616001	-0.617326	0.007531	63.421085	-0.616090	-1.386380E+8	-5.431833E-11	NaN
38.000000	1.000000	0.438304	7365413.127333	-40539.072500	955.818009	-29790.351426	0.000000	0.000000	6.438907	-0.038879	NaN	0.000000	0.001601	0.001811	28.110144	0.036224	0.001961	18.476345	38.660671	-163.492248	-0.002042	0.436975	-0.614000	-0.615330	-0.038879	18.476345	-0.612422	-1.234332E+8	3.149768E-10	NaN
38.000000	1.000000	0.440338	7365413.137333	-40539.072500	955.818521	-29790.351027	0.000000	0.000000	6.440943	0.015545	NaN	0.000000	0.001591	0.001783	28.126817	0.124258	0.002132	58.280368	-102.698068	17.527561	-0.052718	0.438978	-0.611966	-0.613327	0.015545	58.280368	-0.612166	-1.224388E+8	-1.269633E-10	NaN
38.000000	1.000000	0.442298	7365413.147333	-40539.072036	955.818448	-29790.351500	0.000000	0.000000	6.442905	0.042839	NaN	0.000000	0.001599	0.001757	28.087388	0.054501	0.002151	25.341361	-72.974856	-162.918444	0.039215	0.441019	-0.610006	-0.611286	0.042839	25.341361	-0.611274	-1.190255E+8	-3.599124E-10	NaN
38.000000	1.000000	0.444318	7365413.157333	-40539.072541	955.818011	-29790.351500	0.000000	0.000000	6.444923	-0.003985	NaN	0.000000	0.001574	0.001762	28.081418	0.055679	0.001965	28.335582	-0.311850	17.311472	0.007440	0.442947	-0.607986	-0.609358	-0.003985	28.335582	-0.607881	-1.068944E+8	3.727895E-11	NaN
38.000000	1.000000	0.446311	7365413.167333	-40539.072969	955.818016	-29790.351033	0.000000	0.000000	6.446920	0.094994	NaN	0.000000	0.001588	0.001765	28.111018	0.079579	0.002124	37.467488	35.681594	-165.112997	0.035205	0.445004	-0.605993	-0.607300	0.094994	37.467488	-0.607895	-1.069414E+8	-8.882847E-10	NaN
38.000000	1.000000	0.448305	7365413.177333	-40539.072486	955.818514	-29790.351497	0.000000	0.000000	6.448910	0.008084	NaN	0.000000	0.001609	0.001790	28.128038	0.088427	0.002082	42.471429	64.218051	14.003769	0.096181	0.446945	-0.603999	-0.605359	0.008084	42.471429	-0.604142	-9.495001E+7	-8.513457E-11	NaN
38.000000	1.000000	0.450316	7365413.187333	-40539.072963	955.818970	-29790.351486	0.000000	0.000000	6.450922	0.035626	NaN	0.000000	0.001607	0.001782	28.088045	0.061265	0.002040	30.036491	-51.471842	-162.724394	-0.031620	0.449001	-0.601988	-0.603303	0.035626	30.036491	-0.602878	-9.122038E+7	-3.905496E-10	NaN
38.000000	1.000000	0.452320	7365413.197333	-40539.073426	955.818466	-29790.351483	0.000000	0.000000	6.452926	0.034807	NaN	0.000000	0.001595	0.001779	28.081281	0.053681	0.002015	26.645388	23.960554	19.698349	0.055158	0.450924	-0.599985	-0.601380	0.034807	26.645388	-0.600964	-8.585004E+7	-4.054385E-10	NaN
38.000000	1.000000	0.454314	7365413.207333	-40539.073011	955.817489	-29790.351470	0.000000	0.000000	6.454920	0.014079	NaN	0.000000	0.001617	0.001751	28.110878	0.046145	0.002012	22.932023	149.474417	-162.991324	0.033426	0.452992	-0.597990	-0.599312	0.014079	22.932023	-0.598451	-7.927197E+7	-1.776008E-10	NaN
38.000000	1.000000	0.456327	7365413.217333	-40539.073000	955.817508	-29790.351013	0.000000	0.000000	6.456935	0.085814	NaN	0.000000	0.001593	0.001749	28.127982	0.084456	0.002135	39.553160	-77.011400	17.628989	0.020436	0.454964	-0.595977	-0.597340	0.085814	39.553160	-0.597605	-7.717311E+7	-1.111966E-9	NaN
38.000000	1.000000	0.458323	7365413.227333	-40539.073024	955.817473	-29790.351016	0.000000	0.000000	6.458931	0.084632	NaN	0.000000	0.001604	0.001767	28.087319	0.060023	0.002095	28.651435	-96.908715	-165.357173	0.108979	0.457032	-0.593981	-0.595272	0.084632	28.651435	-0.596197	-7.380212E+7	-1.146740E-9	NaN
38.000000	1.000000	0.460314	7365413.237333	-40539.073529	955.817063	-29790.351514	0.000000	0.000000	6.460917	-0.016886	NaN	0.000000	0.001627	0.001779	28.080369	0.070579	0.002075	34.008255	-7.836706	16.014631	0.058180	0.458941	-0.591991	-0.593363	-0.016886	34.008255	-0.591619	-6.382325E+7	2.645805E-10	NaN
38.000000	1.000000	0.462317	7365413.247333	-40539.072929	955.818525	-29790.352000	0.000000	0.000000	6.462923	0.025167	NaN	0.000000	0.001622	0.001781	28.110965	0.027282	0.002031	13.435886	-149.875856	-165.365784	0.013334	0.461008	-0.589987	-0.591297	0.025167	13.435886	-0.591392	-6.336602E+7	-3.971615E-10	NaN
38.000000	1.000000	0.464337	7365413.257333	-40539.072563	955.819426	-29790.352453	0.000000	0.000000	6.464941	-0.002837	NaN	0.000000	0.001667	0.001768	28.128240	0.107221	0.001949	55.005682	-157.874938	12.631531	0.035156	0.462966	-0.587968	-0.589338	-0.002837	55.005682	-0.587929	-5.676897E+7	4.997117E-11	NaN
38.000000	1.000000	0.466331	7365413.267333	-40539.072989	955.818452	-29790.351956	0.000000	0.000000	6.466934	-0.044491	NaN	0.000000	0.001647	0.001768	28.087877	0.089457	0.002034	43.970218	-125.769397	-165.518100	-0.040142	0.465029	-0.585974	-0.587276	-0.044491	43.970218	-0.585215	-5.208084E+7	8.542768E-10	NaN
38.000000	1.000000	0.468335	7365413.277333	-40539.073000	955.817486	-29790.351043	0.000000	0.000000	6.468940	0.023178	NaN	0.000000	0.001614	0.001761	28.081623	0.051971	0.001928	26.955420	-131.930853	16.892776	-0.013207	0.466972	-0.583970	-0.585332	0.023178	26.955420	-0.584615	-5.109758E+7	-4.536012E-10	NaN
38.000000	1.000000	0.470304	7365413.287333	-40539.073000	955.817544	-29790.351514	0.000000	0.000000	6.470909	-0.008285	NaN	0.000000	0.001628	0.001771	28.110854	0.129831	0.001952	66.516434	-157.177267	-163.538855	0.005761	0.469056	-0.582000	-0.583248	-0.008285	66.516434	-0.581907	-4.688569E+7	1.767066E-10	NaN
38.000000	1.000000	0.472302	7365413.297333	-40539.072980	955.818511	-29790.351973	0.000000	0.000000	6.472909	0.076271	NaN	0.000000	0.001624	0.001772	28.127809	0.052709	0.001950	27.036785	-142.992708	15.467667	0.057435	0.470935	-0.580003	-0.581369	0.076271	27.036785	-0.582119	-4.720229E+7	-1.615825E-9	NaN
38.000000	1.000000	0.474335	7365413.307333	-40539.072459	955.818495	-29790.351547	0.000000	0.000000	6.474941	0.025996	NaN	0.000000	0.001613	0.001768	28.087734	0.059065	0.001941	30.435920	-21.746012	-162.667289	0.073474	0.472982	-0.577969	-0.579322	0.025996	30.435920	-0.578610	-4.222181E+7	-6.156952E-10	NaN
38.000000	1.000000	0.476339	7365413.317333	-40539.072011	955.818555	-29790.352028	0.000000	0.000000	6.476946	0.038439	NaN	0.000000	0.001607	0.001770	28.081010	0.041430	0.001986	20.859760	-174.124503	15.804726	-0.023634	0.474998	-0.575965	-0.577306	0.038439	20.859760	-0.577347	-4.056066E+7	-9.476858E-10	NaN
38.000000	1.000000	0.478359	7365413.327333	-40539.072040	955.818989	-29790.352460	0.000000	0.000000	6.478963	-0.030849	NaN	0.000000	0.001597	0.001743	28.110804	0.044378	0.001965	22.585079	134.991366	-166.184048	0.034609	0.477018	-0.573945	-0.575286	-0.030849	22.585079	-0.572921	-3.523557E+7	8.755083E-10	NaN
38.000000	1.000000	0.480303	7365413.337333	-40539.073062	955.818984	-29790.352013	0.000000	0.000000	6.480909	0.033326	NaN	0.000000	0.001609	0.001770	28.127985	0.066675	0.001896	35.161290	89.930181	17.633323	-0.071203	0.478979	-0.572002	-0.573325	0.033326	35.161290	-0.572713	-3.500306E+7	-9.521007E-10	NaN
38.000000	1.000000	0.482312	7365413.347333	-40539.073437	955.818503	-29790.352013	0.000000	0.000000	6.482921	0.104622	NaN	0.000000	0.001588	0.001783	28.087628	0.072867	0.001980	36.807352	113.145579	-164.935608	0.098736	0.481010	-0.569992	-0.571294	0.104622	36.807352	-0.572124	-3.435387E+7	-3.045418E-9	NaN
38.000000	1.000000	0.484330	7365413.357333	-40539.073011	955.818507	-29790.352486	0.000000	0.000000	6.484935	0.013611	NaN	0.000000	0.001593	0.001770	28.080310	0.084150	0.001926	43.681108	-73.606356	15.242880	0.042181	0.482948	-0.567974	-0.569356	0.013611	43.681108	-0.568208	-3.032985E+7	-4.487611E-10	NaN
38.000000	1.000000	0.486352	7365413.367333	-40539.073000	955.818465	-29790.352984	0.000000	0.000000	6.486956	-0.020239	NaN	0.000000	0.001607	0.001777	28.110235	0.006234	0.001870	3.334140	13.245992	-166.091892	0.005714	0.485053	-0.565952	-0.567251	-0.020239	3.334140	-0.561400	-2.441957E+7	8.288175E-10	NaN
38.000000	1.000000	0.488304	7365413.377333	-40539.073000	955.818536	-29790.353000	0.000000	0.000000	6.488911	0.039133	NaN	0.000000	0.001589	0.001768	28.127200	0.131566	0.001956	67.268646	149.507493	15.484041	-0.060638	0.486988	-0.564000	-0.565316	0.039133	67.268646	-0.564436	-2.689890E+7	-1.454819E-9	NaN
38.000000	1.000000	0.490346	7365413.387333	-40539.073000	955.818495	-29790.353000	0.000000	0.000000	6.490954	0.080889	NaN	0.000000	0.001597	0.001789	28.087283	0.182670	0.001972	92.650712	153.840311	-161.753673	0.074019	0.488979	-0.561958	-0.563326	0.080889	92.650712	-0.562613	-2.538175E+7	-3.186899E-9	NaN
38.000000	1.000000	0.492346	7365413.397333	-40539.073000	955.818555	-29790.353000	0.000000	0.000000	6.492952	0.038080	NaN	0.000000	0.001591	0.001784	28.080746	0.106113	0.002018	52.595026	-176.183149	17.588970	0.074626	0.491005	-0.559958	-0.561300	0.038080	52.595026	-0.560501	-2.373082E+7	-1.604662E-9	NaN
38.000000	1.000000	0.494344	7365413.407333	-40539.073000	955.818989	-29790.353000	0.000000	0.000000	6.494948	-0.013989	NaN	0.000000	0.001591	0.001777	28.109880	0.057382	0.001991	28.815021	-152.762793	-165.240517	0.040831	0.493077	-0.557960	-0.559228	-0.013989	28.815021	-0.557596	-2.163307E+7	6.466346E-10	NaN
38.000000	1.000000	0.496354	7365413.417333	-40539.073000	955.819000	-29790.353000	0.000000	0.000000	6.496960	0.032604	NaN	0.000000	0.001561	0.001779	28.127228	0.085672	0.001997	42.894388	-84.521386	16.708702	-0.073772	0.495000	-0.555951	-0.557304	0.032604	42.894388	-0.556521	-2.090433E+7	-1.559659E-9	NaN
38.000000	1.000000	0.498335	7365413.427333	-40539.073000	955.819000	-29790.353013	0.000000	0.000000	6.498940	0.009089	NaN	0.000000	0.001603	0.001783	28.087564	0.094331	0.001977	47.724887	-24.092535	-163.171181	0.118163	0.497056	-0.553969	-0.555249	0.009089	47.724887	-0.554112	-1.935977E+7	-4.694710E-10	NaN
38.000000	1.000000	0.500345	7365413.437333	-40539.073000	955.818984	-29790.353473	0.000000	0.000000	6.500950	0.020962	NaN	0.000000	0.001601	0.001746	28.081317	0.086091	0.001966	43.796146	110.818909	16.366116	-0.045967	0.498967	-0.551960	-0.553337	0.020962	43.796146	-0.552318	-1.828370E+7	-1.146487E-9	NaN
38.000000	1.000000	0.502330	7365413.447333	-40539.072976	955.818486	-29790.353497	0.000000	0.000000	6.502937	0.044768	NaN	0.000000	0.001584	0.001731	28.110389	0.107262	0.002084	51.480787	169.270902	-165.964837	0.058059	0.501014	-0.549974	-0.551291	0.044768	51.480787	-0.550627	-1.732348E+7	-2.584257E-9	NaN
38.000000	1.000000	0.504355	7365413.457333	-40539.072432	955.818033	-29790.353016	0.000000	0.000000	6.504961	0.020172	NaN	0.000000	0.001595	0.001747	28.126922	0.120102	0.002125	56.520950	124.924225	15.865057	0.058574	0.502959	-0.547949	-0.549345	0.020172	56.520950	-0.548217	-1.604180E+7	-1.257460E-9	NaN
