																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
675.000000	1.000000	0.370564	7371653.607666	-43339.071677	1005.817651	-29779.408048	0.000000	0.000000	6.370887	-0.072927	NaN	0.000000	0.001654	0.001695	28.081206	0.030786	0.002021	15.229922	-160.010322	-165.214583	-0.055103	0.369288	-0.768576	-0.769852	-0.072927	15.229922	-0.764984	-1.503486E+10	4.850523E-12	NaN
675.000000	1.000000	0.372546	7371653.617666	-43339.071454	1005.817411	-29779.408626	0.000000	0.000000	6.372869	-0.063461	NaN	0.000000	0.001639	0.001705	28.081438	0.039027	0.002052	19.015149	-54.690276	18.189699	-0.051921	0.371238	-0.766594	-0.767901	-0.063461	19.015149	-0.764091	-1.462008E+10	4.340684E-12	NaN
675.000000	1.000000	0.374556	7371653.627666	-43339.072406	1005.818454	-29779.408324	0.000000	0.000000	6.374883	0.037455	NaN	0.000000	0.001643	0.001700	28.081572	0.105321	0.001835	57.381859	-147.890465	-163.469487	-0.015156	0.373171	-0.764584	-0.765969	0.037455	57.381859	-0.765073	-1.507693E+10	-2.484244E-12	NaN
675.000000	1.000000	0.376568	7371653.637666	-43339.072349	1005.819582	-29779.408003	0.000000	0.000000	6.376895	0.016318	NaN	0.000000	0.001610	0.001680	28.081751	0.161036	0.001912	84.215632	159.501098	13.506538	0.064839	0.375225	-0.762571	-0.763914	0.016318	84.215632	-0.762717	-1.400416E+10	-1.165196E-12	NaN
675.000000	1.000000	0.378543	7371653.647666	-43339.072060	1005.818649	-29779.408000	0.000000	0.000000	6.378868	-0.019415	NaN	0.000000	0.001602	0.001684	28.081693	0.061564	0.001822	33.780499	-160.810561	-167.744286	0.027067	0.377277	-0.760596	-0.761863	-0.019415	33.780499	-0.760165	-1.292855E+10	1.501719E-12	NaN
675.000000	1.000000	0.380542	7371653.657666	-43339.072633	1005.818622	-29779.407952	0.000000	0.000000	6.380864	-0.104363	NaN	0.000000	0.001634	0.001661	28.081581	0.047267	0.001789	26.426169	-61.989458	13.037147	-0.058514	0.379144	-0.758597	-0.759996	-0.104363	26.426169	-0.755635	-1.121801E+10	9.303177E-12	NaN
675.000000	1.000000	0.382575	7371653.667666	-43339.072276	1005.818299	-29779.407367	0.000000	0.000000	6.382897	-0.083001	NaN	0.000000	0.001609	0.001663	28.081439	0.031532	0.001995	15.807757	118.286664	-163.042864	-0.100674	0.381223	-0.756565	-0.757917	-0.083001	15.807757	-0.752627	-1.020885E+10	8.130334E-12	NaN
675.000000	1.000000	0.384560	7371653.677666	-43339.072002	1005.818002	-29779.407692	0.000000	0.000000	6.384886	0.006416	NaN	0.000000	0.001631	0.001682	28.081443	0.024605	0.001859	13.233808	-0.193698	16.668487	-0.076923	0.383247	-0.754580	-0.755893	0.006416	13.233808	-0.754944	-1.097748E+10	-5.844859E-13	NaN
675.000000	1.000000	0.386582	7371653.687666	-43339.072056	1005.818048	-29779.408603	0.000000	0.000000	6.386905	-0.058655	NaN	0.000000	0.001619	0.001705	28.081345	0.047447	0.001971	24.076789	51.230570	-163.524238	-0.006004	0.385238	-0.752558	-0.753902	-0.058655	24.076789	-0.750731	-9.619873E+9	6.097305E-12	NaN
675.000000	1.000000	0.388579	7371653.697666	-43339.072642	1005.818626	-29779.408396	0.000000	0.000000	6.388902	-0.060021	NaN	0.000000	0.001612	0.001710	28.081516	0.047666	0.002118	22.509583	10.397199	17.894808	-0.092637	0.387196	-0.750561	-0.751943	-0.060021	22.509583	-0.748561	-8.987252E+9	6.678488E-12	NaN
675.000000	1.000000	0.390563	7371653.707666	-43339.072244	1005.818324	-29779.408677	0.000000	0.000000	6.390884	-0.138181	NaN	0.000000	0.001615	0.001690	28.081615	0.081743	0.002082	39.268318	-14.638509	-166.545772	-0.065694	0.389309	-0.748576	-0.749830	-0.138181	39.268318	-0.745937	-8.277645E+9	1.669326E-11	NaN
675.000000	1.000000	0.392549	7371653.717666	-43339.071369	1005.818059	-29779.408997	0.000000	0.000000	6.392872	-0.058752	NaN	0.000000	0.001627	0.001697	28.081558	0.092365	0.001923	48.039524	-166.734929	11.451978	-0.179591	0.391191	-0.746591	-0.747949	-0.058752	48.039524	-0.745673	-8.209537E+9	7.156612E-12	NaN
675.000000	1.000000	0.394576	7371653.727666	-43339.071724	1005.818650	-29779.408959	0.000000	0.000000	6.394900	-0.053636	NaN	0.000000	0.001651	0.001699	28.081327	0.060071	0.002027	29.633641	94.275330	-169.962092	0.008739	0.393238	-0.744563	-0.745902	-0.053636	29.633641	-0.743206	-7.598319E+9	7.058896E-12	NaN
675.000000	1.000000	0.396557	7371653.737666	-43339.072046	1005.818324	-29779.408400	0.000000	0.000000	6.396881	-0.052920	NaN	0.000000	0.001656	0.001677	28.081383	0.041860	0.002079	20.131038	30.360183	11.242833	-0.071282	0.395197	-0.742582	-0.743943	-0.052920	20.131038	-0.740611	-7.004428E+9	7.555156E-12	NaN
675.000000	1.000000	0.398577	7371653.747666	-43339.072618	1005.818051	-29779.408630	0.000000	0.000000	6.398902	-0.020376	NaN	0.000000	0.001662	0.001678	28.081496	0.114535	0.002022	56.648983	-90.617805	-168.324716	-0.039405	0.397245	-0.740563	-0.741894	-0.020376	56.648983	-0.740293	-6.935035E+9	2.938195E-12	NaN
675.000000	1.000000	0.400591	7371653.757666	-43339.072299	1005.818673	-29779.408324	0.000000	0.000000	6.400917	-0.005062	NaN	0.000000	0.001664	0.001686	28.081672	0.080067	0.002021	39.621760	-126.565302	15.629338	0.007342	0.399244	-0.738549	-0.739896	-0.005062	39.621760	-0.738453	-6.546092E+9	7.732927E-13	NaN
675.000000	1.000000	0.402580	7371653.767666	-43339.072002	1005.818941	-29779.408003	0.000000	0.000000	6.402904	-0.037502	NaN	0.000000	0.001634	0.001684	28.081482	0.031365	0.002039	15.380567	-102.367385	-167.610152	-0.048913	0.401281	-0.736560	-0.737859	-0.037502	15.380567	-0.734731	-5.824798E+9	6.438404E-12	NaN
675.000000	1.000000	0.404543	7371653.777666	-43339.072000	1005.818254	-29779.408000	0.000000	0.000000	6.404866	-0.073461	NaN	0.000000	0.001635	0.001623	28.081679	0.053943	0.001973	27.334092	65.528777	9.120206	-0.023273	0.403251	-0.734597	-0.735888	-0.073461	27.334092	-0.732581	-5.444851E+9	1.349186E-11	NaN
675.000000	1.000000	0.406586	7371653.787667	-43339.071952	1005.817385	-29779.408041	0.000000	0.000000	6.406909	-0.076509	NaN	0.000000	0.001621	0.001649	28.081523	0.078581	0.001982	39.648803	123.810249	-167.914446	-0.069253	0.405222	-0.732553	-0.733917	-0.076509	39.648803	-0.731106	-5.198558E+9	1.471729E-11	NaN
675.000000	1.000000	0.408567	7371653.797666	-43339.071374	1005.817661	-29779.408592	0.000000	0.000000	6.408891	-0.048882	NaN	0.000000	0.001616	0.001659	28.081682	0.034231	0.002024	16.911790	123.270241	15.446780	-0.098013	0.407243	-0.730572	-0.731897	-0.048882	16.911790	-0.728405	-4.775991E+9	1.023495E-11	NaN
675.000000	1.000000	0.410592	7371653.807666	-43339.071676	1005.817461	-29779.408346	0.000000	0.000000	6.410917	-0.003827	NaN	0.000000	0.001629	0.001646	28.082795	0.028849	0.002119	13.614776	72.926765	-167.289348	-0.012660	0.409286	-0.728548	-0.729854	-0.003827	13.614776	-0.728337	-4.765868E+9	8.029859E-13	NaN
675.000000	1.000000	0.412574	7371653.817666	-43339.071997	1005.818344	-29779.408676	0.000000	0.000000	6.412899	-0.022093	NaN	0.000000	0.001638	0.001666	28.082715	0.014236	0.002038	6.985502	-79.075023	12.604559	0.000230	0.411217	-0.726565	-0.727922	-0.022093	6.985502	-0.724194	-4.184619E+9	5.279492E-12	NaN
675.000000	1.000000	0.414592	7371653.827666	-43339.072000	1005.818297	-29779.408997	0.000000	0.000000	6.414912	-0.125601	NaN	0.000000	0.001618	0.001681	28.082542	0.048145	0.002079	23.153205	-52.228804	-165.387102	-0.054156	0.413293	-0.724548	-0.725847	-0.125601	23.153205	-0.720479	-3.723998E+9	3.372748E-11	NaN
675.000000	1.000000	0.416568	7371653.837666	-43339.072064	1005.818058	-29779.409000	0.000000	0.000000	6.416890	-0.079530	NaN	0.000000	0.001615	0.001661	28.082769	0.050723	0.001960	25.882821	-19.365212	11.911367	-0.146495	0.415196	-0.722572	-0.723944	-0.079530	25.882821	-0.720268	-3.699327E+9	2.149860E-11	NaN
675.000000	1.000000	0.418572	7371653.847666	-43339.072681	1005.818642	-29779.409000	0.000000	0.000000	6.418895	-0.070386	NaN	0.000000	0.001652	0.001670	28.082968	0.171552	0.002068	82.948053	-93.069051	-169.550009	-0.043887	0.417288	-0.720567	-0.721852	-0.070386	82.948053	-0.719931	-3.660431E+9	1.922899E-11	NaN
675.000000	1.000000	0.420579	7371653.857666	-43339.072295	1005.818300	-29779.409048	0.000000	0.000000	6.420902	-0.074795	NaN	0.000000	0.001612	0.001675	28.082795	0.106240	0.002004	53.015881	-67.357844	12.884729	-0.050480	0.419199	-0.718561	-0.719940	-0.074795	53.015881	-0.717503	-3.391658E+9	2.205264E-11	NaN
675.000000	1.000000	0.422596	7371653.867666	-43339.071402	1005.818043	-29779.409618	0.000000	0.000000	6.422919	-0.081917	NaN	0.000000	0.001630	0.001678	28.082623	0.048082	0.002043	23.534282	-75.853747	-167.925747	-0.109919	0.421249	-0.716543	-0.717891	-0.081917	23.534282	-0.713933	-3.031889E+9	2.701834E-11	NaN
675.000000	1.000000	0.424587	7371653.877666	-43339.072285	1005.818600	-29779.409299	0.000000	0.000000	6.424910	-0.071258	NaN	0.000000	0.001677	0.001689	28.082578	0.111403	0.002159	51.590629	-164.985520	12.901063	-0.056092	0.423254	-0.714553	-0.715886	-0.071258	51.590629	-0.713517	-2.992502E+9	2.381222E-11	NaN
675.000000	1.000000	0.426558	7371653.887666	-43339.072272	1005.818323	-29779.409050	0.000000	0.000000	6.426883	-0.024067	NaN	0.000000	0.001676	0.001685	28.082525	0.067809	0.002006	33.796307	-94.244927	-169.176166	-0.046418	0.425264	-0.712582	-0.713875	-0.024067	33.796307	-0.712048	-2.857551E+9	8.422180E-12	NaN
675.000000	1.000000	0.428596	7371653.897666	-43339.072066	1005.818003	-29779.409626	0.000000	0.000000	6.428921	-0.035474	NaN	0.000000	0.001664	0.001671	28.082723	0.047414	0.002072	22.887513	-62.604428	11.436711	0.038046	0.427243	-0.710543	-0.711896	-0.035474	22.887513	-0.709381	-2.627856E+9	1.349914E-11	NaN
675.000000	1.000000	0.430576	7371653.907666	-43339.072722	1005.818048	-29779.409324	0.000000	0.000000	6.430902	0.008558	NaN	0.000000	0.001677	0.001664	28.082839	0.080973	0.001962	41.263822	-40.792957	-168.972057	-0.090702	0.429324	-0.708564	-0.709816	0.008558	41.263822	-0.708720	-2.573789E+9	-3.325123E-12	NaN
675.000000	1.000000	0.432613	7371653.917666	-43339.072998	1005.818618	-29779.409003	0.000000	0.000000	6.432936	-0.057599	NaN	0.000000	0.001658	0.001658	28.082740	0.056488	0.002032	27.802408	110.962080	15.288624	0.038988	0.431207	-0.706527	-0.707932	-0.057599	27.802408	-0.704973	-2.287867E+9	2.517596E-11	NaN
675.000000	1.000000	0.434555	7371653.927666	-43339.072936	1005.818299	-29779.409095	0.000000	0.000000	6.434878	-0.051761	NaN	0.000000	0.001673	0.001672	28.082544	0.031042	0.002057	15.091203	85.356115	-163.675851	-0.122539	0.433295	-0.704585	-0.705844	-0.051761	15.091203	-0.702013	-2.084558E+9	2.483050E-11	NaN
675.000000	1.000000	0.436587	7371653.937666	-43339.072278	1005.818058	-29779.410204	0.000000	0.000000	6.436911	-0.040623	NaN	0.000000	0.001673	0.001688	28.082549	0.065119	0.002126	30.628867	147.627220	15.359080	0.009828	0.435160	-0.702553	-0.703980	-0.040623	30.628867	-0.701558	-2.054980E+9	1.976821E-11	NaN
675.000000	1.000000	0.438608	7371653.947666	-43339.072002	1005.818642	-29779.409014	0.000000	0.000000	6.438933	-0.027732	NaN	0.000000	0.001679	0.001685	28.082475	0.098774	0.001998	49.449022	28.015030	-163.814926	-0.053409	0.437310	-0.700531	-0.701829	-0.027732	49.449022	-0.700111	-1.963555E+9	1.412336E-11	NaN
675.000000	1.000000	0.440568	7371653.957666	-43339.072000	1005.818347	-29779.408657	0.000000	0.000000	6.440893	-0.022361	NaN	0.000000	0.001676	0.001698	28.082779	0.014739	0.001947	7.570119	-142.745366	13.479929	-0.034154	0.439284	-0.698572	-0.699856	-0.022361	7.570119	-0.696357	-1.744892E+9	1.281491E-11	NaN
675.000000	1.000000	0.442604	7371653.967666	-43339.072000	1005.818676	-29779.409044	0.000000	0.000000	6.442927	-0.078055	NaN	0.000000	0.001699	0.001697	28.082826	0.042857	0.002121	20.206216	106.790628	-169.486591	-0.006090	0.441238	-0.696535	-0.697901	-0.078055	20.206216	-0.693638	-1.601887E+9	4.872704E-11	NaN
675.000000	1.000000	0.444572	7371653.977666	-43339.072000	1005.818941	-29779.409633	0.000000	0.000000	6.444896	-0.060381	NaN	0.000000	0.001733	0.001664	28.082887	0.087003	0.002092	41.598024	106.468445	15.765008	-0.099795	0.443255	-0.694568	-0.695885	-0.060381	41.598024	-0.693479	-1.593877E+9	3.788315E-11	NaN
675.000000	1.000000	0.446599	7371653.987666	-43339.072000	1005.818350	-29779.409389	0.000000	0.000000	6.446923	-0.031731	NaN	0.000000	0.001746	0.001646	28.082800	0.144813	0.002018	71.770715	-168.700382	-164.349236	-0.035464	0.445270	-0.692541	-0.693870	-0.031731	71.770715	-0.692209	-1.531464E+9	2.071908E-11	NaN
675.000000	1.000000	0.448608	7371653.997666	-43339.072064	1005.818676	-29779.409604	0.000000	0.000000	6.448931	-0.082745	NaN	0.000000	0.001730	0.001691	28.082936	0.114480	0.001914	59.823711	-152.212178	13.192426	0.013975	0.447192	-0.690532	-0.691948	-0.082745	59.823711	-0.689494	-1.406065E+9	5.884889E-11	NaN
675.000000	1.000000	0.450566	7371654.007666	-43339.072722	1005.818941	-29779.409370	0.000000	0.000000	6.450890	-0.042833	NaN	0.000000	0.001718	0.001694	28.082853	0.117628	0.001915	61.412093	-164.633436	-166.092118	-0.126721	0.449263	-0.688573	-0.689876	-0.042833	61.412093	-0.688050	-1.343604E+9	3.187925E-11	NaN
675.000000	1.000000	0.452613	7371654.017666	-43339.072943	1005.818350	-29779.409636	0.000000	0.000000	6.452938	-0.033326	NaN	0.000000	0.001698	0.001678	28.082756	0.048504	0.001917	25.297823	-104.285768	12.720075	0.003632	0.451241	-0.686526	-0.687898	-0.033326	25.297823	-0.685538	-1.241462E+9	2.684454E-11	NaN
675.000000	1.000000	0.454587	7371654.027666	-43339.072302	1005.818580	-29779.409389	0.000000	0.000000	6.454910	-0.059991	NaN	0.000000	0.001709	0.001683	28.082729	0.116291	0.002036	57.121812	-60.354883	-165.686812	-0.031377	0.453297	-0.684553	-0.685843	-0.059991	57.121812	-0.683765	-1.174071E+9	5.109677E-11	NaN
675.000000	1.000000	0.456574	7371654.037666	-43339.072058	1005.817698	-29779.409652	0.000000	0.000000	6.456897	-0.062410	NaN	0.000000	0.001700	0.001690	28.082614	0.056133	0.002013	27.890613	-45.460546	11.635031	-0.074961	0.455259	-0.682566	-0.683881	-0.062410	27.890613	-0.680888	-1.072370E+9	5.819812E-11	NaN
675.000000	1.000000	0.458609	7371654.047667	-43339.072642	1005.817680	-29779.409955	0.000000	0.000000	6.458936	0.021621	NaN	0.000000	0.001696	0.001689	28.082810	0.015510	0.002074	7.479929	-87.439740	-167.663993	-0.030596	0.457260	-0.680531	-0.681879	0.021621	7.479929	-0.682699	-1.135303E+9	-1.904462E-11	NaN
675.000000	1.000000	0.460601	7371654.057666	-43339.072300	1005.817997	-29779.409400	0.000000	0.000000	6.460928	0.031301	NaN	0.000000	0.001735	0.001688	28.082759	0.050245	0.001968	25.536227	171.548442	13.251178	0.087153	0.459242	-0.678539	-0.679898	0.031301	25.536227	-0.679458	-1.025163E+9	-3.053307E-11	NaN
675.000000	1.000000	0.462570	7371654.067666	-43339.071947	1005.818000	-29779.409637	0.000000	0.000000	6.462896	-0.008904	NaN	0.000000	0.001756	0.001711	28.082932	0.035188	0.002037	17.277340	4.222719	-167.901298	0.009617	0.461259	-0.676569	-0.677880	-0.008904	17.277340	-0.676183	-9.246790E+8	9.628791E-12	NaN
675.000000	1.000000	0.464623	7371654.077666	-43339.071413	1005.818000	-29779.409308	0.000000	0.000000	6.464947	-0.042468	NaN	0.000000	0.001731	0.001712	28.082848	0.052971	0.002023	26.188730	7.725753	13.003461	-0.071416	0.463226	-0.674517	-0.675914	-0.042468	26.188730	-0.673300	-8.444155E+8	5.029287E-11	NaN
675.000000	1.000000	0.466598	7371654.087666	-43339.072343	1005.818048	-29779.408404	0.000000	0.000000	6.466925	0.024748	NaN	0.000000	0.001707	0.001704	28.082754	0.029286	0.001999	14.647688	127.538401	-171.586835	-0.027216	0.465335	-0.672542	-0.673805	0.024748	14.647688	-0.673809	-8.580538E+8	-2.884172E-11	NaN
675.000000	1.000000	0.468579	7371654.097666	-43339.072233	1005.818618	-29779.408773	0.000000	0.000000	6.468903	-0.049966	NaN	0.000000	0.001727	0.001662	28.082723	0.005750	0.001875	3.065963	-145.705308	14.734242	0.090083	0.467198	-0.670560	-0.671942	-0.049966	3.065963	-0.658338	-5.268613E+8	9.483732E-11	NaN
675.000000	1.000000	0.470602	7371654.107666	-43339.071345	1005.818347	-29779.410296	0.000000	0.000000	6.470924	-0.100579	NaN	0.000000	0.001670	0.001698	28.082694	0.044439	0.001885	23.571060	-140.837515	-165.256328	-0.104651	0.469320	-0.668538	-0.669820	-0.100579	23.571060	-0.665337	-6.569976E+8	1.530891E-10	NaN
675.000000	1.000000	0.472594	7371654.117666	-43339.071779	1005.818628	-29779.410320	0.000000	0.000000	6.472919	-0.013569	NaN	0.000000	0.001645	0.001718	28.082867	0.100547	0.001970	51.035532	175.896566	14.341709	-0.124835	0.471224	-0.666546	-0.667916	-0.013569	51.035532	-0.666346	-6.782248E+8	2.000660E-11	NaN
675.000000	1.000000	0.474632	7371654.127666	-43339.072641	1005.818324	-29779.410003	0.000000	0.000000	6.474959	0.028641	NaN	0.000000	0.001658	0.001712	28.082892	0.033553	0.001937	17.322311	177.620083	-165.352744	0.065810	0.473277	-0.664508	-0.665862	0.028641	17.322311	-0.665748	-6.655550E+8	-4.303325E-11	NaN
675.000000	1.000000	0.476583	7371654.137666	-43339.072300	1005.818003	-29779.410000	0.000000	0.000000	6.476907	-0.058584	NaN	0.000000	0.001651	0.001687	28.082770	0.076688	0.002027	37.835447	-109.518702	12.211524	0.006163	0.475248	-0.662556	-0.663891	-0.058584	37.835447	-0.661395	-5.802005E+8	1.009726E-10	NaN
675.000000	1.000000	0.478603	7371654.147666	-43339.072002	1005.818000	-29779.410000	0.000000	0.000000	6.478926	-0.085311	NaN	0.000000	0.001687	0.001668	28.082647	0.053052	0.001933	27.446518	-37.980021	-165.734745	-0.050462	0.477254	-0.660536	-0.661886	-0.085311	27.446518	-0.658205	-5.246667E+8	1.626004E-10	NaN
675.000000	1.000000	0.480613	7371654.157666	-43339.072048	1005.818000	-29779.410048	0.000000	0.000000	6.480932	-0.156235	NaN	0.000000	0.001711	0.001665	28.082681	0.105310	0.001962	53.686645	-167.045674	11.970772	-0.153456	0.479245	-0.658527	-0.659895	-0.156235	53.686645	-0.656344	-4.947482E+8	3.157867E-10	NaN
675.000000	1.000000	0.482616	7371654.167666	-43339.072673	1005.818048	-29779.410633	0.000000	0.000000	6.482938	-0.103092	NaN	0.000000	0.001718	0.001669	28.082690	0.027115	0.002069	13.106003	19.242187	-168.415832	-0.135607	0.481286	-0.656524	-0.657854	-0.103092	13.106003	-0.650624	-4.130410E+8	2.495925E-10	NaN
675.000000	1.000000	0.484586	7371654.177666	-43339.072932	1005.818618	-29779.410349	0.000000	0.000000	6.484908	-0.081002	NaN	0.000000	0.001721	0.001645	28.082789	0.064828	0.001945	33.325491	-12.895215	6.184876	-0.109867	0.483218	-0.654554	-0.655922	-0.081002	33.325491	-0.652731	-4.414388E+8	1.834956E-10	NaN
675.000000	1.000000	0.486589	7371654.187666	-43339.072278	1005.818299	-29779.410004	0.000000	0.000000	6.486912	-0.057136	NaN	0.000000	0.001690	0.001691	28.082899	0.088652	0.002062	43.000611	-25.562528	-171.077913	-0.109292	0.485290	-0.652551	-0.653849	-0.057136	43.000611	-0.651554	-4.253487E+8	1.343276E-10	NaN
675.000000	1.000000	0.488634	7371654.197666	-43339.072057	1005.817955	-29779.410000	0.000000	0.000000	6.488955	-0.105744	NaN	0.000000	0.001653	0.001697	28.082884	0.022950	0.002031	11.299139	-43.304664	12.482146	-0.043379	0.487211	-0.650506	-0.651928	-0.105744	11.299139	-0.643487	-3.297064E+8	3.207221E-10	NaN
675.000000	1.000000	0.490585	7371654.207666	-43339.072633	1005.817374	-29779.410000	0.000000	0.000000	6.490905	-0.130922	NaN	0.000000	0.001648	0.001676	28.082693	0.035548	0.002143	16.589606	124.041188	-167.961862	-0.127533	0.489360	-0.648555	-0.649780	-0.130922	16.589606	-0.642636	-3.209602E+8	4.079067E-10	NaN
675.000000	1.000000	0.492597	7371654.217666	-43339.072235	1005.817676	-29779.410000	0.000000	0.000000	6.492916	-0.158432	NaN	0.000000	0.001637	0.001700	28.082538	0.034343	0.001962	17.508308	138.711152	15.428029	-0.125726	0.491198	-0.646543	-0.647942	-0.158432	17.508308	-0.639756	-2.930542E+8	5.406228E-10	NaN
675.000000	1.000000	0.494620	7371654.227666	-43339.071418	1005.818052	-29779.410048	0.000000	0.000000	6.494941	-0.111802	NaN	0.000000	0.001599	0.001696	28.082619	0.026214	0.002142	12.238211	90.165069	-167.670627	-0.173186	0.493312	-0.644520	-0.645828	-0.111802	12.238211	-0.637668	-2.743408E+8	4.075295E-10	NaN
675.000000	1.000000	0.496600	7371654.237666	-43339.071670	1005.818650	-29779.410633	0.000000	0.000000	6.496921	-0.127166	NaN	0.000000	0.001666	0.001658	28.082653	0.103064	0.001954	52.746845	-24.673969	17.109405	-0.124555	0.495258	-0.642540	-0.643882	-0.127166	52.746845	-0.640731	-3.022206E+8	4.207737E-10	NaN
675.000000	1.000000	0.498649	7371654.247666	-43339.071365	1005.818324	-29779.410349	0.000000	0.000000	6.498972	-0.056749	NaN	0.000000	0.001659	0.001669	28.082659	0.043935	0.002133	20.600837	-69.869962	-166.890709	-0.136255	0.497282	-0.640491	-0.641858	-0.056749	20.600837	-0.638425	-2.809800E+8	2.019683E-10	NaN
675.000000	1.000000	0.500617	7371654.257666	-43339.071772	1005.818003	-29779.410004	0.000000	0.000000	6.500942	-0.016118	NaN	0.000000	0.001617	0.001690	28.082926	0.091501	0.002145	42.659961	13.403235	13.314890	-0.039751	0.499326	-0.638523	-0.639814	-0.016118	42.659961	-0.638240	-2.793413E+8	5.769919E-11	NaN
675.000000	1.000000	0.502606	7371654.267666	-43339.072672	1005.818056	-29779.410041	0.000000	0.000000	6.502931	-0.037094	NaN	0.000000	0.001638	0.001673	28.082808	0.057343	0.002041	28.097057	-106.264240	-167.561726	0.034744	0.501287	-0.636533	-0.637852	-0.037094	28.097057	-0.635543	-2.565239E+8	1.446010E-10	NaN
675.000000	1.000000	0.504620	7371654.277666	-43339.072956	1005.818698	-29779.410648	0.000000	0.000000	6.504944	-0.063784	NaN	0.000000	0.001633	0.001641	28.083011	0.085975	0.002057	41.806015	176.119796	14.599009	-0.058954	0.503247	-0.634519	-0.635893	-0.063784	41.806015	-0.633375	-2.395330E+8	2.662855E-10	NaN
675.000000	1.000000	0.506609	7371654.287666	-43339.072408	1005.818998	-29779.410996	0.000000	0.000000	6.506931	-0.071075	NaN	0.000000	0.001671	0.001668	28.082687	0.052885	0.001987	26.613806	158.635073	-167.336419	-0.025501	0.505326	-0.632531	-0.633814	-0.071075	26.613806	-0.630528	-2.189156E+8	3.246705E-10	NaN
675.000000	1.000000	0.508602	7371654.297666	-43339.072702	1005.819000	-29779.410952	0.000000	0.000000	6.508927	-0.020477	NaN	0.000000	0.001667	0.001684	28.082734	0.029344	0.001987	14.765631	-114.577386	13.024083	-0.080249	0.507266	-0.630537	-0.631874	-0.020477	14.765631	-0.629497	-2.118946E+8	9.663576E-11	NaN
675.000000	1.000000	0.510606	7371654.307666	-43339.072998	1005.818889	-29779.410374	0.000000	0.000000	6.510931	-0.021426	NaN	0.000000	0.001616	0.001679	28.082869	0.131289	0.001962	66.908493	156.803928	-168.356626	-0.006589	0.509291	-0.628534	-0.629849	-0.021426	66.908493	-0.628294	-2.039802E+8	1.050420E-10	NaN
675.000000	1.000000	0.512616	7371654.317666	-43339.072952	1005.817715	-29779.410629	0.000000	0.000000	6.512939	-0.070324	NaN	0.000000	0.001616	0.001692	28.082583	0.054665	0.001996	27.386240	-162.248965	14.087138	-0.049494	0.511239	-0.626524	-0.627901	-0.070324	27.386240	-0.624598	-1.814759E+8	3.875130E-10	NaN
675.000000	1.000000	0.514622	7371654.327666	-43339.072279	1005.818360	-29779.410379	0.000000	0.000000	6.514945	-0.048468	NaN	0.000000	0.001641	0.001693	28.082680	0.054317	0.002002	27.134218	-149.037564	-165.551634	-0.081905	0.513310	-0.624518	-0.625830	-0.048468	27.134218	-0.623178	-1.735064E+8	2.793422E-10	NaN
675.000000	1.000000	0.516626	7371654.337666	-43339.071385	1005.818395	-29779.410661	0.000000	0.000000	6.516948	-0.099087	NaN	0.000000	0.001655	0.001695	28.082657	0.026304	0.001886	13.949495	-40.387240	17.806813	-0.077250	0.515288	-0.622514	-0.623852	-0.099087	13.949495	-0.617186	-1.435324E+8	6.903426E-10	NaN
675.000000	1.000000	0.518627	7371654.347666	-43339.071701	1005.818622	-29779.410390	0.000000	0.000000	6.518950	-0.063774	NaN	0.000000	0.001640	0.001711	28.082633	0.106508	0.001982	53.739579	29.852752	-166.092255	-0.090646	0.517298	-0.620513	-0.621842	-0.063774	53.739579	-0.619623	-1.550430E+8	4.113309E-10	NaN
675.000000	1.000000	0.520619	7371654.357666	-43339.071998	1005.818354	-29779.410604	0.000000	0.000000	6.520942	-0.087180	NaN	0.000000	0.001637	0.001690	28.082515	0.031272	0.002031	15.400830	5.453248	14.995981	-0.027195	0.519283	-0.618520	-0.619857	-0.087180	15.400830	-0.614275	-1.308931E+8	6.660415E-10	NaN
675.000000	1.000000	0.522621	7371654.367666	-43339.071952	1005.818660	-29779.410378	0.000000	0.000000	6.522947	-0.007977	NaN	0.000000	0.001637	0.001679	28.082611	0.081355	0.002005	40.575310	-148.309138	-165.403174	-0.090058	0.521296	-0.616518	-0.617844	-0.007977	40.575310	-0.616371	-1.398761E+8	5.702622E-11	NaN
675.000000	1.000000	0.524642	7371654.377666	-43339.071456	1005.818350	-29779.410653	0.000000	0.000000	6.524966	-0.035852	NaN	0.000000	0.001612	0.001681	28.082945	0.103118	0.002037	50.631893	-81.749894	13.477051	-0.019667	0.523277	-0.614498	-0.615863	-0.035852	50.631893	-0.613967	-1.296218E+8	2.765905E-10	NaN
675.000000	1.000000	0.526624	7371654.387666	-43339.072447	1005.818060	-29779.410420	0.000000	0.000000	6.526948	-0.054480	NaN	0.000000	0.001629	0.001667	28.083051	0.077774	0.001972	39.438000	-80.007781	-165.769282	-0.063623	0.525316	-0.612516	-0.613824	-0.054480	39.438000	-0.611480	-1.198038E+8	4.547426E-10	NaN
