																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1146.000000	1.000000	0.296817	7376265.357666	-57439.072531	1055.817984	-29736.966423	0.000000	0.000000	6.296874	-0.008296	NaN	0.000000	0.001563	0.001710	28.079421	0.107234	0.001911	56.106106	-109.332683	13.566717	0.093423	0.295410	-0.718897	-0.720304	-0.008296	56.106106	-0.718786	-3.531185E+9	2.349280E-12	NaN
1146.000000	1.000000	0.298797	7376265.367666	-57439.072139	1055.819000	-29736.967653	0.000000	0.000000	6.298854	-0.012345	NaN	0.000000	0.001552	0.001726	28.079391	0.088599	0.002091	42.365474	-141.937834	-167.347894	-0.060210	0.297496	-0.716917	-0.718218	-0.012345	42.365474	-0.716699	-3.307094E+9	3.732807E-12	NaN
1146.000000	1.000000	0.300793	7376265.377666	-57439.072000	1055.819860	-29736.967999	0.000000	0.000000	6.300852	0.020224	NaN	0.000000	0.001549	0.001737	28.079436	0.111497	0.002045	54.521842	101.842525	10.593612	0.037530	0.299425	-0.714921	-0.716289	0.020224	54.521842	-0.715199	-3.154916E+9	-6.410414E-12	NaN
1146.000000	1.000000	0.302756	7376265.387666	-57439.071844	1055.820000	-29736.967876	0.000000	0.000000	6.302818	0.087174	NaN	0.000000	0.001579	0.001721	28.079307	0.028085	0.002019	13.907859	-29.305873	-165.221679	0.034979	0.301453	-0.712958	-0.714261	0.087174	13.907859	-0.717659	-3.408316E+9	-2.557686E-11	NaN
1146.000000	1.000000	0.304796	7376265.397666	-57439.071296	1055.819860	-29736.967298	0.000000	0.000000	6.304855	0.021292	NaN	0.000000	0.001592	0.001711	28.079433	0.004637	0.002007	2.310149	-146.329044	15.469658	0.094563	0.303407	-0.710918	-0.712307	0.021292	2.310149	-0.717831	-3.426775E+9	-6.213565E-12	NaN
1146.000000	1.000000	0.306800	7376265.407666	-57439.071861	1055.818844	-29736.967826	0.000000	0.000000	6.306857	-0.010432	NaN	0.000000	0.001602	0.001695	28.079676	0.085072	0.001996	42.617853	86.415578	-165.505988	0.005224	0.305481	-0.708914	-0.710233	-0.010432	42.617853	-0.708731	-2.574685E+9	4.051600E-12	NaN
1146.000000	1.000000	0.308813	7376265.417666	-57439.072156	1055.817419	-29736.968000	0.000000	0.000000	6.308870	-0.029094	NaN	0.000000	0.001604	0.001705	28.079590	0.065840	0.001928	34.151202	92.892476	13.573507	-0.025935	0.307440	-0.706901	-0.708274	-0.029094	34.151202	-0.706262	-2.382461E+9	1.221162E-11	NaN
1146.000000	1.000000	0.310786	7376265.427666	-57439.072548	1055.817844	-29736.968000	0.000000	0.000000	6.310847	0.048481	NaN	0.000000	0.001606	0.001689	28.079439	0.026550	0.001987	13.359513	23.538279	-166.385126	-0.015983	0.309504	-0.704928	-0.706210	0.048481	13.359513	-0.707649	-2.488655E+9	-1.948072E-11	NaN
1146.000000	1.000000	0.312810	7376265.437666	-57439.071279	1055.818139	-29736.967860	0.000000	0.000000	6.312872	0.078947	NaN	0.000000	0.001583	0.001698	28.079376	0.051113	0.002093	24.418868	-73.339209	14.750142	0.052617	0.311406	-0.702903	-0.704308	0.078947	24.418868	-0.705328	-2.313570E+9	-3.412337E-11	NaN
1146.000000	1.000000	0.314819	7376265.447666	-57439.071125	1055.818532	-29736.967296	0.000000	0.000000	6.314877	-0.005203	NaN	0.000000	0.001573	0.001694	28.079568	0.034873	0.001956	17.827000	-20.702958	-166.245492	0.075174	0.313536	-0.700895	-0.702178	-0.005203	17.827000	-0.700676	-1.998776E+9	2.603050E-12	NaN
1146.000000	1.000000	0.316778	7376265.457666	-57439.072000	1055.817559	-29736.967844	0.000000	0.000000	6.316836	0.010355	NaN	0.000000	0.001559	0.001696	28.079693	0.082460	0.001877	43.932233	-61.301742	13.173407	-0.072887	0.315422	-0.698936	-0.700292	0.010355	43.932233	-0.699113	-1.902914E+9	-5.441548E-12	NaN
1146.000000	1.000000	0.318784	7376265.467666	-57439.072736	1055.818548	-29736.968000	0.000000	0.000000	6.318844	0.033864	NaN	0.000000	0.001547	0.001700	28.079346	0.109083	0.001889	57.740428	-124.607986	-168.696809	0.054397	0.317489	-0.696929	-0.698225	0.033864	57.740428	-0.697369	-1.801366E+9	-1.879888E-11	NaN
1146.000000	1.000000	0.320811	7376265.477666	-57439.072156	1055.818156	-29736.968000	0.000000	0.000000	6.320869	0.000941	NaN	0.000000	0.001575	0.001705	28.079547	0.071561	0.001977	36.197291	-124.416289	15.709674	0.035339	0.319494	-0.694903	-0.696220	0.000941	36.197291	-0.694923	-1.667931E+9	-5.641567E-13	NaN
1146.000000	1.000000	0.322806	7376265.487666	-57439.071876	1055.818156	-29736.967860	0.000000	0.000000	6.322866	0.041440	NaN	0.000000	0.001559	0.001719	28.079531	0.033983	0.002060	16.495644	-47.499121	-167.296343	-0.057275	0.321480	-0.692908	-0.694234	0.041440	16.495644	-0.694792	-1.661099E+9	-2.494725E-11	NaN
1146.000000	1.000000	0.324817	7376265.497666	-57439.071330	1055.818721	-29736.967281	0.000000	0.000000	6.324879	0.083663	NaN	0.000000	0.001566	0.001731	28.079377	0.050067	0.002082	24.047727	-115.611680	10.613293	0.105373	0.323446	-0.690896	-0.692268	0.083663	24.047727	-0.693506	-1.595227E+9	-5.244603E-11	NaN
1146.000000	1.000000	0.326782	7376265.507666	-57439.071704	1055.818296	-29736.967826	0.000000	0.000000	6.326843	0.074775	NaN	0.000000	0.001588	0.001723	28.079303	0.035215	0.001962	17.946605	-79.062473	-169.817757	0.047980	0.325489	-0.688932	-0.690225	0.074775	17.946605	-0.692057	-1.524146E+9	-4.906038E-11	NaN
1146.000000	1.000000	0.328796	7376265.517666	-57439.071264	1055.819000	-29736.967720	0.000000	0.000000	6.328854	-0.019097	NaN	0.000000	0.001574	0.001713	28.079246	0.038779	0.002007	19.322739	22.227748	14.515062	0.033662	0.327426	-0.686918	-0.688288	-0.019097	19.322739	-0.686176	-1.266646E+9	1.507710E-11	NaN
1146.000000	1.000000	0.330820	7376265.527666	-57439.071982	1055.819999	-29736.966561	0.000000	0.000000	6.330879	0.037682	NaN	0.000000	0.001587	0.001730	28.079373	0.097415	0.001988	49.010393	154.850762	-165.239483	-0.012144	0.329483	-0.684894	-0.686231	0.037682	49.010393	-0.685471	-1.238825E+9	-3.041719E-11	NaN
1146.000000	1.000000	0.332798	7376265.537666	-57439.072736	1055.820531	-29736.967513	0.000000	0.000000	6.332857	0.035218	NaN	0.000000	0.001617	0.001708	28.079286	0.108866	0.002005	54.300103	-132.143590	14.825058	0.082855	0.331450	-0.682916	-0.684264	0.035218	54.300103	-0.683403	-1.160739E+9	-3.034074E-11	NaN
1146.000000	1.000000	0.334826	7376265.547666	-57439.072330	1055.819279	-29736.967280	0.000000	0.000000	6.334885	0.020372	NaN	0.000000	0.001603	0.001720	28.079630	0.017255	0.001903	9.068859	94.869190	-164.205003	0.002656	0.333473	-0.680888	-0.682241	0.020372	9.068859	-0.682573	-1.130815E+9	-1.801545E-11	NaN
1146.000000	1.000000	0.336813	7376265.557666	-57439.072736	1055.818688	-29736.967687	0.000000	0.000000	6.336872	0.009363	NaN	0.000000	0.001595	0.001707	28.079568	0.036869	0.002004	18.396387	123.760267	12.976173	-0.003207	0.335481	-0.678901	-0.680233	0.009363	18.396387	-0.679282	-1.019505E+9	-9.183600E-12	NaN
1146.000000	1.000000	0.338788	7376265.567666	-57439.072174	1055.817419	-29736.967156	0.000000	0.000000	6.338846	-0.003193	NaN	0.000000	0.001601	0.001717	28.079457	0.132810	0.002049	64.818687	172.237471	-165.323909	0.039809	0.337470	-0.676926	-0.678244	-0.003193	64.818687	-0.676889	-9.454904E+8	3.377368E-12	NaN
1146.000000	1.000000	0.340806	7376265.577666	-57439.072279	1055.817968	-29736.967000	0.000000	0.000000	6.340863	-0.031006	NaN	0.000000	0.001598	0.001717	28.079330	0.155988	0.001941	80.348578	-176.615593	14.790214	-0.035509	0.339426	-0.674907	-0.676288	-0.031006	80.348578	-0.674618	-8.802071E+8	3.522564E-11	NaN
1146.000000	1.000000	0.342824	7376265.587666	-57439.073375	1055.818826	-29736.967000	0.000000	0.000000	6.342881	-0.022368	NaN	0.000000	0.001583	0.001717	28.079272	0.054273	0.001885	28.791936	175.796865	-164.599428	-0.006259	0.341503	-0.672890	-0.674211	-0.022368	28.791936	-0.672307	-8.184063E+8	2.733074E-11	NaN
1146.000000	1.000000	0.344795	7376265.597666	-57439.072279	1055.819000	-29736.967000	0.000000	0.000000	6.344853	-0.006663	NaN	0.000000	0.001596	0.001718	28.079179	0.121574	0.001875	64.851427	138.226521	12.276670	-0.005921	0.343455	-0.670919	-0.672259	-0.006663	64.851427	-0.670842	-7.814766E+8	8.526521E-12	NaN
1146.000000	1.000000	0.346825	7376265.607666	-57439.071827	1055.819140	-29736.967000	0.000000	0.000000	6.346882	-0.011809	NaN	0.000000	0.001594	0.001724	28.079293	0.042576	0.001957	21.751585	-156.320864	-165.677053	0.005311	0.345474	-0.668889	-0.670240	-0.011809	21.751585	-0.668482	-7.254559E+8	1.627797E-11	NaN
1146.000000	1.000000	0.348789	7376265.617666	-57439.071264	1055.819704	-29736.967000	0.000000	0.000000	6.348848	0.016303	NaN	0.000000	0.001566	0.001740	28.079568	0.046098	0.001946	23.687933	33.138743	10.363420	0.014273	0.347471	-0.666925	-0.668243	0.016303	23.687933	-0.667441	-7.020467E+8	-2.322139E-11	NaN
1146.000000	1.000000	0.350808	7376265.627666	-57439.071983	1055.819000	-29736.967000	0.000000	0.000000	6.350865	-0.027854	NaN	0.000000	0.001594	0.001729	28.079624	0.084813	0.001953	43.422199	-10.531925	-169.571215	0.004500	0.349464	-0.664906	-0.666250	-0.027854	43.422199	-0.664425	-6.383592E+8	4.363445E-11	NaN
1146.000000	1.000000	0.352816	7376265.637666	-57439.072670	1055.818280	-29736.967000	0.000000	0.000000	6.352874	-0.021984	NaN	0.000000	0.001568	0.001731	28.079388	0.106559	0.001899	56.116034	33.077678	14.716455	-0.046136	0.351475	-0.662897	-0.664239	-0.021984	56.116034	-0.662604	-6.027378E+8	3.647329E-11	NaN
1146.000000	1.000000	0.354838	7376265.647666	-57439.072124	1055.818704	-29736.967124	0.000000	0.000000	6.354893	-0.082951	NaN	0.000000	0.001555	0.001716	28.079551	0.038055	0.001984	19.180414	-1.298277	-164.558839	-0.048358	0.353502	-0.660876	-0.662211	-0.082951	19.180414	-0.657632	-5.152690E+8	1.609852E-10	NaN
1146.000000	1.000000	0.356807	7376265.657666	-57439.072000	1055.818156	-29736.967826	0.000000	0.000000	6.356865	-0.003920	NaN	0.000000	0.001531	0.001697	28.079557	0.036677	0.001944	18.863580	-80.536545	14.260115	-0.039824	0.355495	-0.658907	-0.660219	-0.003920	18.863580	-0.658751	-5.337781E+8	7.344396E-12	NaN
1146.000000	1.000000	0.358808	7376265.667666	-57439.072000	1055.818140	-29736.968000	0.000000	0.000000	6.358870	0.081105	NaN	0.000000	0.001519	0.001727	28.079398	0.033548	0.001905	17.613547	178.906025	-167.301678	0.036096	0.357508	-0.656906	-0.658206	0.081105	17.613547	-0.660359	-5.615526E+8	-1.444306E-10	NaN
1146.000000	1.000000	0.360821	7376265.677666	-57439.071844	1055.818704	-29736.967876	0.000000	0.000000	6.360879	-0.024354	NaN	0.000000	0.001530	0.001731	28.079416	0.108403	0.002058	52.672007	-151.415634	13.218853	0.089028	0.359460	-0.654892	-0.656254	-0.024354	52.672007	-0.654546	-4.674559E+8	5.209928E-11	NaN
1146.000000	1.000000	0.362837	7376265.687666	-57439.071487	1055.818296	-29736.967422	0.000000	0.000000	6.362896	0.024377	NaN	0.000000	0.001546	0.001750	28.079587	0.011381	0.002069	5.501512	109.270042	-168.570610	-0.061214	0.361515	-0.652877	-0.654199	0.024377	5.501512	-0.656200	-4.925074E+8	-4.949587E-11	NaN
1146.000000	1.000000	0.364814	7376265.697666	-57439.072627	1055.818844	-29736.968373	0.000000	0.000000	6.364873	0.020632	NaN	0.000000	0.001554	0.001770	28.079307	0.070155	0.001988	35.290979	-40.634867	10.906081	0.028817	0.363516	-0.650899	-0.652198	0.020632	35.290979	-0.651338	-4.224522E+8	-4.883903E-11	NaN
1146.000000	1.000000	0.366808	7376265.707666	-57439.072330	1055.819000	-29736.967436	0.000000	0.000000	6.366870	0.077581	NaN	0.000000	0.001576	0.001745	28.079197	0.055301	0.001982	27.896750	97.725436	-168.750616	0.032705	0.365478	-0.648906	-0.650236	0.077581	27.896750	-0.650991	-4.178552E+8	-1.856647E-10	NaN
1146.000000	1.000000	0.368818	7376265.717667	-57439.072581	1055.818751	-29736.967670	0.000000	0.000000	6.368877	0.010234	NaN	0.000000	0.001587	0.001747	28.079269	0.026524	0.001951	13.594884	-7.503759	12.653070	0.073721	0.367457	-0.646896	-0.648257	0.010234	13.594884	-0.647460	-3.737798E+8	-2.737938E-11	NaN
1146.000000	1.000000	0.370813	7376265.727666	-57439.071486	1055.817504	-29736.967139	0.000000	0.000000	6.370870	-0.031855	NaN	0.000000	0.001559	0.001731	28.079311	0.136443	0.001963	69.507326	-116.097773	-167.637572	-0.018265	0.369532	-0.644901	-0.646182	-0.031855	69.507326	-0.644557	-3.410405E+8	9.340555E-11	NaN
1146.000000	1.000000	0.372830	7376265.737666	-57439.071876	1055.817861	-29736.967000	0.000000	0.000000	6.372886	-0.038106	NaN	0.000000	0.001565	0.001781	28.079502	0.021914	0.001870	11.717482	-87.630637	13.248990	-0.031886	0.371459	-0.642884	-0.644255	-0.038106	11.717482	-0.640445	-2.994997E+8	1.272333E-10	NaN
1146.000000	1.000000	0.374851	7376265.747666	-57439.071826	1055.818139	-29736.966876	0.000000	0.000000	6.374909	-6.905822E-5	NaN	0.000000	0.001565	0.001768	28.079589	0.023590	0.002037	11.580839	30.869732	-167.154823	-0.056855	0.373502	-0.640863	-0.642212	-6.905822E-5	11.580839	-0.640859	-3.034393E+8	2.275850E-13	NaN
1146.000000	1.000000	0.376792	7376265.757666	-57439.071249	1055.818688	-29736.966314	0.000000	0.000000	6.376852	0.033104	NaN	0.000000	0.001573	0.001744	28.079837	0.041610	0.001985	20.961025	-72.803343	13.630326	0.040197	0.375511	-0.638921	-0.640203	0.033104	20.961025	-0.640106	-2.963076E+8	-1.117223E-10	NaN
1146.000000	1.000000	0.378823	7376265.767666	-57439.072000	1055.818279	-29736.966844	0.000000	0.000000	6.378881	-0.010646	NaN	0.000000	0.001544	0.001716	28.079534	0.109271	0.001833	59.617621	66.616914	-167.400355	0.001296	0.377452	-0.636891	-0.638262	-0.010646	59.617621	-0.636757	-2.665557E+8	3.993889E-11	NaN
1146.000000	1.000000	0.380835	7376265.777666	-57439.072702	1055.818844	-29736.967140	0.000000	0.000000	6.380894	0.029026	NaN	0.000000	0.001572	0.001725	28.079356	0.052624	0.001953	26.943237	-170.120730	9.547042	-0.023303	0.379467	-0.634879	-0.636247	0.029026	26.943237	-0.635687	-2.576926E+8	-1.126386E-10	NaN
1146.000000	1.000000	0.382821	7376265.787666	-57439.072298	1055.819248	-29736.967844	0.000000	0.000000	6.382882	0.064008	NaN	0.000000	0.001596	0.001726	28.079365	0.082983	0.002068	40.125387	148.988166	-169.395329	0.009945	0.381557	-0.632893	-0.634157	0.064008	40.125387	-0.634089	-2.449998E+8	-2.612585E-10	NaN
1146.000000	1.000000	0.384855	7376265.797666	-57439.072876	1055.820513	-29736.967875	0.000000	0.000000	6.384915	0.040172	NaN	0.000000	0.001570	0.001707	28.079374	0.077304	0.002044	37.818685	179.341673	13.808431	0.076722	0.383487	-0.630859	-0.632227	0.040172	37.818685	-0.631656	-2.268606E+8	-1.770788E-10	NaN
1146.000000	1.000000	0.386817	7376265.807666	-57439.073000	1055.819999	-29736.967174	0.000000	0.000000	6.386876	0.021858	NaN	0.000000	0.001578	0.001720	28.079416	0.079775	0.002050	38.914219	170.778080	-166.021609	0.035949	0.385547	-0.628897	-0.630167	0.021858	38.914219	-0.629318	-2.106988E+8	-1.037393E-10	NaN
1146.000000	1.000000	0.388831	7376265.817666	-57439.073000	1055.819140	-29736.967125	0.000000	0.000000	6.388889	-0.016328	NaN	0.000000	0.001606	0.001711	28.079551	0.073650	0.002093	35.187929	-161.724642	14.160474	0.000821	0.387416	-0.626883	-0.628298	-0.016328	35.187929	-0.626535	-1.929415E+8	8.462926E-11	NaN
1146.000000	1.000000	0.390836	7376265.827666	-57439.072844	1055.818860	-29736.967702	0.000000	0.000000	6.390895	0.024673	NaN	0.000000	0.001573	0.001731	28.079716	0.045527	0.002056	22.148582	-31.676369	-164.898209	-0.004168	0.389537	-0.624878	-0.626177	0.024673	22.148582	-0.625713	-1.879931E+8	-1.312450E-10	NaN
1146.000000	1.000000	0.392820	7376265.837666	-57439.072140	1055.818156	-29736.967174	0.000000	0.000000	6.392880	0.060791	NaN	0.000000	0.001565	0.001728	28.079770	0.096101	0.002001	48.026666	53.147286	15.029351	0.048089	0.391493	-0.622894	-0.624220	0.060791	48.026666	-0.623843	-1.771959E+8	-3.430733E-10	NaN
1146.000000	1.000000	0.394822	7376265.847666	-57439.072000	1055.818000	-29736.967000	0.000000	0.000000	6.394882	0.036234	NaN	0.000000	0.001536	0.001708	28.079396	0.093018	0.002065	45.036387	-122.964637	-165.624747	0.063264	0.393501	-0.620892	-0.622213	0.036234	45.036387	-0.621495	-1.645059E+8	-2.202598E-10	NaN
1146.000000	1.000000	0.396829	7376265.857666	-57439.072000	1055.818000	-29736.967249	0.000000	0.000000	6.396887	0.002218	NaN	0.000000	0.001553	0.001699	28.079398	0.041780	0.002111	19.790830	17.293846	9.509899	6.375522E-5	0.395434	-0.618885	-0.620280	0.002218	19.790830	-0.618969	-1.518678E+8	-1.460209E-11	NaN
1146.000000	1.000000	0.398844	7376265.867666	-57439.072174	1055.818139	-29736.968528	0.000000	0.000000	6.398902	0.006250	NaN	0.000000	0.001562	0.001655	28.079473	0.027036	0.001998	13.534608	-109.883388	-168.528845	0.010359	0.397489	-0.616870	-0.618225	0.006250	13.534608	-0.617216	-1.436692E+8	-4.350593E-11	NaN
1146.000000	1.000000	0.400854	7376265.877666	-57439.072751	1055.818532	-29736.968173	0.000000	0.000000	6.400911	-0.023963	NaN	0.000000	0.001570	0.001647	28.079595	0.048566	0.002026	23.966510	-52.983775	14.237617	-0.024444	0.399523	-0.614860	-0.616191	-0.023963	23.966510	-0.614110	-1.302107E+8	1.840350E-10	NaN
1146.000000	1.000000	0.402823	7376265.887666	-57439.072174	1055.817419	-29736.968000	0.000000	0.000000	6.402881	-0.000677	NaN	0.000000	0.001569	0.001664	28.079574	0.028699	0.002002	14.337296	-33.336086	-166.462841	0.012557	0.401533	-0.612891	-0.614181	-0.000677	14.337296	-0.612856	-1.251401E+8	5.408883E-12	NaN
1146.000000	1.000000	0.404851	7376265.897666	-57439.071844	1055.817844	-29736.967876	0.000000	0.000000	6.404909	-0.011224	NaN	0.000000	0.001568	0.001653	28.080158	0.060523	0.001997	30.308529	61.150160	15.757376	-0.018020	0.403486	-0.610863	-0.612228	-0.011224	30.308529	-0.610585	-1.164574E+8	9.637492E-11	NaN
1146.000000	1.000000	0.406842	7376265.907666	-57439.071314	1055.818279	-29736.967314	0.000000	0.000000	6.406902	0.051125	NaN	0.000000	0.001549	0.001632	28.080620	0.047616	0.002024	23.529207	56.919575	-166.086720	0.022559	0.405534	-0.608872	-0.610180	0.051125	23.529207	-0.610502	-1.161494E+8	-4.401667E-10	NaN
1146.000000	1.000000	0.408846	7376265.917666	-57439.071876	1055.819531	-29736.967844	0.000000	0.000000	6.408906	0.047161	NaN	0.000000	0.001559	0.001670	28.080644	0.076966	0.002130	36.127645	-10.048753	11.430919	0.052994	0.407480	-0.606868	-0.608234	0.047161	36.127645	-0.607847	-1.067796E+8	-4.416649E-10	NaN
1146.000000	1.000000	0.410824	7376265.927666	-57439.072000	1055.819000	-29736.968000	0.000000	0.000000	6.410882	0.013106	NaN	0.000000	0.001564	0.001665	28.080691	0.039737	0.002112	18.815716	-111.116330	-168.119607	0.073322	0.409555	-0.604890	-0.606159	0.013106	18.815716	-0.605413	-9.885168E+7	-1.325791E-10	NaN
1146.000000	1.000000	0.412867	7376265.937666	-57439.072000	1055.818156	-29736.968000	0.000000	0.000000	6.412922	-0.077043	NaN	0.000000	0.001542	0.001674	28.080993	0.016974	0.002129	7.974278	-130.442468	13.352740	0.026533	0.411463	-0.602847	-0.604251	-0.077043	7.974278	-0.595600	-7.241927E+7	1.063851E-9	NaN
1146.000000	1.000000	0.414831	7376265.947666	-57439.072000	1055.818000	-29736.968000	0.000000	0.000000	6.414889	-0.010604	NaN	0.000000	0.001567	0.001659	28.080876	0.086007	0.002002	42.966916	-142.163425	-168.634985	-0.161243	0.413611	-0.600883	-0.602103	-0.010604	42.966916	-0.600697	-8.512658E+7	1.245717E-10	NaN
1146.000000	1.000000	0.416832	7376265.957666	-57439.072174	1055.818140	-29736.967876	0.000000	0.000000	6.416890	-0.003626	NaN	0.000000	0.001556	0.001645	28.080809	0.057277	0.002044	28.024219	-176.997917	11.975207	0.016098	0.415506	-0.598882	-0.600208	-0.003626	28.024219	-0.598785	-8.011687E+7	4.525650E-11	NaN
1146.000000	1.000000	0.418856	7376265.967666	-57439.072719	1055.818844	-29736.967050	0.000000	0.000000	6.418914	-0.020569	NaN	0.000000	0.001594	0.001638	28.080891	0.054272	0.002097	25.877321	-14.710157	-167.084171	-0.000907	0.417498	-0.596857	-0.598216	-0.020569	25.877321	-0.596261	-7.395384E+7	2.781366E-10	NaN
1146.000000	1.000000	0.420837	7376265.977666	-57439.072140	1055.818860	-29736.966423	0.000000	0.000000	6.420895	-0.004843	NaN	0.000000	0.001603	0.001645	28.080710	0.085664	0.001983	43.191124	-18.699923	15.654151	-0.030878	0.419535	-0.594877	-0.596179	-0.004843	43.191124	-0.594793	-7.058687E+7	6.860966E-11	NaN
1146.000000	1.000000	0.422861	7376265.987666	-57439.072174	1055.818296	-29736.967513	0.000000	0.000000	6.422919	0.003903	NaN	0.000000	0.001587	0.001671	28.080663	0.089304	0.001973	45.266140	52.312549	-164.864926	-0.039361	0.421532	-0.592853	-0.594182	0.003903	45.266140	-0.592917	-6.650908E+7	-5.867726E-11	NaN
1146.000000	1.000000	0.424847	7376265.997666	-57439.072719	1055.818844	-29736.967280	0.000000	0.000000	6.424906	0.035655	NaN	0.000000	0.001602	0.001665	28.080633	0.070510	0.002034	34.666460	21.299910	17.316658	0.023570	0.423510	-0.590867	-0.592204	0.035655	34.666460	-0.591639	-6.386382E+7	-5.583013E-10	NaN
1146.000000	1.000000	0.426847	7376266.007666	-57439.072000	1055.818875	-29736.967826	0.000000	0.000000	6.426908	0.064219	NaN	0.000000	0.001615	0.001648	28.080723	0.041496	0.002006	20.689543	79.265556	-166.354356	0.053329	0.425527	-0.588867	-0.590186	0.064219	20.689543	-0.591194	-6.296985E+7	-1.019831E-9	NaN
1146.000000	1.000000	0.428830	7376266.017666	-57439.071156	1055.818174	-29736.968000	0.000000	0.000000	6.428889	0.007955	NaN	0.000000	0.001649	0.001655	28.080620	0.097555	0.002080	46.895819	-0.029324	16.159376	0.058602	0.427520	-0.586883	-0.588194	0.007955	46.895819	-0.587011	-5.513740E+7	-1.442722E-10	NaN
1146.000000	1.000000	0.430854	7376266.027666	-57439.071157	1055.818140	-29736.968000	0.000000	0.000000	6.430912	-0.006793	NaN	0.000000	0.001669	0.001674	28.080831	0.034287	0.001932	17.745190	136.757623	-162.801770	-0.008707	0.429484	-0.584860	-0.586230	-0.006793	17.745190	-0.584573	-5.102966E+7	1.331224E-10	NaN
1146.000000	1.000000	0.432840	7376266.037666	-57439.072034	1055.818844	-29736.968000	0.000000	0.000000	6.432900	0.044652	NaN	0.000000	0.001663	0.001665	28.080972	0.056418	0.002006	28.128986	-106.316549	16.916210	0.039974	0.431519	-0.582874	-0.584195	0.044652	28.128986	-0.584065	-5.021281E+7	-8.892521E-10	NaN
1146.000000	1.000000	0.434842	7376266.047666	-57439.072736	1055.818751	-29736.968000	0.000000	0.000000	6.434901	0.013515	NaN	0.000000	0.001687	0.001662	28.080770	0.065105	0.002034	32.007039	50.834057	-163.460193	-0.022544	0.433533	-0.580872	-0.582181	0.013515	32.007039	-0.581188	-4.582729E+7	-2.949134E-10	NaN
1146.000000	1.000000	0.436865	7376266.057666	-57439.072156	1055.817487	-29736.968000	0.000000	0.000000	6.436925	0.044464	NaN	0.000000	0.001668	0.001661	28.080768	0.055655	0.001937	28.735112	-5.144411	13.456803	0.051290	0.435453	-0.578849	-0.580261	0.044464	28.735112	-0.580009	-4.414234E+7	-1.007287E-9	NaN
1146.000000	1.000000	0.438837	7376266.067666	-57439.072000	1055.817845	-29736.968000	0.000000	0.000000	6.438897	0.045912	NaN	0.000000	0.001639	0.001655	28.080744	0.058027	0.001984	29.245070	87.933573	-167.266699	0.046768	0.437558	-0.576877	-0.578156	0.045912	29.245070	-0.578054	-4.148293E+7	-1.106761E-9	NaN
1146.000000	1.000000	0.440846	7376266.077667	-57439.072000	1055.818140	-29736.967876	0.000000	0.000000	6.440902	-0.053737	NaN	0.000000	0.001640	0.001657	28.080563	0.073923	0.001942	38.073301	81.178200	12.250158	0.038032	0.439499	-0.574868	-0.576215	-0.053737	38.073301	-0.573809	-3.624516E+7	1.482600E-9	NaN
1146.000000	1.000000	0.442858	7376266.087666	-57439.072000	1055.818844	-29736.967298	0.000000	0.000000	6.442917	0.007372	NaN	0.000000	0.001633	0.001654	28.080499	0.050903	0.002022	25.177640	-113.872374	-164.680248	-0.090151	0.441527	-0.572856	-0.574187	0.007372	25.177640	-0.573075	-3.540915E+7	-2.081908E-10	NaN
1146.000000	1.000000	0.444871	7376266.097666	-57439.072000	1055.818860	-29736.967702	0.000000	0.000000	6.444930	0.009443	NaN	0.000000	0.001645	0.001639	28.080765	0.113790	0.002027	56.127234	-109.201036	11.505341	0.032497	0.443507	-0.570842	-0.572206	0.009443	56.127234	-0.570969	-3.311422E+7	-2.851740E-10	NaN
1146.000000	1.000000	0.446866	7376266.107666	-57439.072000	1055.818156	-29736.967174	0.000000	0.000000	6.446925	0.004787	NaN	0.000000	0.001625	0.001639	28.080846	0.026977	0.002032	13.273370	76.926175	-167.871664	-0.017235	0.445559	-0.568848	-0.570155	0.004787	13.273370	-0.569118	-3.122087E+7	-1.533255E-10	NaN
1146.000000	1.000000	0.448826	7376266.117666	-57439.072000	1055.818140	-29736.967125	0.000000	0.000000	6.448884	-0.013588	NaN	0.000000	0.001613	0.001640	28.080672	0.075882	0.001886	40.227941	-30.469051	12.783698	-0.010170	0.447505	-0.566888	-0.568208	-0.013588	40.227941	-0.566635	-2.884844E+7	4.710140E-10	NaN
1146.000000	1.000000	0.450854	7376266.127666	-57439.072000	1055.818704	-29736.967702	0.000000	0.000000	6.450913	0.028758	NaN	0.000000	0.001622	0.001611	28.080744	0.074552	0.002036	36.617659	107.311322	-165.625278	-0.031974	0.449511	-0.564860	-0.566203	0.028758	36.617659	-0.565449	-2.778036E+7	-1.035175E-9	NaN
1146.000000	1.000000	0.452843	7376266.137666	-57439.071826	1055.818156	-29736.967174	0.000000	0.000000	6.452900	-0.022971	NaN	0.000000	0.001630	0.001617	28.080867	0.125400	0.002046	61.293712	152.816997	13.298190	0.070851	0.451488	-0.562871	-0.564225	-0.022971	61.293712	-0.562590	-2.536281E+7	9.056818E-10	NaN
