																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1035.000000	1.000000	0.746651	7375174.917666	-51889.071308	1055.817914	-29750.696926	0.000000	0.000000	6.747043	-0.003979	NaN	0.000000	0.001588	0.001747	28.082407	0.046055	0.002094	21.992340	165.094180	-167.186335	-0.011769	0.745339	-0.362996	-0.364308	-0.003979	21.992340	-0.362861	-39190.128642	1.015336E-7	NaN
1035.000000	1.000000	0.748610	7375174.927666	-51889.071746	1055.817319	-29750.696330	0.000000	0.000000	6.749003	0.006632	NaN	0.000000	0.001580	0.001733	28.082514	0.076717	0.001985	38.641648	165.809671	13.053459	-0.000990	0.747290	-0.361037	-0.362357	0.006632	38.641648	-0.361166	-37042.375258	-1.790285E-7	NaN
1035.000000	1.000000	0.750663	7375174.937666	-51889.071999	1055.817853	-29750.696746	0.000000	0.000000	6.751056	0.013138	NaN	0.000000	0.001596	0.001739	28.082339	0.112991	0.002120	53.304782	82.153673	-166.485982	-0.000706	0.749293	-0.358985	-0.360354	0.013138	53.304782	-0.359169	-34660.723997	-3.790459E-7	NaN
1035.000000	1.000000	0.752653	7375174.947666	-51889.072097	1055.818681	-29750.696999	0.000000	0.000000	6.753045	-0.029200	NaN	0.000000	0.001571	0.001729	28.082520	0.110032	0.001958	56.188432	120.147203	14.235677	-0.019067	0.751293	-0.356994	-0.358354	-0.029200	56.188432	-0.356604	-31821.878554	9.175972E-7	NaN
1035.000000	1.000000	0.754677	7375174.957666	-51889.072862	1055.818232	-29750.697000	0.000000	0.000000	6.755072	0.037665	NaN	0.000000	0.001547	0.001714	28.082807	0.008601	0.001836	4.684355	49.274070	-167.273721	0.003852	0.753388	-0.354970	-0.356259	0.037665	4.684355	-0.361000	-36838.558753	-1.022425E-6	NaN
1035.000000	1.000000	0.756631	7375174.967666	-51889.073595	1055.817936	-29750.697000	0.000000	0.000000	6.757022	-0.052191	NaN	0.000000	0.001539	0.001732	28.082331	0.076784	0.001946	39.451320	-68.597207	13.222755	0.022929	0.755284	-0.353016	-0.354364	-0.052191	39.451320	-0.352024	-27312.392773	1.910884E-6	NaN
1035.000000	1.000000	0.758656	7375174.977666	-51889.072509	1055.817278	-29750.697000	0.000000	0.000000	6.759047	-0.056017	NaN	0.000000	0.001524	0.001753	28.082241	0.061263	0.002001	30.621646	41.008044	-165.877214	-0.072976	0.757336	-0.350991	-0.352311	-0.056017	30.621646	-0.349619	-25204.116690	2.222544E-6	NaN
1035.000000	1.000000	0.760660	7375174.987666	-51889.071905	1055.817087	-29750.697000	0.000000	0.000000	6.761053	-0.001548	NaN	0.000000	0.001531	0.001751	28.082201	0.035790	0.002049	17.464068	44.097432	17.967597	-0.039915	0.759279	-0.348987	-0.350368	-0.001548	17.464068	-0.348921	-24622.678824	6.288474E-8	NaN
1035.000000	1.000000	0.762675	7375174.997666	-51889.071277	1055.817852	-29750.696926	0.000000	0.000000	6.763066	-0.054817	NaN	0.000000	0.001531	0.001724	28.082923	0.103929	0.002030	51.202162	-104.001215	-168.785681	0.031471	0.761422	-0.346972	-0.348225	-0.054817	51.202162	-0.346169	-22457.248465	2.440932E-6	NaN
1035.000000	1.000000	0.764652	7375175.007666	-51889.071722	1055.818691	-29750.696255	0.000000	0.000000	6.765044	-0.023017	NaN	0.000000	0.001537	0.001731	28.083513	0.062139	0.002059	30.182775	-109.904734	13.883768	-0.111589	0.763309	-0.344995	-0.346338	-0.023017	30.182775	-0.344423	-21182.168777	1.086613E-6	NaN
1035.000000	1.000000	0.766620	7375175.017666	-51889.071998	1055.818254	-29750.696076	0.000000	0.000000	6.767011	-0.027886	NaN	0.000000	0.001545	0.001760	28.083962	0.080274	0.002011	39.919203	172.060514	-169.406037	0.022512	0.765336	-0.343027	-0.344311	-0.027886	39.919203	-0.342504	-19862.181657	1.403969E-6	NaN
1035.000000	1.000000	0.768637	7375175.027666	-51889.072000	1055.818001	-29750.696745	0.000000	0.000000	6.769030	-0.017922	NaN	0.000000	0.001553	0.001737	28.083818	0.064141	0.002057	31.175299	-98.319460	12.764800	-0.057762	0.767277	-0.341010	-0.342370	-0.017922	31.175299	-0.340579	-18620.292263	9.625195E-7	NaN
1035.000000	1.000000	0.770669	7375175.037666	-51889.071903	1055.818074	-29750.696999	0.000000	0.000000	6.771061	0.000140	NaN	0.000000	0.001558	0.001725	28.083659	0.030591	0.002064	14.817522	-95.108905	-164.391191	0.015763	0.769345	-0.338979	-0.340302	0.000140	14.817522	-0.338986	-17650.858672	-7.942205E-9	NaN
1035.000000	1.000000	0.772660	7375175.047666	-51889.071212	1055.818670	-29750.697074	0.000000	0.000000	6.773052	-0.019814	NaN	0.000000	0.001541	0.001717	28.083718	0.046995	0.002017	23.298093	94.779284	13.820653	-0.007211	0.771335	-0.336987	-0.338312	-0.019814	23.298093	-0.336349	-16154.598918	1.226527E-6	NaN
1035.000000	1.000000	0.774648	7375175.057666	-51889.071086	1055.818254	-29750.697670	0.000000	0.000000	6.775040	-0.013054	NaN	0.000000	0.001547	0.001738	28.083553	0.049682	0.002019	24.604684	104.610125	-168.254757	-0.053927	0.773311	-0.334999	-0.336336	-0.013054	24.604684	-0.334602	-15232.281840	8.569936E-7	NaN
1035.000000	1.000000	0.776676	7375175.067666	-51889.071767	1055.817916	-29750.697254	0.000000	0.000000	6.777070	0.013267	NaN	0.000000	0.001554	0.001745	28.083357	0.038093	0.001938	19.651060	-80.420004	10.982498	0.001714	0.775351	-0.332971	-0.334296	0.013267	19.651060	-0.333477	-14666.602124	-9.045665E-7	NaN
1035.000000	1.000000	0.778660	7375175.077666	-51889.071999	1055.817404	-29750.697001	0.000000	0.000000	6.779050	-0.057074	NaN	0.000000	0.001575	0.001758	28.083394	0.036915	0.002039	18.103527	-52.286961	-167.098238	-0.002825	0.777346	-0.330987	-0.332301	-0.057074	18.103527	-0.328623	-12453.017908	4.583177E-6	NaN
1035.000000	1.000000	0.780638	7375175.087666	-51889.072000	1055.818460	-29750.697000	0.000000	0.000000	6.781032	0.008118	NaN	0.000000	0.001575	0.001767	28.083574	0.031975	0.001975	16.189714	-84.855936	12.055044	-0.069349	0.779282	-0.329009	-0.330366	0.008118	16.189714	-0.329385	-12777.333302	-6.353787E-7	NaN
1035.000000	1.000000	0.782680	7375175.097666	-51889.072097	1055.818168	-29750.696926	0.000000	0.000000	6.783068	-0.100399	NaN	0.000000	0.001571	0.001724	28.083734	0.106489	0.002084	51.088132	87.987317	-168.957656	-0.005865	0.781359	-0.326968	-0.328288	-0.100399	51.088132	-0.325494	-11204.306156	8.960751E-6	NaN
1035.000000	1.000000	0.784664	7375175.107666	-51889.072702	1055.817383	-29750.696320	0.000000	0.000000	6.785054	-0.053004	NaN	0.000000	0.001559	0.001722	28.083471	0.051211	0.002061	24.853045	83.367964	13.367400	-0.141516	0.783309	-0.324984	-0.326338	-0.053004	24.853045	-0.323384	-10432.880527	5.080477E-6	NaN
1035.000000	1.000000	0.786682	7375175.117666	-51889.072168	1055.818320	-29750.696723	0.000000	0.000000	6.787072	-0.044953	NaN	0.000000	0.001519	0.001748	28.083558	0.058113	0.001960	29.653024	-155.075972	-169.839917	-0.049696	0.785368	-0.322966	-0.324279	-0.044953	29.653024	-0.321829	-9897.880547	4.541645E-6	NaN
1035.000000	1.000000	0.788660	7375175.127666	-51889.071364	1055.817464	-29750.696998	0.000000	0.000000	6.789052	-0.016828	NaN	0.000000	0.001507	0.001763	28.083593	0.085748	0.002029	42.262384	133.804808	14.779331	-0.007577	0.787336	-0.320987	-0.322311	-0.016828	42.262384	-0.320688	-9522.891107	1.767069E-6	NaN
1035.000000	1.000000	0.790678	7375175.137666	-51889.071768	1055.817172	-29750.697000	0.000000	0.000000	6.791071	0.008593	NaN	0.000000	0.001482	0.001756	28.083622	0.064589	0.001774	36.400017	81.119409	-167.178897	-0.048131	0.789361	-0.318969	-0.320286	0.008593	36.400017	-0.319146	-9038.002764	-9.507221E-7	NaN
1035.000000	1.000000	0.792658	7375175.147666	-51889.071925	1055.818363	-29750.697000	0.000000	0.000000	6.793053	0.062288	NaN	0.000000	0.001492	0.001764	28.083533	0.122649	0.001932	63.491029	-43.268619	14.206934	0.027432	0.791314	-0.316989	-0.318333	0.062288	63.491029	-0.317725	-8612.589271	-7.232150E-6	NaN
1035.000000	1.000000	0.794659	7375175.157666	-51889.071340	1055.817465	-29750.697064	0.000000	0.000000	6.795053	0.028013	NaN	0.000000	0.001482	0.001774	28.083752	0.135093	0.002062	65.522903	-48.633969	-165.171669	0.088667	0.793362	-0.314988	-0.316286	0.028013	65.522903	-0.315308	-7934.123056	-3.530700E-6	NaN
1035.000000	1.000000	0.796639	7375175.167666	-51889.071768	1055.817087	-29750.697647	0.000000	0.000000	6.797034	0.046116	NaN	0.000000	0.001490	0.001766	28.083561	0.022460	0.002090	10.748291	-49.538436	13.081033	-0.020513	0.795288	-0.313008	-0.314359	0.046116	10.748291	-0.316226	-8185.244275	-5.634068E-6	NaN
1035.000000	1.000000	0.798659	7375175.177666	-51889.071914	1055.817767	-29750.697189	0.000000	0.000000	6.799052	-0.000973	NaN	0.000000	0.001490	0.001770	28.083329	0.109257	0.001913	57.103018	-54.830790	-165.320889	0.063151	0.797292	-0.310988	-0.312355	-0.000973	57.103018	-0.310975	-6846.689958	1.420987E-7	NaN
1035.000000	1.000000	0.800695	7375175.187666	-51889.071233	1055.817999	-29750.696354	0.000000	0.000000	6.801087	-0.033153	NaN	0.000000	0.001528	0.001749	28.083316	0.084079	0.001953	43.051380	-38.442662	11.013075	-0.060198	0.799325	-0.308952	-0.310322	-0.033153	43.051380	-0.308374	-6265.956154	5.290962E-6	NaN
1035.000000	1.000000	0.802669	7375175.197666	-51889.071098	1055.818085	-29750.696746	0.000000	0.000000	6.803062	0.018166	NaN	0.000000	0.001553	0.001755	28.083542	0.045225	0.001994	22.675550	97.707657	-166.773915	-0.036547	0.801344	-0.306978	-0.308304	0.018166	22.675550	-0.307579	-6098.242531	-2.978947E-6	NaN
1035.000000	1.000000	0.804660	7375175.207666	-51889.071788	1055.818692	-29750.696934	0.000000	0.000000	6.805051	-0.053293	NaN	0.000000	0.001537	0.001743	28.083403	0.030970	0.001939	15.969679	32.878748	14.687497	0.013087	0.803269	-0.304987	-0.306378	-0.053293	15.969679	-0.302484	-5123.796482	1.040100E-5	NaN
1035.000000	1.000000	0.806665	7375175.217666	-51889.071999	1055.818254	-29750.696278	0.000000	0.000000	6.807058	-0.000594	NaN	0.000000	0.001544	0.001735	28.083561	0.040474	0.002096	19.308695	26.354629	-165.288151	-0.061611	0.805384	-0.302982	-0.304263	-0.000594	19.308695	-0.302959	-5207.693812	1.140855E-7	NaN
1035.000000	1.000000	0.808684	7375175.227666	-51889.072000	1055.818001	-29750.696076	0.000000	0.000000	6.809077	0.001467	NaN	0.000000	0.001555	0.001722	28.083868	0.087907	0.002031	43.282011	79.790869	13.508605	0.013266	0.807327	-0.300963	-0.302320	0.001467	43.282011	-0.300988	-4867.947883	-3.013732E-7	NaN
1035.000000	1.000000	0.810676	7375175.237666	-51889.072064	1055.817915	-29750.696745	0.000000	0.000000	6.811069	0.004279	NaN	0.000000	0.001581	0.001690	28.083880	0.041007	0.001988	20.631079	160.134415	-167.178208	0.021082	0.809355	-0.298972	-0.300292	0.004279	20.631079	-0.299127	-4567.080871	-9.369572E-7	NaN
1035.000000	1.000000	0.812697	7375175.247666	-51889.072722	1055.817233	-29750.696999	0.000000	0.000000	6.813090	0.000790	NaN	0.000000	0.001563	0.001734	28.083509	0.055551	0.001971	28.183681	177.185420	16.459234	0.029473	0.811332	-0.296950	-0.298315	0.000790	28.183681	-0.296971	-4241.330267	-1.861652E-7	NaN
1035.000000	1.000000	0.814664	7375175.257666	-51889.072804	1055.817075	-29750.697000	0.000000	0.000000	6.815055	-0.038752	NaN	0.000000	0.001555	0.001738	28.083591	0.032684	0.001959	16.687702	-104.649885	-163.648449	0.041064	0.813377	-0.294983	-0.296270	-0.038752	16.687702	-0.293242	-3730.939633	1.038674E-5	NaN
1035.000000	1.000000	0.816657	7375175.267666	-51889.071425	1055.817670	-29750.697074	0.000000	0.000000	6.817049	-0.007737	NaN	0.000000	0.001547	0.001740	28.083363	0.084294	0.001974	42.697856	-113.829205	16.251400	-0.085123	0.815345	-0.292991	-0.294303	-0.007737	42.697856	-0.292855	-3681.545830	2.101601E-6	NaN
1035.000000	1.000000	0.818692	7375175.277666	-51889.071087	1055.817328	-29750.697680	0.000000	0.000000	6.819084	-0.038740	NaN	0.000000	0.001521	0.001754	28.083493	0.093360	0.002084	44.807721	-168.675050	-165.529381	0.032714	0.817360	-0.290955	-0.292287	-0.038740	44.807721	-0.290306	-3372.039476	1.148874E-5	NaN
1035.000000	1.000000	0.820675	7375175.287666	-51889.071937	1055.817820	-29750.697277	0.000000	0.000000	6.821068	0.016954	NaN	0.000000	0.001507	0.001735	28.083598	0.120951	0.002027	59.676940	154.784234	14.415510	-0.062644	0.819343	-0.288972	-0.290304	0.016954	59.676940	-0.289185	-3244.095644	-5.226011E-6	NaN
1035.000000	1.000000	0.822656	7375175.297666	-51889.073435	1055.818743	-29750.697002	0.000000	0.000000	6.823050	0.013951	NaN	0.000000	0.001504	0.001756	28.083767	0.108972	0.001961	55.573118	140.305959	-167.958050	0.063463	0.821382	-0.286991	-0.288265	0.013951	55.573118	-0.287179	-3026.917681	-4.609131E-6	NaN
1035.000000	1.000000	0.824697	7375175.307666	-51889.073211	1055.818924	-29750.697000	0.000000	0.000000	6.825091	0.016095	NaN	0.000000	0.001489	0.001719	28.083724	0.066194	0.001962	33.744906	-135.063740	12.126296	-0.018912	0.823291	-0.284950	-0.286357	0.016095	33.744906	-0.285308	-2837.196657	-5.672707E-6	NaN
1035.000000	1.000000	0.826675	7375175.317666	-51889.073001	1055.818255	-29750.697000	0.000000	0.000000	6.827067	-0.013846	NaN	0.000000	0.001522	0.001704	28.083484	0.088691	0.001972	44.979830	-113.344426	-167.232252	-0.003118	0.825396	-0.282972	-0.284251	-0.013846	44.979830	-0.282741	-2595.863516	5.333735E-6	NaN
1035.000000	1.000000	0.828687	7375175.327666	-51889.072915	1055.817927	-29750.697000	0.000000	0.000000	6.829081	0.032629	NaN	0.000000	0.001519	0.001705	28.083776	0.116636	0.001977	59.008908	-158.833388	15.772409	-0.026272	0.827343	-0.280960	-0.282304	0.032629	59.008908	-0.281375	-2475.708097	-1.317974E-5	NaN
1035.000000	1.000000	0.830680	7375175.337666	-51889.072233	1055.817255	-29750.696936	0.000000	0.000000	6.831073	0.020085	NaN	0.000000	0.001516	0.001707	28.083847	0.124771	0.001969	63.369711	-152.737327	-169.287150	0.042400	0.829357	-0.278968	-0.280290	0.020085	63.369711	-0.279205	-2296.036143	-8.747748E-6	NaN
1035.000000	1.000000	0.832690	7375175.347666	-51889.071916	1055.817150	-29750.696343	0.000000	0.000000	6.833081	-0.034978	NaN	0.000000	0.001541	0.001727	28.083442	0.079982	0.002060	38.818287	-58.400931	11.236951	0.018500	0.831344	-0.276957	-0.278303	-0.034978	38.818287	-0.276282	-2073.944092	1.686559E-5	NaN
1035.000000	1.000000	0.834703	7375175.357666	-51889.071331	1055.818489	-29750.696724	0.000000	0.000000	6.835095	-0.034482	NaN	0.000000	0.001545	0.001747	28.083571	0.077752	0.001855	41.911548	-40.825275	-165.753755	-0.089184	0.833377	-0.274944	-0.276270	-0.034482	41.911548	-0.274327	-1937.332572	1.779889E-5	NaN
1035.000000	1.000000	0.836649	7375175.367666	-51889.071886	1055.818912	-29750.696998	0.000000	0.000000	6.837042	-0.005264	NaN	0.000000	0.001535	0.001731	28.083780	0.024202	0.002002	12.089394	59.000483	13.784660	0.010360	0.835339	-0.272998	-0.274309	-0.005264	12.089394	-0.272671	-1828.559333	2.878753E-6	NaN
1035.000000	1.000000	0.838669	7375175.377666	-51889.072787	1055.818233	-29750.697000	0.000000	0.000000	6.839061	-0.019690	NaN	0.000000	0.001545	0.001729	28.083558	0.081253	0.002031	40.001488	145.564191	-170.230915	-0.051558	0.837343	-0.270978	-0.272305	-0.019690	40.001488	-0.270609	-1701.386512	1.157268E-5	NaN
1035.000000	1.000000	0.840695	7375175.387666	-51889.072805	1055.818001	-29750.697000	0.000000	0.000000	6.841088	-0.002564	NaN	0.000000	0.001556	0.001765	28.083486	0.053761	0.001898	28.323400	-114.995450	12.355643	-0.013692	0.839308	-0.268952	-0.270339	-0.002564	28.323400	-0.268884	-1601.689646	1.600955E-6	NaN
1035.000000	1.000000	0.842702	7375175.397666	-51889.071595	1055.818000	-29750.697000	0.000000	0.000000	6.843096	0.010797	NaN	0.000000	0.001543	0.001763	28.083509	0.026201	0.001902	13.776794	-174.110653	-166.629533	0.027092	0.841395	-0.266945	-0.268253	0.010797	13.776794	-0.267533	-1527.577911	-7.068287E-6	NaN
1035.000000	1.000000	0.844692	7375175.407666	-51889.072364	1055.818000	-29750.696926	0.000000	0.000000	6.845084	-0.040972	NaN	0.000000	0.001522	0.001749	28.083508	0.045208	0.001894	23.872115	150.152418	11.926695	-0.009661	0.843363	-0.264955	-0.266284	-0.040972	23.872115	-0.263668	-1333.645381	3.072190E-5	NaN
1035.000000	1.000000	0.846677	7375175.417666	-51889.071550	1055.818149	-29750.696255	0.000000	0.000000	6.847070	0.011924	NaN	0.000000	0.001538	0.001730	28.083531	0.100440	0.002056	48.856259	-141.692940	-166.518018	-0.067094	0.845359	-0.262970	-0.264288	0.011924	48.856259	-0.263153	-1309.733572	-9.104106E-6	NaN
1035.000000	1.000000	0.848698	7375175.427666	-51889.071671	1055.819415	-29750.696066	0.000000	0.000000	6.849089	-0.046522	NaN	0.000000	0.001557	0.001741	28.083779	0.110794	0.002014	55.005810	-174.462820	12.437395	0.043177	0.847303	-0.260949	-0.262344	-0.046522	55.005810	-0.260315	-1185.056557	3.925762E-5	NaN
1035.000000	1.000000	0.850699	7375175.437666	-51889.071297	1055.819104	-29750.696722	0.000000	0.000000	6.851091	-0.005258	NaN	0.000000	0.001560	0.001735	28.084194	0.086877	0.001985	43.773116	118.617526	-166.873977	-0.077057	0.849413	-0.258949	-0.260234	-0.005258	43.773116	-0.258859	-1125.678120	4.670680E-6	NaN
1035.000000	1.000000	0.852677	7375175.447666	-51889.071767	1055.817512	-29750.696998	0.000000	0.000000	6.853071	0.031119	NaN	0.000000	0.001550	0.001746	28.083531	0.032326	0.001960	16.489983	157.495848	17.217097	0.021538	0.851343	-0.256970	-0.258305	0.031119	16.489983	-0.258385	-1107.014329	-2.811056E-5	NaN
1035.000000	1.000000	0.854701	7375175.457666	-51889.071914	1055.817003	-29750.697000	0.000000	0.000000	6.855095	0.025584	NaN	0.000000	0.001550	0.001738	28.083578	0.086045	0.001996	43.102495	-86.797943	-165.979931	0.024603	0.853385	-0.254946	-0.256262	0.025584	43.102495	-0.255392	-995.733131	-2.569357E-5	NaN
1035.000000	1.000000	0.856687	7375175.467666	-51889.071233	1055.817149	-29750.697000	0.000000	0.000000	6.857080	0.003150	NaN	0.000000	0.001546	0.001743	28.083532	0.026612	0.001990	13.370887	-67.703256	16.520573	-0.002457	0.855332	-0.252960	-0.254315	0.003150	13.370887	-0.253137	-919.196608	-3.426427E-6	NaN
1035.000000	1.000000	0.858706	7375175.477666	-51889.071086	1055.818489	-29750.697000	0.000000	0.000000	6.859098	-0.014051	NaN	0.000000	0.001549	0.001741	28.083582	0.079029	0.002057	38.428270	29.385104	-166.708551	-0.045222	0.857386	-0.250941	-0.252262	-0.014051	38.428270	-0.250667	-841.936506	1.668897E-5	NaN
1035.000000	1.000000	0.860671	7375175.487666	-51889.071767	1055.818849	-29750.696936	0.000000	0.000000	6.861063	-0.018584	NaN	0.000000	0.001580	0.001721	28.083626	0.050171	0.002075	24.179669	112.257990	11.997880	0.018309	0.859344	-0.248976	-0.250304	-0.018584	24.179669	-0.248399	-776.591909	2.393017E-5	NaN
1035.000000	1.000000	0.862684	7375175.497666	-51889.071914	1055.817511	-29750.696343	0.000000	0.000000	6.863074	-0.068009	NaN	0.000000	0.001583	0.001721	28.083843	0.098395	0.001931	50.958783	-106.300243	-166.175790	-0.019155	0.861362	-0.246963	-0.248285	-0.068009	50.958783	-0.245962	-711.864634	9.553604E-5	NaN
1035.000000	1.000000	0.864680	7375175.507666	-51889.071308	1055.817003	-29750.696649	0.000000	0.000000	6.865070	-0.069499	NaN	0.000000	0.001562	0.001749	28.083704	0.077402	0.001969	39.309843	149.244738	14.417392	-0.043700	0.863346	-0.244967	-0.246301	-0.069499	39.309843	-0.243641	-655.122475	0.000106	NaN
1035.000000	1.000000	0.866719	7375175.517666	-51889.071746	1055.817170	-29750.696254	0.000000	0.000000	6.867109	-0.059048	NaN	0.000000	0.001557	0.001736	28.083455	0.054646	0.001875	29.149723	156.965071	-166.187673	-0.027312	0.865362	-0.242929	-0.244285	-0.059048	29.149723	-0.241409	-604.713648	9.764653E-5	NaN
1035.000000	1.000000	0.868711	7375175.527666	-51889.072063	1055.818448	-29750.696001	0.000000	0.000000	6.869102	-0.042590	NaN	0.000000	0.001557	0.001715	28.083529	0.091645	0.001911	47.944183	-31.359174	11.868267	-0.084977	0.867382	-0.240936	-0.242265	-0.042590	47.944183	-0.240270	-580.448450	7.337457E-5	NaN
1035.000000	1.000000	0.870707	7375175.537666	-51889.072637	1055.818231	-29750.696064	0.000000	0.000000	6.871099	-0.013042	NaN	0.000000	0.001569	0.001711	28.083421	0.014431	0.001917	7.526514	178.108888	-167.184576	-0.024162	0.869389	-0.238941	-0.240259	-0.013042	7.526514	-0.237641	-528.030725	2.469959E-5	NaN
1035.000000	1.000000	0.872666	7375175.547666	-51889.072167	1055.818001	-29750.696647	0.000000	0.000000	6.873060	0.032286	NaN	0.000000	0.001598	0.001704	28.083329	0.061390	0.001943	31.598435	113.114362	12.413839	0.019070	0.871332	-0.236981	-0.238316	0.032286	31.598435	-0.237747	-530.060972	-6.090969E-5	NaN
1035.000000	1.000000	0.874679	7375175.557666	-51889.071364	1055.818000	-29750.696254	0.000000	0.000000	6.875071	-0.020302	NaN	0.000000	0.001602	0.001698	28.083399	0.032875	0.002004	16.404810	24.364633	-163.477470	0.022132	0.873365	-0.234969	-0.236282	-0.020302	16.404810	-0.234040	-463.630265	4.378841E-5	NaN
1035.000000	1.000000	0.876721	7375175.567666	-51889.071866	1055.818000	-29750.696076	0.000000	0.000000	6.877112	-0.039016	NaN	0.000000	0.001570	0.001724	28.083496	0.124208	0.001918	64.751765	-56.709519	12.179245	-0.026440	0.875333	-0.232926	-0.234314	-0.039016	64.751765	-0.232474	-438.059678	8.906448E-5	NaN
1035.000000	1.000000	0.878745	7375175.577666	-51889.072712	1055.818000	-29750.696680	0.000000	0.000000	6.879140	0.058457	NaN	0.000000	0.001554	0.001716	28.083521	0.035739	0.001842	19.400219	-9.539529	-167.182045	-0.087129	0.877434	-0.230903	-0.232214	0.058457	19.400219	-0.233163	-449.124300	-0.000130	NaN
1035.000000	1.000000	0.880694	7375175.587666	-51889.072340	1055.818000	-29750.696341	0.000000	0.000000	6.881089	0.034485	NaN	0.000000	0.001582	0.001728	28.083276	0.049398	0.002036	24.260508	55.333112	15.773445	0.067262	0.879353	-0.228953	-0.230294	0.034485	24.260508	-0.230019	-400.697069	-8.606192E-5	NaN
1035.000000	1.000000	0.882695	7375175.597666	-51889.072683	1055.817926	-29750.696798	0.000000	0.000000	6.883089	0.029102	NaN	0.000000	0.001591	0.001743	28.083294	0.020815	0.001990	10.461424	14.453620	-163.711420	-0.011109	0.881403	-0.226953	-0.228244	0.029102	10.461424	-0.229039	-386.663252	-7.526466E-5	NaN
1035.000000	1.000000	0.884717	7375175.607666	-51889.072232	1055.817255	-29750.697678	0.000000	0.000000	6.885109	-0.015093	NaN	0.000000	0.001590	0.001730	28.083291	0.016392	0.002067	7.929197	-22.811539	15.310692	0.092843	0.883360	-0.224930	-0.226287	-0.015093	7.929197	-0.223502	-315.882288	4.777986E-5	NaN
1035.000000	1.000000	0.886691	7375175.617666	-51889.072001	1055.817001	-29750.697203	0.000000	0.000000	6.887083	-0.022946	NaN	0.000000	0.001590	0.001735	28.083505	0.038332	0.002035	18.833277	133.648127	-165.685440	-0.058130	0.885378	-0.222956	-0.224270	-0.022946	18.833277	-0.222043	-299.417379	7.663505E-5	NaN
1035.000000	1.000000	0.888703	7375175.627666	-51889.072000	1055.817000	-29750.696257	0.000000	0.000000	6.889094	-0.035035	NaN	0.000000	0.001569	0.001756	28.083471	0.096350	0.002042	47.194751	13.284431	14.374822	-0.016475	0.887315	-0.220944	-0.222332	-0.035035	47.194751	-0.220387	-281.751400	0.000124	NaN
1035.000000	1.000000	0.890701	7375175.637666	-51889.071915	1055.817000	-29750.696001	0.000000	0.000000	6.891094	0.017132	NaN	0.000000	0.001589	0.001745	28.083767	0.056106	0.001937	28.965141	70.961704	-164.546044	-0.061216	0.889454	-0.218946	-0.220193	0.017132	28.965141	-0.219390	-271.596737	-6.307970E-5	NaN
1035.000000	1.000000	0.892692	7375175.647666	-51889.071331	1055.817000	-29750.696074	0.000000	0.000000	6.893085	0.016599	NaN	0.000000	0.001606	0.001741	28.083527	0.082500	0.001909	43.215854	160.109905	8.800929	0.020072	0.891291	-0.216955	-0.218356	0.016599	43.215854	-0.217243	-250.925655	-6.615277E-5	NaN
1035.000000	1.000000	0.894708	7375175.657666	-51889.071886	1055.817085	-29750.696680	0.000000	0.000000	6.895101	0.000937	NaN	0.000000	0.001615	0.001738	28.083357	0.029807	0.001980	15.054994	-21.922946	-167.330937	0.020167	0.893381	-0.214939	-0.216266	0.000937	15.054994	-0.214986	-230.828978	-4.058600E-6	NaN
1035.000000	1.000000	0.896709	7375175.667666	-51889.072702	1055.817767	-29750.696341	0.000000	0.000000	6.897104	0.035793	NaN	0.000000	0.001609	0.001714	28.083359	0.081410	0.001945	41.864337	-131.814873	14.948362	0.024584	0.895347	-0.212938	-0.214300	0.035793	41.864337	-0.213579	-219.096847	-0.000163	NaN
1035.000000	1.000000	0.898694	7375175.677666	-51889.072233	1055.817999	-29750.696649	0.000000	0.000000	6.899087	-0.007873	NaN	0.000000	0.001569	0.001719	28.083026	0.095745	0.001948	49.141312	171.055332	-166.553927	-0.033169	0.897400	-0.210953	-0.212248	-0.007873	49.141312	-0.210833	-197.831497	3.979505E-5	NaN
1035.000000	1.000000	0.900677	7375175.687666	-51889.071916	1055.818074	-29750.696254	0.000000	0.000000	6.901071	0.045468	NaN	0.000000	0.001559	0.001764	28.082202	0.045719	0.001941	23.551932	130.412583	15.400845	-0.012982	0.899307	-0.208971	-0.210341	0.045468	23.551932	-0.210419	-194.803457	-0.000233	NaN
1035.000000	1.000000	0.902725	7375175.697666	-51889.071404	1055.818670	-29750.696076	0.000000	0.000000	6.903117	-0.015940	NaN	0.000000	0.001522	0.001779	28.082108	0.098140	0.001963	50.001252	32.145659	-167.077994	0.037824	0.901363	-0.206923	-0.208284	-0.015940	50.001252	-0.206684	-169.427744	9.407869E-5	NaN
1035.000000	1.000000	0.904725	7375175.707666	-51889.072534	1055.818180	-29750.696670	0.000000	0.000000	6.905119	0.024525	NaN	0.000000	0.001535	0.001748	28.082300	0.058381	0.001958	29.820957	-62.532095	15.772380	-0.029333	0.903406	-0.204922	-0.206241	0.024525	29.820957	-0.205539	-162.309511	-0.000151	NaN
