																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
578.000000	1.000000	0.766721	7370705.087666	-48189.072774	1005.818034	-29763.314000	0.000000	0.000000	6.767068	-0.009449	NaN	0.000000	0.001499	0.001787	28.081800	0.159133	0.001860	85.556127	75.974571	-163.832304	0.011755	0.765386	-0.324795	-0.326130	-0.009449	85.556127	-0.324713	-10912.299229	8.658933E-7	NaN
578.000000	1.000000	0.768690	7370705.097666	-48189.074303	1005.818588	-29763.314000	0.000000	0.000000	6.769037	-0.040091	NaN	0.000000	0.001526	0.001768	28.081841	0.015724	0.001867	8.422667	-177.200566	12.483596	-0.021955	0.767344	-0.322826	-0.324172	-0.040091	8.422667	-0.319256	-9071.599656	4.419431E-6	NaN
578.000000	1.000000	0.770694	7370705.107666	-48189.074298	1005.818373	-29763.314000	0.000000	0.000000	6.771041	-0.037109	NaN	0.000000	0.001519	0.001760	28.081942	0.021840	0.001920	11.373712	62.650120	-164.565391	-0.066027	0.769355	-0.320822	-0.322161	-0.037109	11.373712	-0.318375	-8804.538239	4.214777E-6	NaN
578.000000	1.000000	0.772751	7370705.117666	-48189.073378	1005.817965	-29763.314000	0.000000	0.000000	6.773097	-0.063409	NaN	0.000000	0.001503	0.001758	28.081875	0.021885	0.001987	11.016398	-11.999393	16.226625	-0.040572	0.771376	-0.318764	-0.320140	-0.063409	11.016398	-0.314448	-7705.363165	8.229254E-6	NaN
578.000000	1.000000	0.774685	7370705.127666	-48189.073629	1005.817393	-29763.314029	0.000000	0.000000	6.775034	0.010693	NaN	0.000000	0.001518	0.001790	28.082018	0.039418	0.002024	19.471407	172.257812	-163.908623	-0.083878	0.773402	-0.316830	-0.318113	0.010693	19.471407	-0.317242	-8472.670213	-1.262104E-6	NaN
578.000000	1.000000	0.776705	7370705.137666	-48189.073371	1005.817693	-29763.314595	0.000000	0.000000	6.777052	-0.021412	NaN	0.000000	0.001552	0.001772	28.082173	0.113938	0.001986	57.374527	121.051702	15.658811	0.029848	0.775363	-0.314811	-0.316153	-0.021412	57.374527	-0.314531	-7727.287161	2.770916E-6	NaN
578.000000	1.000000	0.778719	7370705.147666	-48189.073642	1005.818563	-29763.314993	0.000000	0.000000	6.779067	-0.013795	NaN	0.000000	0.001539	0.001774	28.081869	0.141980	0.002030	69.958074	70.102922	-164.792935	-0.017396	0.777410	-0.312797	-0.314105	-0.013795	69.958074	-0.312649	-7248.102088	1.903274E-6	NaN
578.000000	1.000000	0.780702	7370705.157666	-48189.073375	1005.817741	-29763.314966	0.000000	0.000000	6.781046	-0.094099	NaN	0.000000	0.001542	0.001746	28.081875	0.076516	0.002050	37.332019	81.009466	16.884483	-0.043495	0.779319	-0.310814	-0.312197	-0.094099	37.332019	-0.308923	-6384.397233	1.473884E-5	NaN
578.000000	1.000000	0.782685	7370705.167666	-48189.072965	1005.817656	-29763.314378	0.000000	0.000000	6.783028	-0.120176	NaN	0.000000	0.001513	0.001754	28.081814	0.129521	0.002022	64.060709	10.357338	-162.846561	-0.125902	0.781414	-0.308831	-0.310102	-0.120176	64.060709	-0.307424	-6066.046866	1.981123E-5	NaN
578.000000	1.000000	0.784699	7370705.177666	-48189.072400	1005.818036	-29763.314005	0.000000	0.000000	6.785045	-0.033274	NaN	0.000000	0.001555	0.001758	28.081747	0.093864	0.002019	46.492169	-5.768676	16.223314	-0.086575	0.783320	-0.306817	-0.308196	-0.033274	46.492169	-0.306280	-5833.804492	5.703723E-6	NaN
578.000000	1.000000	0.786738	7370705.187666	-48189.072630	1005.818607	-29763.314034	0.000000	0.000000	6.787086	-5.522392E-5	NaN	0.000000	0.001559	0.001758	28.081785	0.038992	0.002006	19.441378	-31.074386	-167.085907	0.024720	0.785407	-0.304778	-0.306109	-5.522392E-5	19.441378	-0.304776	-5541.533142	9.965458E-9	NaN
578.000000	1.000000	0.788709	7370705.197666	-48189.072371	1005.818348	-29763.314588	0.000000	0.000000	6.789056	-0.021811	NaN	0.000000	0.001552	0.001707	28.081896	0.055201	0.001977	27.920169	137.032060	13.099952	-0.007917	0.787393	-0.302807	-0.304123	-0.021811	27.920169	-0.302221	-5077.855673	4.295399E-6	NaN
578.000000	1.000000	0.790712	7370705.207666	-48189.072636	1005.818004	-29763.314373	0.000000	0.000000	6.791059	-0.022923	NaN	0.000000	0.001542	0.001701	28.081945	0.050449	0.002014	25.050534	92.484833	-166.812567	-0.021373	0.789399	-0.300804	-0.302117	-0.022923	25.050534	-0.300118	-4724.878854	4.851555E-6	NaN
578.000000	1.000000	0.792737	7370705.217666	-48189.072349	1005.818000	-29763.314005	0.000000	0.000000	6.793085	0.003170	NaN	0.000000	0.001546	0.001720	28.082154	0.056571	0.002004	28.225895	115.128167	9.094635	-0.000146	0.791358	-0.298779	-0.300158	0.003170	28.225895	-0.298864	-4525.968133	-7.004568E-7	NaN
578.000000	1.000000	0.794710	7370705.227666	-48189.072033	1005.818041	-29763.314000	0.000000	0.000000	6.795059	0.015231	NaN	0.000000	0.001552	0.001748	28.082078	0.031102	0.002070	15.022885	-136.023295	-167.448710	0.028980	0.793425	-0.296806	-0.298091	0.015231	15.022885	-0.297566	-4328.949933	-3.518389E-6	NaN
578.000000	1.000000	0.796737	7370705.237666	-48189.072595	1005.818614	-29763.314000	0.000000	0.000000	6.797083	-0.062367	NaN	0.000000	0.001559	0.001771	28.082005	0.044869	0.002071	21.668526	95.519697	16.200477	-0.038883	0.795350	-0.294779	-0.296166	-0.062367	21.668526	-0.292620	-3651.939562	1.707784E-5	NaN
578.000000	1.000000	0.798665	7370705.247666	-48189.073034	1005.818374	-29763.314000	0.000000	0.000000	6.799012	-0.028622	NaN	0.000000	0.001557	0.001775	28.081965	0.103583	0.001940	53.389070	-144.018211	-165.891952	-0.028714	0.797445	-0.292851	-0.294071	-0.028622	53.389070	-0.292448	-3630.405956	7.884067E-6	NaN
578.000000	1.000000	0.800728	7370705.257666	-48189.073648	1005.818005	-29763.314000	0.000000	0.000000	6.801075	-0.026545	NaN	0.000000	0.001582	0.001731	28.082063	0.081802	0.002063	39.651578	-75.388670	11.793342	-0.028631	0.799288	-0.290788	-0.292227	-0.026545	39.651578	-0.290286	-3369.645749	7.877562E-6	NaN
578.000000	1.000000	0.802712	7370705.267666	-48189.073996	1005.818000	-29763.313971	0.000000	0.000000	6.803060	-0.023654	NaN	0.000000	0.001561	0.001736	28.082163	0.109983	0.002068	53.190157	-138.152959	-166.342457	-0.019698	0.801438	-0.288804	-0.290078	-0.023654	53.190157	-0.288470	-3164.960699	7.473628E-6	NaN
578.000000	1.000000	0.804737	7370705.277666	-48189.073959	1005.818000	-29763.313462	0.000000	0.000000	6.805083	-0.046973	NaN	0.000000	0.001538	0.001760	28.082158	0.084069	0.001933	43.485508	-157.775788	17.803727	-0.046123	0.803376	-0.286779	-0.288140	-0.046973	43.485508	-0.285969	-2902.891057	1.618129E-5	NaN
578.000000	1.000000	0.806715	7370705.287666	-48189.073352	1005.817966	-29763.314169	0.000000	0.000000	6.807063	-0.011809	NaN	0.000000	0.001561	0.001755	28.082318	0.042331	0.001828	23.158404	152.763797	-161.547138	-0.058463	0.805400	-0.284801	-0.286116	-0.011809	23.158404	-0.284418	-2751.172761	4.292377E-6	NaN
578.000000	1.000000	0.808708	7370705.297666	-48189.073045	1005.817412	-29763.314449	0.000000	0.000000	6.809056	0.004747	NaN	0.000000	0.001555	0.001759	28.081920	0.026537	0.001986	13.364383	-35.178528	15.402727	0.033056	0.807365	-0.282808	-0.284151	0.004747	13.364383	-0.283074	-2626.030284	-1.807845E-6	NaN
578.000000	1.000000	0.810716	7370705.307666	-48189.073553	1005.817587	-29763.315169	0.000000	0.000000	6.811064	-0.004494	NaN	0.000000	0.001581	0.001763	28.081870	0.045365	0.001939	23.399949	-23.762018	-164.397818	0.033969	0.809408	-0.280800	-0.282107	-0.004494	23.399949	-0.280656	-2414.733459	1.861118E-6	NaN
578.000000	1.000000	0.812739	7370705.317666	-48189.072690	1005.817381	-29763.315333	0.000000	0.000000	6.813086	-0.011222	NaN	0.000000	0.001570	0.001760	28.082247	0.030774	0.001911	16.107754	1.707656	14.446006	-0.054771	0.811362	-0.278777	-0.280154	-0.011222	16.107754	-0.278255	-2221.392374	5.051758E-6	NaN
578.000000	1.000000	0.814710	7370705.327666	-48189.072683	1005.817585	-29763.313850	0.000000	0.000000	6.815060	0.045121	NaN	0.000000	0.001547	0.001747	28.082233	0.139247	0.001858	74.948568	28.869749	-165.066312	0.020264	0.813417	-0.276805	-0.278099	0.045121	74.948568	-0.277257	-2145.589110	-2.102965E-5	NaN
578.000000	1.000000	0.816757	7370705.337666	-48189.073591	1005.817387	-29763.313636	0.000000	0.000000	6.817107	0.022081	NaN	0.000000	0.001543	0.001739	28.082166	0.019535	0.001981	9.862001	-5.581697	13.299393	0.009834	0.815326	-0.274758	-0.276190	0.022081	9.862001	-0.276438	-2085.252899	-1.058917E-5	NaN
578.000000	1.000000	0.818677	7370705.347666	-48189.073953	1005.817686	-29763.313995	0.000000	0.000000	6.819025	-0.007191	NaN	0.000000	0.001579	0.001787	28.081914	0.034853	0.002028	17.188543	-117.276819	-168.047005	0.051458	0.817452	-0.272839	-0.274064	-0.007191	17.188543	-0.272525	-1819.217240	3.952971E-6	NaN
578.000000	1.000000	0.820744	7370705.357666	-48189.073352	1005.818618	-29763.314000	0.000000	0.000000	6.821091	-0.040978	NaN	0.000000	0.001556	0.001788	28.082005	0.028067	0.002099	13.371214	-81.381147	12.501789	-0.038534	0.819343	-0.270772	-0.272173	-0.040978	13.371214	-0.268473	-1578.783254	2.595549E-5	NaN
578.000000	1.000000	0.822723	7370705.367666	-48189.073004	1005.818926	-29763.314029	0.000000	0.000000	6.823070	-0.018893	NaN	0.000000	0.001542	0.001767	28.081955	0.028740	0.002170	13.247084	128.394723	-167.777466	-0.022622	0.821417	-0.268793	-0.270099	-0.018893	13.247084	-0.267723	-1537.813121	1.228589E-5	NaN
578.000000	1.000000	0.824720	7370705.377666	-48189.073000	1005.817797	-29763.314595	0.000000	0.000000	6.825068	0.008335	NaN	0.000000	0.001531	0.001758	28.081950	0.117847	0.001996	59.038856	-152.698107	12.215215	-0.024083	0.823370	-0.266796	-0.268146	0.008335	59.038856	-0.266902	-1494.159826	-5.578193E-6	NaN
578.000000	1.000000	0.826718	7370705.387666	-48189.073000	1005.817618	-29763.314959	0.000000	0.000000	6.827067	0.023772	NaN	0.000000	0.001525	0.001754	28.081695	0.027875	0.001991	14.000778	-173.659464	-168.693883	0.023622	0.825394	-0.264798	-0.266122	0.023772	14.000778	-0.266071	-1451.210029	-1.638088E-5	NaN
578.000000	1.000000	0.828751	7370705.397666	-48189.072971	1005.817389	-29763.314412	0.000000	0.000000	6.829099	-0.004487	NaN	0.000000	0.001520	0.001739	28.082014	0.122663	0.001996	61.450588	172.813335	14.786080	0.023947	0.827373	-0.262765	-0.264143	-0.004487	61.450588	-0.262710	-1289.466347	3.479486E-6	NaN
578.000000	1.000000	0.830727	7370705.407666	-48189.072452	1005.817693	-29763.314627	0.000000	0.000000	6.831075	-0.003470	NaN	0.000000	0.001536	0.001728	28.082250	0.085913	0.001992	43.129809	-138.256210	-165.800994	-0.065389	0.829428	-0.260789	-0.262088	-0.003470	43.129809	-0.260729	-1202.497197	2.885861E-6	NaN
578.000000	1.000000	0.832733	7370705.417666	-48189.072728	1005.818563	-29763.314960	0.000000	0.000000	6.833084	0.071809	NaN	0.000000	0.001546	0.001726	28.082240	0.083221	0.001942	42.859451	-126.201791	18.372331	0.072620	0.831411	-0.258783	-0.260105	0.071809	42.859451	-0.260039	-1173.606045	-6.118694E-5	NaN
578.000000	1.000000	0.834711	7370705.427666	-48189.073670	1005.817741	-29763.314378	0.000000	0.000000	6.835060	0.025674	NaN	0.000000	0.001563	0.001746	28.082031	0.017323	0.001894	9.147104	124.320882	-166.617414	0.066400	0.833386	-0.256805	-0.258130	0.025674	9.147104	-0.258910	-1127.732002	-2.276584E-5	NaN
578.000000	1.000000	0.836753	7370705.437666	-48189.073962	1005.817656	-29763.314005	0.000000	0.000000	6.837099	-0.042357	NaN	0.000000	0.001575	0.001738	28.081976	0.066330	0.001956	33.908320	-8.700042	10.029061	-0.005590	0.835360	-0.254763	-0.256156	-0.042357	33.908320	-0.253826	-941.963457	4.496657E-5	NaN
578.000000	1.000000	0.838719	7370705.447666	-48189.073419	1005.818065	-29763.314034	0.000000	0.000000	6.839066	-0.038892	NaN	0.000000	0.001528	0.001738	28.082011	0.072177	0.002044	35.318379	-98.712045	-166.070079	-0.069284	0.837447	-0.252797	-0.254069	-0.038892	35.318379	-0.251971	-881.899961	4.409993E-5	NaN
578.000000	1.000000	0.840763	7370705.457666	-48189.073653	1005.819210	-29763.314593	0.000000	0.000000	6.841109	-0.048072	NaN	0.000000	0.001531	0.001756	28.082471	0.032211	0.002205	14.611380	145.728731	14.967702	0.030311	0.839397	-0.250753	-0.252118	-0.048072	14.611380	-0.248285	-773.438077	6.215345E-5	NaN
578.000000	1.000000	0.842727	7370705.467666	-48189.073948	1005.819327	-29763.314365	0.000000	0.000000	6.843073	-0.062616	NaN	0.000000	0.001528	0.001748	28.082435	0.024141	0.002181	11.068367	-156.203726	-164.093563	-0.065754	0.841439	-0.248789	-0.250077	-0.062616	11.068367	-0.244546	-676.700355	9.253063E-5	NaN
578.000000	1.000000	0.844728	7370705.477666	-48189.073327	1005.818357	-29763.313414	0.000000	0.000000	6.845074	-0.047362	NaN	0.000000	0.001536	0.001762	28.082259	0.074326	0.002078	35.761467	-71.820859	12.501985	-0.034212	0.843364	-0.246788	-0.248152	-0.047362	35.761467	-0.245795	-707.616921	6.693125E-5	NaN
578.000000	1.000000	0.846738	7370705.487666	-48189.072969	1005.818004	-29763.313641	0.000000	0.000000	6.847085	-0.034512	NaN	0.000000	0.001559	0.001764	28.081953	0.011123	0.002026	5.488817	-18.056863	-166.977922	-0.052710	0.845434	-0.244778	-0.246081	-0.034512	5.488817	-0.240062	-576.136797	5.990329E-5	NaN
578.000000	1.000000	0.848741	7370705.497666	-48189.072419	1005.818000	-29763.314583	0.000000	0.000000	6.849088	-0.027284	NaN	0.000000	0.001547	0.001762	28.081906	0.035463	0.002026	17.505743	17.874715	13.528538	-0.003318	0.847357	-0.242775	-0.244159	-0.027284	17.505743	-0.241606	-609.002878	4.480110E-5	NaN
578.000000	1.000000	0.850740	7370705.507667	-48189.072653	1005.818000	-29763.313839	0.000000	0.000000	6.851088	-0.014531	NaN	0.000000	0.001536	0.001774	28.082105	0.095201	0.002082	45.724388	-169.286150	-164.190671	-0.004264	0.849467	-0.240776	-0.242049	-0.014531	45.724388	-0.240537	-586.062654	2.479474E-5	NaN
578.000000	1.000000	0.852731	7370705.517666	-48189.072996	1005.818000	-29763.313636	0.000000	0.000000	6.853077	-0.055998	NaN	0.000000	0.001539	0.001767	28.082207	0.067555	0.002070	32.631586	125.476792	15.896445	-0.026596	0.851331	-0.238784	-0.240185	-0.055998	32.631586	-0.237497	-525.305482	0.000107	NaN
578.000000	1.000000	0.854742	7370705.527666	-48189.073048	1005.818000	-29763.314024	0.000000	0.000000	6.855089	-0.035642	NaN	0.000000	0.001538	0.001726	28.082148	0.124645	0.001954	63.783159	-179.649912	-167.353776	-0.080582	0.853451	-0.236774	-0.238065	-0.035642	63.783159	-0.236355	-504.083782	7.070558E-5	NaN
578.000000	1.000000	0.856745	7370705.537666	-48189.073605	1005.817959	-29763.314595	0.000000	0.000000	6.857095	0.033312	NaN	0.000000	0.001539	0.001754	28.082093	0.045198	0.001956	23.107751	-111.361287	14.169593	0.020636	0.855405	-0.234770	-0.236111	0.033312	23.107751	-0.235852	-495.011643	-6.729604E-5	NaN
578.000000	1.000000	0.858730	7370705.547666	-48189.072787	1005.817433	-29763.314924	0.000000	0.000000	6.859075	-0.079280	NaN	0.000000	0.001551	0.001776	28.082078	0.063096	0.002047	30.819610	127.582574	-166.358154	-0.035168	0.857476	-0.232786	-0.234040	-0.079280	30.819610	-0.230856	-413.078951	0.000192	NaN
578.000000	1.000000	0.860736	7370705.557666	-48189.072592	1005.818231	-29763.313785	0.000000	0.000000	6.861083	-0.036607	NaN	0.000000	0.001520	0.001790	28.081979	0.077824	0.001965	39.601890	5.405599	11.875317	-0.092709	0.859371	-0.230780	-0.232145	-0.036607	39.601890	-0.230087	-401.682588	9.113334E-5	NaN
578.000000	1.000000	0.862749	7370705.567666	-48189.072394	1005.817782	-29763.313606	0.000000	0.000000	6.863095	-0.045729	NaN	0.000000	0.001544	0.001795	28.081911	0.028551	0.001904	14.997385	57.902277	-167.036476	-0.030602	0.861397	-0.228767	-0.230119	-0.045729	14.997385	-0.226480	-352.228008	0.000130	NaN
578.000000	1.000000	0.864740	7370705.577666	-48189.072718	1005.817633	-29763.313993	0.000000	0.000000	6.865088	-0.005206	NaN	0.000000	0.001542	0.001780	28.081328	0.033209	0.001965	16.899833	-124.160154	11.341385	-0.054128	0.863444	-0.226776	-0.228072	-0.005206	16.899833	-0.226545	-353.060716	1.474574E-5	NaN
578.000000	1.000000	0.866719	7370705.587666	-48189.073604	1005.817995	-29763.314029	0.000000	0.000000	6.867065	-0.054981	NaN	0.000000	0.001561	0.001761	28.080591	0.062516	0.001934	32.320955	65.791002	-165.578038	0.040997	0.865429	-0.224797	-0.226087	-0.054981	32.320955	-0.223521	-316.102631	0.000174	NaN
578.000000	1.000000	0.868763	7370705.597666	-48189.073348	1005.818000	-29763.314567	0.000000	0.000000	6.869107	-0.091349	NaN	0.000000	0.001550	0.001749	28.080749	0.115049	0.001866	61.657101	160.416320	14.899791	-0.114147	0.867343	-0.222753	-0.224173	-0.091349	61.657101	-0.221642	-295.048577	0.000310	NaN
578.000000	1.000000	0.870763	7370705.607666	-48189.073052	1005.817959	-29763.314363	0.000000	0.000000	6.871111	-0.021360	NaN	0.000000	0.001555	0.001750	28.080939	0.087644	0.002081	42.124084	-153.595100	-167.154776	-0.071813	0.869467	-0.220752	-0.222049	-0.021360	42.124084	-0.220372	-281.593035	7.585468E-5	NaN
578.000000	1.000000	0.872768	7370705.617666	-48189.073673	1005.817421	-29763.313443	0.000000	0.000000	6.873114	-0.060519	NaN	0.000000	0.001581	0.001751	28.080830	0.049210	0.001945	25.298114	175.418874	15.177102	-0.022700	0.871404	-0.218748	-0.220112	-0.060519	25.298114	-0.216954	-248.255989	0.000244	NaN
578.000000	1.000000	0.874726	7370705.627666	-48189.073902	1005.818207	-29763.314162	0.000000	0.000000	6.875072	-0.047854	NaN	0.000000	0.001585	0.001778	28.080811	0.029057	0.001899	15.301211	-150.358325	-166.607123	-0.103921	0.873476	-0.216790	-0.218040	-0.047854	15.301211	-0.214445	-226.244130	0.000212	NaN
578.000000	1.000000	0.876723	7370705.637666	-48189.072701	1005.818341	-29763.314399	0.000000	0.000000	6.877072	0.018362	NaN	0.000000	0.001588	0.001789	28.080893	0.043328	0.001918	22.588343	-16.185652	14.109781	-0.013447	0.875359	-0.214793	-0.216157	0.018362	22.588343	-0.215403	-234.415756	-7.833035E-5	NaN
578.000000	1.000000	0.878753	7370705.647666	-48189.072680	1005.818004	-29763.314587	0.000000	0.000000	6.879100	-0.030722	NaN	0.000000	0.001574	0.001752	28.080629	0.041197	0.002044	20.154390	-48.381967	-166.140776	0.040899	0.877420	-0.212763	-0.214096	-0.030722	20.154390	-0.211620	-203.714090	0.000151	NaN
578.000000	1.000000	0.880782	7370705.657666	-48189.073037	1005.817966	-29763.314347	0.000000	0.000000	6.881128	-0.055489	NaN	0.000000	0.001568	0.001746	28.080487	0.028152	0.002068	13.614538	36.595476	13.704048	-0.075752	0.879421	-0.210734	-0.212095	-0.055489	13.614538	-0.207677	-175.846655	0.000316	NaN
578.000000	1.000000	0.882737	7370705.667666	-48189.073600	1005.817459	-29763.314004	0.000000	0.000000	6.883086	0.006084	NaN	0.000000	0.001564	0.001743	28.080589	0.048029	0.001940	24.754104	-68.003897	-165.756392	0.021641	0.881435	-0.208779	-0.210081	0.006084	24.754104	-0.208963	-184.507011	-3.297491E-5	NaN
578.000000	1.000000	0.884736	7370705.677666	-48189.073275	1005.818220	-29763.314000	0.000000	0.000000	6.885084	0.002702	NaN	0.000000	0.001564	0.001745	28.080684	0.091062	0.001973	46.147628	-166.430786	13.643277	-0.011341	0.883381	-0.206780	-0.208135	0.002702	46.147628	-0.206824	-170.321265	-1.586393E-5	NaN
578.000000	1.000000	0.886741	7370705.687666	-48189.072370	1005.817730	-29763.314029	0.000000	0.000000	6.887090	0.015859	NaN	0.000000	0.001572	0.001756	28.080718	0.065729	0.002068	31.789482	-151.857119	-164.712725	0.012043	0.885431	-0.204775	-0.206085	0.015859	31.789482	-0.205149	-159.952211	-9.914981E-5	NaN
578.000000	1.000000	0.888760	7370705.697666	-48189.072651	1005.817630	-29763.314555	0.000000	0.000000	6.889106	-0.040343	NaN	0.000000	0.001578	0.001735	28.080572	0.045269	0.002036	22.232062	-34.562452	9.742414	0.036339	0.887379	-0.202756	-0.204137	-0.040343	22.232062	-0.201395	-138.867072	0.000291	NaN
578.000000	1.000000	0.890748	7370705.707666	-48189.072996	1005.818029	-29763.314374	0.000000	0.000000	6.891094	-0.032734	NaN	0.000000	0.001585	0.001747	28.080694	0.011091	0.002007	5.526759	-170.523501	-162.830647	-0.069513	0.889414	-0.200768	-0.202102	-0.032734	5.526759	-0.196326	-114.589913	0.000286	NaN
578.000000	1.000000	0.892747	7370705.717666	-48189.073000	1005.818553	-29763.314542	0.000000	0.000000	6.893092	-0.057461	NaN	0.000000	0.001575	0.001813	28.080650	0.041881	0.002028	20.653556	108.431514	14.281566	-0.053004	0.891376	-0.198769	-0.200139	-0.057461	20.653556	-0.196683	-116.155534	0.000495	NaN
578.000000	1.000000	0.894769	7370705.727666	-48189.072952	1005.817751	-29763.313837	0.000000	0.000000	6.895115	-0.054709	NaN	0.000000	0.001601	0.001813	28.080554	0.029394	0.001995	14.731520	112.899535	-167.994762	-0.055124	0.893446	-0.196747	-0.198070	-0.054709	14.731520	-0.193961	-104.708528	0.000522	NaN
578.000000	1.000000	0.896755	7370705.737666	-48189.072327	1005.817045	-29763.313670	0.000000	0.000000	6.897103	-0.003859	NaN	0.000000	0.001597	0.001777	28.080601	0.068955	0.001984	34.747713	-40.021401	15.606211	-0.030255	0.895414	-0.194761	-0.196102	-0.003859	34.747713	-0.194677	-107.610449	3.586272E-5	NaN
578.000000	1.000000	0.898780	7370705.747666	-48189.072038	1005.817651	-29763.314617	0.000000	0.000000	6.899127	-0.017163	NaN	0.000000	0.001620	0.001783	28.080744	0.035095	0.002034	17.257842	138.243391	-164.238818	0.015463	0.897454	-0.192736	-0.194062	-0.017163	17.257842	-0.191990	-97.100274	0.000177	NaN
578.000000	1.000000	0.900736	7370705.757666	-48189.072622	1005.818590	-29763.314960	0.000000	0.000000	6.901084	6.363458E-5	NaN	0.000000	0.001597	0.001807	28.080756	0.075649	0.001970	38.402003	83.311094	13.876123	-0.039458	0.899425	-0.190780	-0.192091	6.363458E-5	38.402003	-0.190781	-92.696798	-6.864809E-7	NaN
578.000000	1.000000	0.902779	7370705.767666	-48189.072995	1005.818959	-29763.314378	0.000000	0.000000	6.903126	-0.021589	NaN	0.000000	0.001611	0.001791	28.080644	0.103219	0.002051	50.338326	101.729031	-170.201108	-0.016011	0.901374	-0.188737	-0.190142	-0.021589	50.338326	-0.188416	-84.630171	0.000255	NaN
578.000000	1.000000	0.904772	7370705.777666	-48189.073041	1005.818378	-29763.314005	0.000000	0.000000	6.905119	-0.035186	NaN	0.000000	0.001624	0.001795	28.080674	0.127860	0.002107	60.697136	65.338622	12.137725	-0.024251	0.903461	-0.186744	-0.188055	-0.035186	60.697136	-0.186309	-78.012642	0.000451	NaN
578.000000	1.000000	0.906761	7370705.787666	-48189.073567	1005.817971	-29763.314029	0.000000	0.000000	6.907106	-0.063967	NaN	0.000000	0.001639	0.001785	28.080622	0.066952	0.002082	32.155367	-28.779192	-163.509595	-0.048648	0.905458	-0.184755	-0.186058	-0.063967	32.155367	-0.183263	-69.312074	0.000923	NaN
578.000000	1.000000	0.908748	7370705.797666	-48189.072700	1005.817378	-29763.314561	0.000000	0.000000	6.909095	-0.024693	NaN	0.000000	0.001602	0.001820	28.080351	0.102053	0.001957	52.142895	-116.662852	14.992347	-0.050904	0.907392	-0.182768	-0.184124	-0.024693	52.142895	-0.182413	-67.053847	0.000368	NaN
578.000000	1.000000	0.910766	7370705.807666	-48189.072049	1005.817040	-29763.314400	0.000000	0.000000	6.911112	-0.060391	NaN	0.000000	0.001583	0.001851	28.080565	0.031139	0.001972	15.791386	107.570941	-167.543401	-0.018440	0.909410	-0.180750	-0.182106	-0.060391	15.791386	-0.177881	-56.149816	0.001076	NaN
578.000000	1.000000	0.912745	7370705.817666	-48189.072648	1005.817622	-29763.314572	0.000000	0.000000	6.913092	-0.029747	NaN	0.000000	0.001585	0.001868	28.080854	0.085341	0.002000	42.673659	140.476639	12.566997	-0.081147	0.911401	-0.178771	-0.180115	-0.029747	42.673659	-0.178248	-56.966150	0.000522	NaN
578.000000	1.000000	0.914751	7370705.827666	-48189.072967	1005.817995	-29763.314432	0.000000	0.000000	6.915100	0.025907	NaN	0.000000	0.001619	0.001849	28.080667	0.094972	0.001970	48.218564	103.353375	-163.757328	-0.018319	0.913409	-0.176765	-0.178107	0.025907	48.218564	-0.177168	-54.594207	-0.000475	NaN
578.000000	1.000000	0.916760	7370705.837666	-48189.072405	1005.818000	-29763.314594	0.000000	0.000000	6.917106	-0.055657	NaN	0.000000	0.001644	0.001824	28.080849	0.119200	0.001890	63.072632	55.607543	14.761029	0.055410	0.915417	-0.174756	-0.176099	-0.055657	63.072632	-0.174094	-48.349822	0.001151	NaN
578.000000	1.000000	0.918766	7370705.847666	-48189.071959	1005.817966	-29763.314344	0.000000	0.000000	6.919112	-0.034680	NaN	0.000000	0.001618	0.001821	28.080775	0.041281	0.002039	20.249690	-22.575598	-163.815132	-0.087217	0.917458	-0.172750	-0.174058	-0.034680	20.249690	-0.171466	-43.554180	0.000796	NaN
578.000000	1.000000	0.920786	7370705.857666	-48189.071327	1005.817412	-29763.313479	0.000000	0.000000	6.921137	0.078584	NaN	0.000000	0.001609	0.001808	28.080632	0.074202	0.001990	37.282022	-64.484420	14.251126	0.040822	0.919374	-0.170730	-0.172142	0.078584	37.282022	-0.172311	-45.044309	-0.001745	NaN
578.000000	1.000000	0.922735	7370705.867666	-48189.071051	1005.817587	-29763.314251	0.000000	0.000000	6.923080	-0.055243	NaN	0.000000	0.001599	0.001793	28.080605	0.057877	0.002118	27.322365	50.131247	-165.176233	0.023803	0.921455	-0.168781	-0.170061	-0.055243	27.322365	-0.167265	-36.810824	0.001501	NaN
578.000000	1.000000	0.924781	7370705.877666	-48189.071673	1005.817347	-29763.314989	0.000000	0.000000	6.925126	-0.064477	NaN	0.000000	0.001608	0.001786	28.080654	0.129789	0.001976	65.690769	97.867044	15.954444	-0.115993	0.923410	-0.166735	-0.168106	-0.064477	65.690769	-0.165999	-34.980708	0.001843	NaN
578.000000	1.000000	0.926795	7370705.887666	-48189.071962	1005.817045	-29763.315000	0.000000	0.000000	6.927143	-0.001271	NaN	0.000000	0.001605	0.001767	28.080711	0.187111	0.001971	94.919580	145.139738	-165.527810	0.015170	0.925462	-0.164721	-0.166054	-0.001271	94.919580	-0.164711	-33.206653	3.826686E-5	NaN
