																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
916.000000	1.000000	0.326951	7374006.837666	-45939.072228	1055.818998	-29770.685700	0.000000	0.000000	6.326854	0.013003	NaN	0.000000	0.001623	0.001723	28.083783	0.031727	0.002010	15.786484	-169.470239	-163.184461	-0.006291	0.325708	-0.769861	-0.771104	0.013003	15.786484	-0.770479	-1.785715E+10	-7.281503E-13	NaN
916.000000	1.000000	0.329001	7374006.847666	-45939.071332	1055.818936	-29770.685942	0.000000	0.000000	6.328901	-0.064548	NaN	0.000000	0.001620	0.001748	28.083679	0.063097	0.002016	31.301177	75.531247	16.399932	0.006585	0.327547	-0.767811	-0.769265	-0.064548	31.301177	-0.766264	-1.564973E+10	4.124539E-12	NaN
916.000000	1.000000	0.330927	7374006.857666	-45939.071802	1055.818343	-29770.685358	0.000000	0.000000	6.330830	0.016464	NaN	0.000000	0.001590	0.001738	28.083867	0.051544	0.001934	26.654222	-101.417342	-167.837142	-0.101702	0.329695	-0.765885	-0.767117	0.016464	26.654222	-0.766348	-1.569096E+10	-1.049241E-12	NaN
916.000000	1.000000	0.332958	7374006.867666	-45939.072622	1055.818659	-29770.685645	0.000000	0.000000	6.332861	0.020305	NaN	0.000000	0.001621	0.001732	28.083939	0.141062	0.001988	70.955039	9.132900	15.112796	0.066493	0.331573	-0.763854	-0.765239	0.020305	70.955039	-0.764069	-1.460983E+10	-1.389831E-12	NaN
916.000000	1.000000	0.334952	7374006.877666	-45939.072253	1055.818332	-29770.685252	0.000000	0.000000	6.334855	0.014058	NaN	0.000000	0.001634	0.001738	28.083964	0.049495	0.002090	23.679371	-24.380016	-163.097411	-0.009710	0.333670	-0.761859	-0.763142	0.014058	23.679371	-0.762305	-1.382466E+10	-1.016858E-12	NaN
916.000000	1.000000	0.336981	7374006.887666	-45939.072001	1055.818700	-29770.684329	0.000000	0.000000	6.336884	0.009615	NaN	0.000000	0.001650	0.001737	28.083838	0.036516	0.002106	17.338643	122.765180	17.108434	0.027529	0.335575	-0.759831	-0.761237	0.009615	17.338643	-0.760247	-1.296160E+10	-7.418435E-13	NaN
916.000000	1.000000	0.338963	7374006.897666	-45939.072064	1055.818942	-29770.684003	0.000000	0.000000	6.338865	0.006491	NaN	0.000000	0.001636	0.001735	28.083943	0.079560	0.001979	40.205687	75.124118	-168.026934	0.058724	0.337689	-0.757849	-0.759123	0.006491	40.205687	-0.757971	-1.206955E+10	-5.378304E-13	NaN
916.000000	1.000000	0.340974	7374006.907666	-45939.072657	1055.818358	-29770.684000	0.000000	0.000000	6.340876	0.008939	NaN	0.000000	0.001603	0.001771	28.083977	0.058304	0.001961	29.727221	94.087346	11.589662	0.018100	0.339604	-0.755838	-0.757208	0.008939	29.727221	-0.756064	-1.136956E+10	-7.862584E-13	NaN
916.000000	1.000000	0.342973	7374006.917666	-45939.072276	1055.818589	-29770.684000	0.000000	0.000000	6.342876	0.027301	NaN	0.000000	0.001616	0.001759	28.083617	0.084803	0.002018	42.029150	107.090893	-163.339769	0.015672	0.341631	-0.753839	-0.755181	0.027301	42.029150	-0.754326	-1.076706E+10	-2.535630E-12	NaN
916.000000	1.000000	0.344981	7374006.927666	-45939.072002	1055.817657	-29770.684056	0.000000	0.000000	6.344883	0.014896	NaN	0.000000	0.001603	0.001750	28.083823	0.108849	0.002077	52.406238	127.865663	14.740875	0.008836	0.343623	-0.751831	-0.753189	0.014896	52.406238	-0.752045	-1.002420E+10	-1.486036E-12	NaN
916.000000	1.000000	0.346957	7374006.937666	-45939.072074	1055.817703	-29770.684698	0.000000	0.000000	6.346860	0.004409	NaN	0.000000	0.001604	0.001792	28.084064	0.075050	0.001997	37.579571	106.963920	-165.657234	-0.000262	0.345678	-0.749855	-0.751134	0.004409	37.579571	-0.749943	-9.385112E+9	-4.698397E-13	NaN
916.000000	1.000000	0.348979	7374006.947666	-45939.072745	1055.818053	-29770.684950	0.000000	0.000000	6.348879	-0.042901	NaN	0.000000	0.001622	0.001778	28.084380	0.105124	0.001936	54.305884	115.169707	15.112992	0.005096	0.347606	-0.747833	-0.749206	-0.042901	54.305884	-0.747241	-8.622958E+9	4.975215E-12	NaN
916.000000	1.000000	0.350949	7374006.957666	-45939.072951	1055.818698	-29770.684382	0.000000	0.000000	6.350848	-0.080189	NaN	0.000000	0.001628	0.001763	28.082948	0.029911	0.001959	15.268389	-15.863582	-164.435457	-0.097641	0.349662	-0.745863	-0.747150	-0.080189	15.268389	-0.741924	-7.298964E+9	1.098641E-11	NaN
916.000000	1.000000	0.352959	7374006.967666	-45939.072327	1055.818998	-29770.684701	0.000000	0.000000	6.352859	-0.031053	NaN	0.000000	0.001609	0.001749	28.082473	0.042234	0.001964	21.503965	-80.385593	12.821719	-0.063929	0.351598	-0.743853	-0.745214	-0.031053	21.503965	-0.742770	-7.495265E+9	4.142963E-12	NaN
916.000000	1.000000	0.355001	7374006.977666	-45939.072003	1055.818944	-29770.685045	0.000000	0.000000	6.354905	0.047286	NaN	0.000000	0.001609	0.001755	28.082498	0.070508	0.002039	34.578019	132.943764	-165.500799	0.007126	0.353664	-0.741811	-0.743147	0.047286	34.578019	-0.742837	-7.510945E+9	-6.295658E-12	NaN
916.000000	1.000000	0.356960	7374006.987666	-45939.072000	1055.818367	-29770.685673	0.000000	0.000000	6.356861	-0.022970	NaN	0.000000	0.001595	0.001793	28.082654	0.111821	0.002026	55.194831	-167.501470	12.975831	0.028887	0.355606	-0.739852	-0.741206	-0.022970	55.194831	-0.739540	-6.773053E+9	3.391441E-12	NaN
916.000000	1.000000	0.358997	7374006.997666	-45939.072000	1055.818724	-29770.685941	0.000000	0.000000	6.358894	-0.104099	NaN	0.000000	0.001607	0.001796	28.082680	0.209036	0.002051	101.928475	-136.708329	-167.096362	-0.030036	0.357661	-0.737815	-0.739151	-0.104099	101.928475	-0.737049	-6.264163E+9	1.661822E-11	NaN
916.000000	1.000000	0.360950	7374007.007666	-45939.072000	1055.818951	-29770.685238	0.000000	0.000000	6.360848	-0.076445	NaN	0.000000	0.001612	0.001780	28.082811	0.052729	0.001942	27.158456	10.141697	13.213393	-0.120870	0.359627	-0.735862	-0.737185	-0.076445	27.158456	-0.733751	-5.648450E+9	1.353372E-11	NaN
916.000000	1.000000	0.362972	7374007.017666	-45939.072000	1055.818327	-29770.684281	0.000000	0.000000	6.362875	0.029988	NaN	0.000000	0.001611	0.001764	28.082866	0.076173	0.001843	41.331965	18.228433	-167.728738	0.002259	0.361649	-0.733840	-0.735163	0.029988	41.331965	-0.734384	-5.761685E+9	-5.204717E-12	NaN
916.000000	1.000000	0.365006	7374007.027666	-45939.072056	1055.818068	-29770.684113	0.000000	0.000000	6.364909	0.039123	NaN	0.000000	0.001599	0.001765	28.082637	0.062949	0.001969	31.977416	175.384078	20.006520	0.044376	0.363675	-0.731806	-0.733137	0.039123	31.977416	-0.732724	-5.469247E+9	-7.153268E-12	NaN
916.000000	1.000000	0.366948	7374007.037666	-45939.072698	1055.818722	-29770.685340	0.000000	0.000000	6.366851	0.042638	NaN	0.000000	0.001597	0.001785	28.082457	0.058535	0.001912	30.618652	-136.234910	-164.433430	0.021307	0.365699	-0.729864	-0.731113	0.042638	30.618652	-0.730909	-5.166458E+9	-8.252936E-12	NaN
916.000000	1.000000	0.368973	7374007.047666	-45939.072886	1055.818998	-29770.685233	0.000000	0.000000	6.368876	0.007329	NaN	0.000000	0.001621	0.001779	28.082492	0.057969	0.001984	29.218707	-107.399900	16.603918	0.042634	0.367573	-0.727839	-0.729239	0.007329	29.218707	-0.728027	-4.719669E+9	-1.552950E-12	NaN
916.000000	1.000000	0.370964	7374007.057666	-45939.071678	1055.819000	-29770.684336	0.000000	0.000000	6.370868	0.032728	NaN	0.000000	0.001634	0.001783	28.082556	0.012811	0.002176	5.887090	-116.542755	-163.162253	-0.013128	0.369694	-0.725848	-0.727118	0.032728	5.887090	-0.730017	-5.023917E+9	-6.514424E-12	NaN
916.000000	1.000000	0.372987	7374007.067666	-45939.071878	1055.818944	-29770.684604	0.000000	0.000000	6.372888	-0.018460	NaN	0.000000	0.001619	0.001765	28.082515	0.053759	0.002022	26.586630	174.226149	16.173206	0.053683	0.371607	-0.723825	-0.725205	-0.018460	26.586630	-0.723305	-4.069468E+9	4.536153E-12	NaN
916.000000	1.000000	0.374989	7374007.077666	-45939.073368	1055.818367	-29770.683707	0.000000	0.000000	6.374892	0.025721	NaN	0.000000	0.001610	0.001770	28.082664	0.024663	0.002168	11.373739	-33.819761	-164.122573	-0.047192	0.373699	-0.721823	-0.723113	0.025721	11.373739	-0.723520	-4.097012E+9	-6.278042E-12	NaN
916.000000	1.000000	0.376972	7374007.087666	-45939.073252	1055.818724	-29770.683760	0.000000	0.000000	6.376879	0.108069	NaN	0.000000	0.001595	0.001838	28.082893	0.099319	0.002020	49.174864	140.352323	12.997118	0.063449	0.375642	-0.719840	-0.721170	0.108069	49.174864	-0.721488	-3.843838E+9	-2.811483E-11	NaN
916.000000	1.000000	0.378994	7374007.097666	-45939.072927	1055.818998	-29770.684640	0.000000	0.000000	6.378897	0.032445	NaN	0.000000	0.001610	0.001839	28.082798	0.136416	0.001959	69.647856	-147.870713	-165.568007	0.099673	0.377651	-0.717818	-0.719161	0.032445	69.647856	-0.718168	-3.463238E+9	-9.368335E-12	NaN
916.000000	1.000000	0.380978	7374007.107666	-45939.072200	1055.819000	-29770.684300	0.000000	0.000000	6.380880	0.008833	NaN	0.000000	0.001649	0.001784	28.082571	0.056288	0.001987	28.325317	-74.682791	16.867446	0.002552	0.379635	-0.715834	-0.717177	0.008833	28.325317	-0.716068	-3.242250E+9	-2.724275E-12	NaN
916.000000	1.000000	0.382993	7374007.117666	-45939.071415	1055.819000	-29770.684058	0.000000	0.000000	6.382896	0.024559	NaN	0.000000	0.001636	0.001802	28.082746	0.094157	0.002035	46.275581	-138.660771	-164.172335	0.028332	0.381659	-0.713819	-0.715153	0.024559	46.275581	-0.714217	-3.059095E+9	-8.028145E-12	NaN
916.000000	1.000000	0.385000	7374007.127666	-45939.072343	1055.818936	-29770.684650	0.000000	0.000000	6.384901	-0.021555	NaN	0.000000	0.001618	0.001790	28.082634	0.047738	0.002157	22.134951	-84.514179	16.687795	0.009595	0.383657	-0.711812	-0.713155	-0.021555	22.134951	-0.711082	-2.772129E+9	7.775739E-12	NaN
916.000000	1.000000	0.386985	7374007.137666	-45939.072223	1055.818343	-29770.684324	0.000000	0.000000	6.386887	-0.002986	NaN	0.000000	0.001612	0.001782	28.082580	0.075123	0.002094	35.870740	-59.256318	-162.719318	0.010638	0.385666	-0.709827	-0.711146	-0.002986	35.870740	-0.709764	-2.659696E+9	1.122696E-12	NaN
916.000000	1.000000	0.388982	7374007.147666	-45939.071387	1055.818724	-29770.684051	0.000000	0.000000	6.388885	0.036959	NaN	0.000000	0.001659	0.001781	28.082676	0.039902	0.001959	20.364628	-48.465823	14.718344	0.016792	0.387618	-0.707830	-0.709194	0.036959	20.364628	-0.709191	-2.612226E+9	-1.414833E-11	NaN
916.000000	1.000000	0.390985	7374007.157666	-45939.072389	1055.818998	-29770.684618	0.000000	0.000000	6.390887	-0.010687	NaN	0.000000	0.001635	0.001801	28.082765	0.048364	0.001978	24.454767	161.963813	-164.259212	0.048257	0.389667	-0.705827	-0.707145	-0.010687	24.454767	-0.705499	-2.326035E+9	4.594531E-12	NaN
916.000000	1.000000	0.393005	7374007.167666	-45939.072234	1055.819000	-29770.684299	0.000000	0.000000	6.392909	0.030076	NaN	0.000000	0.001629	0.001810	28.082550	0.023178	0.002061	11.247603	116.250286	18.666186	-0.012086	0.391639	-0.703807	-0.705173	0.030076	11.247603	-0.705812	-2.349022E+9	-1.280364E-11	NaN
916.000000	1.000000	0.394959	7374007.177666	-45939.071410	1055.818944	-29770.684002	0.000000	0.000000	6.394861	-0.004052	NaN	0.000000	0.001633	0.001797	28.082428	0.079947	0.002160	37.013908	-139.115235	-164.218847	0.011324	0.393712	-0.701853	-0.703100	-0.004052	37.013908	-0.701770	-2.068749E+9	1.958744E-12	NaN
916.000000	1.000000	0.397004	7374007.187666	-45939.072316	1055.818358	-29770.683944	0.000000	0.000000	6.396906	-0.002797	NaN	0.000000	0.001653	0.001771	28.082566	0.074799	0.002157	34.683939	-163.340849	10.895501	-0.000293	0.395556	-0.699808	-0.701256	-0.002797	34.683939	-0.699748	-1.941258E+9	1.440670E-12	NaN
916.000000	1.000000	0.399002	7374007.197666	-45939.071553	1055.818756	-29770.683350	0.000000	0.000000	6.398904	-0.006723	NaN	0.000000	0.001646	0.001782	28.082535	0.041201	0.002178	18.916534	-171.278459	-166.570750	-0.008881	0.397713	-0.697810	-0.699099	-0.006723	18.916534	-0.697543	-1.811257E+9	3.711865E-12	NaN
916.000000	1.000000	0.400980	7374007.207666	-45939.071132	1055.819696	-29770.683676	0.000000	0.000000	6.400883	0.044653	NaN	0.000000	0.001639	0.001783	28.082357	0.099037	0.002090	47.395308	-127.531108	16.329433	0.014069	0.399652	-0.695832	-0.697160	0.044653	47.395308	-0.696539	-1.754936E+9	-2.544439E-11	NaN
916.000000	1.000000	0.402996	7374007.217666	-45939.072379	1055.819942	-29770.684045	0.000000	0.000000	6.402901	0.068402	NaN	0.000000	0.001651	0.001793	28.082893	0.064166	0.002090	30.704181	-98.164991	-165.272093	0.045830	0.401672	-0.693816	-0.695140	0.068402	30.704181	-0.695487	-1.697787E+9	-4.028911E-11	NaN
916.000000	1.000000	0.404985	7374007.227666	-45939.072339	1055.819246	-29770.684618	0.000000	0.000000	6.404890	0.058810	NaN	0.000000	0.001642	0.001757	28.082805	0.033441	0.002037	16.418915	137.192616	16.365620	0.055475	0.403663	-0.691827	-0.693149	0.058810	16.418915	-0.694513	-1.646578E+9	-3.571656E-11	NaN
916.000000	1.000000	0.407011	7374007.237666	-45939.072668	1055.818352	-29770.684363	0.000000	0.000000	6.406915	0.047042	NaN	0.000000	0.001620	0.001718	28.082431	0.059034	0.002087	28.281770	173.812410	-166.311088	0.079551	0.405657	-0.689801	-0.691154	0.047042	28.281770	-0.691048	-1.476530E+9	-3.185970E-11	NaN
916.000000	1.000000	0.408997	7374007.247666	-45939.072375	1055.818740	-29770.684724	0.000000	0.000000	6.408899	-0.008501	NaN	0.000000	0.001624	0.001740	28.082288	0.098312	0.002035	48.307028	69.775805	14.758010	0.038676	0.407612	-0.687815	-0.689200	-0.008501	48.307028	-0.687683	-1.328166E+9	6.400788E-12	NaN
916.000000	1.000000	0.410993	7374007.257666	-45939.072747	1055.819663	-29770.684951	0.000000	0.000000	6.410895	-0.001357	NaN	0.000000	0.001633	0.001736	28.082287	0.071296	0.001985	35.921063	145.099617	-165.536258	-0.060061	0.409706	-0.685819	-0.687106	-0.001357	35.921063	-0.685790	-1.251347E+9	1.084151E-12	NaN
916.000000	1.000000	0.412990	7374007.267666	-45939.072924	1055.819300	-29770.684327	0.000000	0.000000	6.412889	-0.056459	NaN	0.000000	0.001630	0.001754	28.082369	0.038891	0.002055	18.929391	126.075157	14.663199	0.043495	0.411594	-0.683822	-0.685218	-0.056459	18.929391	-0.681585	-1.096192E+9	5.150494E-11	NaN
916.000000	1.000000	0.415016	7374007.277666	-45939.072255	1055.819058	-29770.684051	0.000000	0.000000	6.414917	-0.025145	NaN	0.000000	0.001625	0.001761	28.082289	0.067832	0.001937	35.024633	-29.099892	-163.723870	-0.065293	0.413704	-0.681796	-0.683108	-0.025145	35.024633	-0.681257	-1.084923E+9	2.317710E-11	NaN
916.000000	1.000000	0.417007	7374007.287666	-45939.072001	1055.819642	-29770.684673	0.000000	0.000000	6.416913	0.096342	NaN	0.000000	0.001641	0.001746	28.082567	0.079863	0.002000	39.932338	-77.955332	14.109609	-0.062318	0.415648	-0.679805	-0.681164	0.096342	39.932338	-0.681615	-1.097210E+9	-8.780598E-11	NaN
916.000000	1.000000	0.419000	7374007.297666	-45939.072000	1055.819244	-29770.684949	0.000000	0.000000	6.418904	0.059861	NaN	0.000000	0.001602	0.001742	28.082502	0.044551	0.002060	21.631640	-150.594992	-163.793888	0.149862	0.417715	-0.677812	-0.679097	0.059861	21.631640	-0.679888	-1.039130E+9	-5.760653E-11	NaN
916.000000	1.000000	0.420997	7374007.307666	-45939.072000	1055.818304	-29770.684327	0.000000	0.000000	6.420900	0.024100	NaN	0.000000	0.001605	0.001753	28.082400	0.086970	0.002007	43.330624	-86.179934	15.226982	0.015382	0.419605	-0.675815	-0.677207	0.024100	43.330624	-0.676232	-9.261196E+8	-2.602241E-11	NaN
916.000000	1.000000	0.422997	7374007.317666	-45939.072000	1055.817947	-29770.684051	0.000000	0.000000	6.422899	0.006708	NaN	0.000000	0.001625	0.001749	28.082451	0.029088	0.002001	14.539436	-130.173122	-164.785711	0.029707	0.421682	-0.673815	-0.675130	0.006708	14.539436	-0.674161	-8.676250E+8	-7.731670E-12	NaN
916.000000	1.000000	0.424987	7374007.327666	-45939.072064	1055.817469	-29770.684618	0.000000	0.000000	6.424891	0.044903	NaN	0.000000	0.001641	0.001758	28.082559	0.058643	0.002104	27.867762	60.167918	10.402433	-0.005173	0.423630	-0.671825	-0.673182	0.044903	27.867762	-0.673033	-8.373409E+8	-5.362548E-11	NaN
916.000000	1.000000	0.427013	7374007.337666	-45939.072573	1055.818967	-29770.684299	0.000000	0.000000	6.426916	0.040861	NaN	0.000000	0.001653	0.001744	28.082323	0.039390	0.002069	19.034413	133.078090	-166.004384	0.064292	0.425684	-0.669799	-0.671128	0.040861	19.034413	-0.671409	-7.955712E+8	-5.136070E-11	NaN
916.000000	1.000000	0.429004	7374007.347666	-45939.071564	1055.818597	-29770.684067	0.000000	0.000000	6.428910	0.079561	NaN	0.000000	0.001650	0.001699	28.082235	0.030942	0.001996	15.503031	-179.403493	15.570224	0.021440	0.427668	-0.667808	-0.669144	0.079561	15.503031	-0.671657	-8.017977E+8	-9.922864E-11	NaN
916.000000	1.000000	0.431015	7374007.357666	-45939.071626	1055.818612	-29770.684666	0.000000	0.000000	6.430917	0.003910	NaN	0.000000	0.001626	0.001702	28.082482	0.063694	0.002080	30.629099	87.215741	-163.350796	0.060091	0.429689	-0.665797	-0.667123	0.003910	30.629099	-0.665893	-6.686015E+8	-5.848150E-12	NaN
916.000000	1.000000	0.432996	7374007.367666	-45939.071382	1055.818331	-29770.684253	0.000000	0.000000	6.432896	-0.042846	NaN	0.000000	0.001627	0.001709	28.082332	0.167404	0.002060	81.265438	31.534644	16.989167	-0.009829	0.431641	-0.663816	-0.665171	-0.042846	81.265438	-0.663421	-6.184739E+8	6.927641E-11	NaN
916.000000	1.000000	0.435006	7374007.377666	-45939.072380	1055.818700	-29770.683385	0.000000	0.000000	6.434907	-0.046824	NaN	0.000000	0.001632	0.001735	28.082077	0.028418	0.001971	14.419531	-8.310697	-164.993835	-0.005968	0.433705	-0.661806	-0.663107	-0.046824	14.419531	-0.659370	-5.443025E+8	8.602538E-11	NaN
916.000000	1.000000	0.436994	7374007.387666	-45939.072330	1055.818869	-29770.683701	0.000000	0.000000	6.436896	-0.007400	NaN	0.000000	0.001682	0.001727	28.082223	0.108977	0.001984	54.928768	77.937748	15.052236	-0.055918	0.435655	-0.659818	-0.661157	-0.007400	54.928768	-0.659717	-5.502875E+8	1.344830E-11	NaN
916.000000	1.000000	0.438977	7374007.397666	-45939.072700	1055.817685	-29770.683998	0.000000	0.000000	6.438879	0.009968	NaN	0.000000	0.001678	0.001715	28.082002	0.102044	0.001945	52.469375	108.541649	-164.197423	0.020564	0.437707	-0.657835	-0.659105	0.009968	52.469375	-0.657978	-5.209144E+8	-1.913615E-11	NaN
916.000000	1.000000	0.441007	7374007.407666	-45939.072933	1055.818447	-29770.683952	0.000000	0.000000	6.440908	-0.020467	NaN	0.000000	0.001690	0.001708	28.081839	0.015935	0.002062	7.726936	-154.448901	15.354570	-0.024947	0.439618	-0.655805	-0.657194	-0.020467	7.726936	-0.653818	-4.568490E+8	4.480028E-11	NaN
916.000000	1.000000	0.443043	7374007.417666	-45939.072278	1055.818996	-29770.683438	0.000000	0.000000	6.442945	0.011109	NaN	0.000000	0.001702	0.001725	28.082317	0.112280	0.001976	56.813364	-113.013075	-164.783097	0.020792	0.441714	-0.653769	-0.655098	0.011109	56.813364	-0.653916	-4.582577E+8	-2.424074E-11	NaN
916.000000	1.000000	0.445018	7374007.427666	-45939.072076	1055.819000	-29770.684343	0.000000	0.000000	6.444921	0.015229	NaN	0.000000	0.001733	0.001724	28.082395	0.044227	0.002021	21.880273	45.383155	15.813738	0.002381	0.443644	-0.651794	-0.653168	0.015229	21.880273	-0.652316	-4.356978E+8	-3.495420E-11	NaN
916.000000	1.000000	0.446983	7374007.437666	-45939.072745	1055.819000	-29770.684297	0.000000	0.000000	6.446884	-0.019943	NaN	0.000000	0.001706	0.001705	28.082327	0.046728	0.002105	22.197455	-81.238460	-163.477234	0.051552	0.445744	-0.649829	-0.651068	-0.019943	22.197455	-0.649155	-3.943287E+8	5.057388E-11	NaN
916.000000	1.000000	0.449038	7374007.447666	-45939.072924	1055.818936	-29770.684002	0.000000	0.000000	6.448938	-0.054510	NaN	0.000000	0.001709	0.001702	28.082184	0.061937	0.001928	32.118844	-108.605556	16.943651	-0.065131	0.447655	-0.647774	-0.649157	-0.054510	32.118844	-0.646501	-3.626320E+8	1.503180E-10	NaN
916.000000	1.000000	0.451010	7374007.457666	-45939.072255	1055.818334	-29770.684048	0.000000	0.000000	6.450912	-0.000280	NaN	0.000000	0.001678	0.001720	28.082028	0.032160	0.001816	17.704377	-30.390140	-167.478710	-0.095664	0.449700	-0.645802	-0.647112	-0.000280	17.704377	-0.645790	-3.545789E+8	7.897523E-13	NaN
916.000000	1.000000	0.452994	7374007.467666	-45939.072001	1055.818700	-29770.684618	0.000000	0.000000	6.452895	-0.023925	NaN	0.000000	0.001704	0.001716	28.081900	0.022800	0.001968	11.587573	62.108943	16.710800	0.024553	0.451661	-0.643818	-0.645151	-0.023925	11.587573	-0.642270	-3.172690E+8	7.540915E-11	NaN
916.000000	1.000000	0.455024	7374007.477666	-45939.072000	1055.818998	-29770.684354	0.000000	0.000000	6.454924	-0.038628	NaN	0.000000	0.001700	0.001711	28.082080	0.048828	0.002039	23.950382	59.946291	-165.249991	-0.086297	0.453708	-0.641788	-0.643104	-0.038628	23.950382	-0.640578	-3.007633E+8	1.284324E-10	NaN
916.000000	1.000000	0.457024	7374007.487666	-45939.071926	1055.819000	-29770.684645	0.000000	0.000000	6.456927	0.022151	NaN	0.000000	0.001689	0.001725	28.082330	0.035572	0.001955	18.193320	125.893095	11.380459	-0.037124	0.455661	-0.639788	-0.641151	0.022151	18.193320	-0.640701	-3.019289E+8	-7.336428E-11	NaN
916.000000	1.000000	0.458989	7374007.497666	-45939.071384	1055.819000	-29770.684347	0.000000	0.000000	6.458894	0.078264	NaN	0.000000	0.001684	0.001720	28.082173	0.023058	0.001861	12.390720	-36.312050	-167.653802	0.101954	0.457709	-0.637823	-0.639103	0.078264	12.390720	-0.642560	-3.201919E+8	-2.444273E-10	NaN
916.000000	1.000000	0.461026	7374007.507666	-45939.072445	1055.819000	-29770.684676	0.000000	0.000000	6.460928	-0.010268	NaN	0.000000	0.001714	0.001725	28.082285	0.052633	0.001909	27.568981	-148.086933	13.698899	0.071850	0.459645	-0.635786	-0.637167	-0.010268	27.568981	-0.635506	-2.562260E+8	4.007349E-11	NaN
916.000000	1.000000	0.463026	7374007.517666	-45939.072996	1055.819000	-29770.684997	0.000000	0.000000	6.462926	-0.054159	NaN	0.000000	0.001732	0.001720	28.082064	0.092374	0.001870	49.390280	167.743596	-168.306628	-0.048583	0.461687	-0.633786	-0.635125	-0.054159	49.390280	-0.632964	-2.364385E+8	2.290625E-10	NaN
916.000000	1.000000	0.464990	7374007.527666	-45939.072936	1055.819000	-29770.684952	0.000000	0.000000	6.464892	0.012836	NaN	0.000000	0.001754	0.001713	28.082148	0.049270	0.001911	25.780087	-160.331737	13.650101	-0.068935	0.463668	-0.631822	-0.633144	0.012836	25.780087	-0.632196	-2.307678E+8	-5.562112E-11	NaN
916.000000	1.000000	0.467090	7374007.537666	-45939.072278	1055.819000	-29770.684327	0.000000	0.000000	6.466996	0.115981	NaN	0.000000	0.001720	0.001724	28.082162	0.060473	0.001886	32.070462	-104.866424	-159.906867	0.063550	0.465706	-0.629722	-0.631106	0.115981	32.070462	-0.632435	-2.325179E+8	-4.988030E-10	NaN
916.000000	1.000000	0.469029	7374007.547666	-45939.072002	1055.819000	-29770.684051	0.000000	0.000000	6.468934	0.058956	NaN	0.000000	0.001708	0.001719	28.081870	0.077783	0.002145	36.264036	-107.573745	16.984753	0.143943	0.467694	-0.627783	-0.629118	0.058956	36.264036	-0.629002	-2.086012E+8	-2.826242E-10	NaN
916.000000	1.000000	0.471003	7374007.557666	-45939.071944	1055.818936	-29770.684618	0.000000	0.000000	6.470902	-0.056601	NaN	0.000000	0.001701	0.001720	28.081918	0.094128	0.002074	45.394489	-57.185047	-163.747369	-0.024528	0.469699	-0.625809	-0.627113	-0.056601	45.394489	-0.624874	-1.830702E+8	3.091774E-10	NaN
916.000000	1.000000	0.473016	7374007.567666	-45939.071350	1055.818407	-29770.684354	0.000000	0.000000	6.472919	0.007674	NaN	0.000000	0.001704	0.001718	28.081998	0.084304	0.002025	41.639863	-55.160917	14.811262	-0.092989	0.471663	-0.623796	-0.625149	0.007674	41.639863	-0.623934	-1.777031E+8	-4.318687E-11	NaN
916.000000	1.000000	0.475019	7374007.577666	-45939.071676	1055.819390	-29770.684645	0.000000	0.000000	6.474921	0.009044	NaN	0.000000	0.001704	0.001707	28.082276	0.006930	0.002079	3.332980	-56.935316	-167.711117	0.046358	0.473730	-0.621793	-0.623082	0.009044	3.332980	-0.623828	-1.771118E+8	-5.106222E-11	NaN
916.000000	1.000000	0.477004	7374007.587666	-45939.071997	1055.819243	-29770.684300	0.000000	0.000000	6.476906	-4.589433E-5	NaN	0.000000	0.001702	0.001721	28.081997	0.026434	0.001996	13.243722	-165.470380	11.542885	-0.024522	0.475606	-0.619808	-0.621206	-4.589433E-5	13.243722	-0.619805	-1.559385E+8	2.943105E-13	NaN
916.000000	1.000000	0.479017	7374007.597666	-45939.072000	1055.818369	-29770.684002	0.000000	0.000000	6.478919	-0.013959	NaN	0.000000	0.001703	0.001713	28.082011	0.087452	0.002009	43.534016	-115.513195	-164.634006	0.009669	0.477695	-0.617795	-0.619117	-0.013959	43.534016	-0.617554	-1.452145E+8	9.612513E-11	NaN
916.000000	1.000000	0.481022	7374007.607666	-45939.072000	1055.818724	-29770.684000	0.000000	0.000000	6.480924	-0.002630	NaN	0.000000	0.001706	0.001693	28.082026	0.106708	0.001876	56.869147	138.715296	17.843867	-0.007679	0.479669	-0.615790	-0.617143	-0.002630	56.869147	-0.615756	-1.371772E+8	1.917080E-11	NaN
916.000000	1.000000	0.483043	7374007.617666	-45939.072074	1055.818998	-29770.684048	0.000000	0.000000	6.482945	-0.019307	NaN	0.000000	0.001719	0.001711	28.082050	0.162393	0.001926	84.299983	163.679980	-161.179490	0.012921	0.481712	-0.613769	-0.615100	-0.019307	84.299983	-0.613597	-1.281134E+8	1.507010E-10	NaN
