																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
976.000000	1.000000	0.842639	7374602.527666	-48939.072722	1055.817998	-29760.449581	0.000000	0.000000	6.843087	-0.025651	NaN	0.000000	0.001555	0.001779	28.083886	0.055964	0.002035	27.496959	171.792054	-162.508561	-0.015158	0.841376	-0.379799	-0.381062	-0.025651	27.496959	-0.379100	-67138.014839	3.820583E-7	NaN
976.000000	1.000000	0.844641	7374602.537666	-48939.072998	1055.818000	-29760.448761	0.000000	0.000000	6.845091	0.020302	NaN	0.000000	0.001559	0.001780	28.083694	0.072954	0.002081	35.055449	-45.733870	15.648542	-0.058072	0.843230	-0.377797	-0.379209	0.020302	35.055449	-0.378232	-65238.235665	-3.112002E-7	NaN
976.000000	1.000000	0.846629	7374602.547666	-48939.073000	1055.818000	-29760.449355	0.000000	0.000000	6.847079	0.034066	NaN	0.000000	0.001542	0.001758	28.083397	0.090270	0.002089	43.215259	80.638816	-163.252592	0.053301	0.845362	-0.375810	-0.377077	0.034066	43.215259	-0.376401	-61405.501402	-5.547767E-7	NaN
976.000000	1.000000	0.848632	7374602.557666	-48939.072944	1055.818064	-29760.449322	0.000000	0.000000	6.849081	0.009886	NaN	0.000000	0.001572	0.001764	28.083505	0.096233	0.002065	46.600007	143.076941	13.380339	0.026652	0.847241	-0.373806	-0.375198	0.009886	46.600007	-0.373965	-56649.393738	-1.745202E-7	NaN
976.000000	1.000000	0.850626	7374602.567666	-48939.072376	1055.818657	-29760.449003	0.000000	0.000000	6.851076	0.027703	NaN	0.000000	0.001559	0.001777	28.083518	0.038755	0.002015	19.229403	-144.030101	-167.486901	0.003865	0.849376	-0.371812	-0.373062	0.027703	19.229403	-0.372893	-54672.027029	-5.067096E-7	NaN
976.000000	1.000000	0.852653	7374602.577666	-48939.072747	1055.818276	-29760.449056	0.000000	0.000000	6.853102	-0.005513	NaN	0.000000	0.001536	0.001766	28.083933	0.064059	0.001974	32.458782	-165.086377	14.974675	0.043426	0.851256	-0.369785	-0.371183	-0.005513	32.458782	-0.369658	-49113.212508	1.122410E-7	NaN
976.000000	1.000000	0.854629	7374602.587666	-48939.072999	1055.817946	-29760.449698	0.000000	0.000000	6.855077	-0.013165	NaN	0.000000	0.001561	0.001774	28.083902	0.044400	0.001952	22.749796	19.627532	-163.635581	-0.043683	0.853381	-0.367809	-0.369057	-0.013165	22.749796	-0.367375	-45530.908572	2.891416E-7	NaN
976.000000	1.000000	0.856635	7374602.597666	-48939.073074	1055.817302	-29760.449998	0.000000	0.000000	6.857084	0.017052	NaN	0.000000	0.001577	0.001764	28.083761	0.016529	0.001875	8.813417	149.388744	16.390917	0.007572	0.855247	-0.365804	-0.367191	0.017052	8.813417	-0.367255	-45349.474941	-3.760067E-7	NaN
976.000000	1.000000	0.858644	7374602.607666	-48939.073689	1055.817002	-29760.449952	0.000000	0.000000	6.859092	-0.010740	NaN	0.000000	0.001550	0.001762	28.083741	0.016397	0.001994	8.223351	-115.147727	-166.522101	-0.047244	0.857326	-0.363795	-0.365112	-0.010740	8.223351	-0.362815	-39131.144714	2.744664E-7	NaN
976.000000	1.000000	0.860622	7374602.617666	-48939.073301	1055.817056	-29760.449382	0.000000	0.000000	6.861071	0.016222	NaN	0.000000	0.001576	0.001770	28.083892	0.068616	0.001878	36.537603	18.416329	15.086275	0.041099	0.859298	-0.361817	-0.363140	0.016222	36.537603	-0.362150	-38274.681119	-4.238381E-7	NaN
976.000000	1.000000	0.862685	7374602.627666	-48939.073002	1055.817642	-29760.449701	0.000000	0.000000	6.863137	0.085601	NaN	0.000000	0.001574	0.001781	28.083589	0.056058	0.002034	27.558741	-23.832789	-166.528357	0.010753	0.861313	-0.359754	-0.361126	0.085601	27.558741	-0.362083	-38189.814766	-2.241458E-6	NaN
976.000000	1.000000	0.864604	7374602.637666	-48939.073000	1055.817355	-29760.449998	0.000000	0.000000	6.865054	0.053009	NaN	0.000000	0.001588	0.001767	28.083683	0.059042	0.002017	29.268853	-50.487053	13.710482	0.125289	0.863353	-0.357835	-0.359086	0.053009	29.268853	-0.359193	-34688.190513	-1.528155E-6	NaN
976.000000	1.000000	0.866622	7374602.647666	-48939.072936	1055.817645	-29760.450000	0.000000	0.000000	6.867070	-0.009063	NaN	0.000000	0.001573	0.001750	28.083608	0.054579	0.001985	27.493062	-158.295435	-166.595742	0.026521	0.865251	-0.355816	-0.357188	-0.009063	27.493062	-0.355569	-30742.471487	2.947947E-7	NaN
976.000000	1.000000	0.868678	7374602.657666	-48939.072214	1055.817355	-29760.450000	0.000000	0.000000	6.869129	0.070719	NaN	0.000000	0.001573	0.001738	28.083889	0.076980	0.001900	40.525949	12.336018	13.646544	0.009948	0.867281	-0.353761	-0.355158	0.070719	40.525949	-0.355070	-30234.646321	-2.338992E-6	NaN
976.000000	1.000000	0.870654	7374602.667666	-48939.071344	1055.817645	-29760.450000	0.000000	0.000000	6.871105	0.053157	NaN	0.000000	0.001588	0.001745	28.083913	0.061421	0.002006	30.613468	92.784138	-166.938518	0.066276	0.869401	-0.351784	-0.353038	0.053157	30.613468	-0.353087	-28299.149537	-1.878401E-6	NaN
976.000000	1.000000	0.872629	7374602.677666	-48939.071724	1055.817355	-29760.449952	0.000000	0.000000	6.873078	0.024150	NaN	0.000000	0.001610	0.001770	28.083945	0.037911	0.002038	18.599922	-145.459164	13.488734	0.052042	0.871244	-0.349810	-0.351194	0.024150	18.599922	-0.350784	-26204.503358	-9.216096E-7	NaN
976.000000	1.000000	0.874635	7374602.687666	-48939.072063	1055.817756	-29760.449374	0.000000	0.000000	6.875085	0.028634	NaN	0.000000	0.001621	0.001741	28.083515	0.062993	0.001858	33.902749	-88.027350	-167.762760	0.045231	0.873350	-0.347804	-0.349088	0.028634	33.902749	-0.348437	-24227.606549	-1.181888E-6	NaN
976.000000	1.000000	0.876649	7374602.697666	-48939.072666	1055.818567	-29760.449676	0.000000	0.000000	6.877098	0.001171	NaN	0.000000	0.001626	0.001770	28.083585	0.037544	0.001951	19.240848	-5.906451	13.742137	-0.000644	0.875288	-0.345789	-0.347150	0.001171	19.240848	-0.345835	-22207.279770	-5.271586E-8	NaN
976.000000	1.000000	0.878642	7374602.707666	-48939.072300	1055.817619	-29760.449997	0.000000	0.000000	6.879093	0.069182	NaN	0.000000	0.001631	0.001799	28.083845	0.058807	0.002039	28.844361	-35.529666	-166.166843	-0.011732	0.877372	-0.343797	-0.345067	0.069182	28.844361	-0.345595	-22030.030908	-3.140336E-6	NaN
976.000000	1.000000	0.880630	7374602.717666	-48939.072002	1055.817725	-29760.450056	0.000000	0.000000	6.881083	0.122342	NaN	0.000000	0.001645	0.001787	28.084588	0.082906	0.001829	45.330581	-113.685408	12.194406	0.116289	0.879287	-0.341809	-0.343151	0.122342	45.330581	-0.343833	-20767.277865	-5.891078E-6	NaN
976.000000	1.000000	0.882666	7374602.727666	-48939.072000	1055.817934	-29760.450642	0.000000	0.000000	6.883115	0.011099	NaN	0.000000	0.001636	0.001796	28.085028	0.029460	0.001946	15.142584	166.084569	-166.518611	0.117249	0.881337	-0.339773	-0.341102	0.011099	15.142584	-0.340322	-18460.970359	-6.012034E-7	NaN
976.000000	1.000000	0.884644	7374602.737666	-48939.072000	1055.817343	-29760.450355	0.000000	0.000000	6.885091	-0.047251	NaN	0.000000	0.001652	0.001764	28.084065	0.102933	0.001955	52.647568	79.059398	12.543105	-0.032921	0.883303	-0.337795	-0.339135	-0.047251	52.647568	-0.337121	-16579.309179	2.849974E-6	NaN
976.000000	1.000000	0.886654	7374602.747666	-48939.072048	1055.817724	-29760.450645	0.000000	0.000000	6.887100	-0.067392	NaN	0.000000	0.001651	0.001783	28.083541	0.074755	0.001948	38.372287	173.690181	-170.208541	-0.040143	0.885333	-0.335784	-0.337105	-0.067392	38.372287	-0.334467	-15163.533240	4.444358E-6	NaN
976.000000	1.000000	0.888650	7374602.757666	-48939.072609	1055.817998	-29760.450347	0.000000	0.000000	6.889094	-0.112747	NaN	0.000000	0.001643	0.001802	28.083536	0.017552	0.001910	9.190020	-101.546995	13.177119	-0.120784	0.887334	-0.333788	-0.335105	-0.112747	9.190020	-0.324587	-10866.073963	1.037605E-5	NaN
976.000000	1.000000	0.890620	7374602.767666	-48939.072275	1055.818056	-29760.450676	0.000000	0.000000	6.891069	-0.004396	NaN	0.000000	0.001634	0.001791	28.083558	0.126739	0.002064	61.393227	87.388111	-167.983314	-0.102942	0.889324	-0.331818	-0.333114	-0.004396	61.393227	-0.331765	-13844.675018	3.175146E-7	NaN
976.000000	1.000000	0.892685	7374602.777666	-48939.072049	1055.818633	-29760.450997	0.000000	0.000000	6.893136	0.073496	NaN	0.000000	0.001647	0.001786	28.083645	0.047388	0.002150	22.036292	123.659029	12.753613	0.017079	0.891247	-0.329754	-0.331192	0.073496	22.036292	-0.332255	-14075.405917	-5.221618E-6	NaN
976.000000	1.000000	0.894651	7374602.787666	-48939.072673	1055.818220	-29760.451000	0.000000	0.000000	6.895099	-0.012323	NaN	0.000000	0.001658	0.001805	28.083610	0.093132	0.001973	47.212692	-127.418387	-169.386937	0.046926	0.893382	-0.327788	-0.329056	-0.012323	47.212692	-0.327592	-12027.319525	1.024580E-6	NaN
976.000000	1.000000	0.896651	7374602.797666	-48939.072941	1055.817368	-29760.451000	0.000000	0.000000	6.897102	0.074473	NaN	0.000000	0.001661	0.001819	28.083778	0.088067	0.002067	42.604240	-141.072567	10.965877	-0.001136	0.895280	-0.325788	-0.327158	0.074473	42.604240	-0.327099	-11828.574159	-6.295999E-6	NaN
976.000000	1.000000	0.898664	7374602.807666	-48939.072238	1055.817669	-29760.451000	0.000000	0.000000	6.899116	0.099347	NaN	0.000000	0.001676	0.001830	28.083687	0.069930	0.002183	32.028924	121.050416	-166.292048	0.140756	0.897361	-0.323775	-0.325078	0.099347	32.028924	-0.326101	-11436.591820	-8.686757E-6	NaN
976.000000	1.000000	0.900658	7374602.817666	-48939.071336	1055.817300	-29760.450936	0.000000	0.000000	6.901109	0.045686	NaN	0.000000	0.001696	0.001819	28.083632	0.096146	0.002061	46.643807	-177.099553	14.549599	0.030250	0.899277	-0.321780	-0.323162	0.045686	46.643807	-0.322515	-10130.468481	-4.509794E-6	NaN
976.000000	1.000000	0.902682	7374602.827666	-48939.071774	1055.817131	-29760.450389	0.000000	0.000000	6.903133	0.061572	NaN	0.000000	0.001719	0.001796	28.083517	0.098386	0.001945	50.593951	177.416523	-166.137184	0.081575	0.901388	-0.319756	-0.321050	0.061572	50.593951	-0.320669	-9516.603148	-6.469982E-6	NaN
976.000000	1.000000	0.904646	7374602.837666	-48939.072742	1055.818388	-29760.451350	0.000000	0.000000	6.905094	0.003335	NaN	0.000000	0.001709	0.001769	28.083493	0.039964	0.002002	19.963529	-46.563071	14.923960	0.040397	0.903316	-0.317793	-0.319123	0.003335	19.963529	-0.317918	-8669.206065	-3.846557E-7	NaN
976.000000	1.000000	0.906649	7374602.847666	-48939.072943	1055.818298	-29760.451266	0.000000	0.000000	6.907097	-0.005028	NaN	0.000000	0.001678	0.001789	28.083494	0.064603	0.001920	33.655528	-34.007008	-163.343951	0.012902	0.905308	-0.315790	-0.317131	-0.005028	33.655528	-0.315678	-8034.293102	6.258601E-7	NaN
976.000000	1.000000	0.908641	7374602.857666	-48939.072376	1055.818058	-29760.450416	0.000000	0.000000	6.909091	0.034606	NaN	0.000000	0.001651	0.001800	28.083665	0.031058	0.001927	16.114583	-106.039786	11.280824	-0.021290	0.907269	-0.313798	-0.315170	0.034606	16.114583	-0.315409	-7961.178334	-4.346895E-6	NaN
976.000000	1.000000	0.910661	7374602.867666	-48939.072699	1055.818698	-29760.451343	0.000000	0.000000	6.911111	0.034234	NaN	0.000000	0.001658	0.001774	28.083750	0.040419	0.002015	20.059816	-83.352925	-164.895579	0.045029	0.909344	-0.311778	-0.313095	0.034234	20.059816	-0.313058	-7349.687785	-4.657877E-6	NaN
976.000000	1.000000	0.912653	7374602.877666	-48939.072325	1055.818933	-29760.451353	0.000000	0.000000	6.913101	-0.002703	NaN	0.000000	0.001647	0.001779	28.083577	0.081185	0.001907	42.576928	-132.268576	13.306229	-0.000597	0.911298	-0.309786	-0.311141	-0.002703	42.576928	-0.309738	-6564.213173	4.117222E-7	NaN
976.000000	1.000000	0.914633	7374602.887666	-48939.072003	1055.818278	-29760.451645	0.000000	0.000000	6.915083	0.046742	NaN	0.000000	0.001660	0.001781	28.083477	0.057583	0.001896	30.370028	-170.635755	-168.291980	-0.002887	0.913333	-0.307806	-0.309105	0.046742	30.370028	-0.308960	-6392.404248	-7.312156E-6	NaN
976.000000	1.000000	0.916650	7374602.897666	-48939.071952	1055.818002	-29760.451300	0.000000	0.000000	6.917105	0.149849	NaN	0.000000	0.001661	0.001783	28.083491	0.060459	0.002102	28.761967	39.272226	14.978842	0.043197	0.915285	-0.305788	-0.307154	0.149849	28.761967	-0.309696	-6554.660045	-2.286143E-5	NaN
976.000000	1.000000	0.918677	7374602.907666	-48939.071391	1055.817944	-29760.451002	0.000000	0.000000	6.919130	0.108997	NaN	0.000000	0.001662	0.001807	28.083471	0.086255	0.001991	43.332841	40.957408	-159.913817	0.172965	0.917374	-0.303761	-0.305064	0.108997	43.332841	-0.305648	-5709.077082	-1.909189E-5	NaN
976.000000	1.000000	0.920647	7374602.917666	-48939.071725	1055.817413	-29760.451000	0.000000	0.000000	6.921096	0.006910	NaN	0.000000	0.001664	0.001809	28.083865	0.067412	0.001967	34.267602	66.649649	18.915845	0.077751	0.919291	-0.301792	-0.303148	0.006910	34.267602	-0.301943	-5029.724495	-1.373900E-6	NaN
976.000000	1.000000	0.922669	7374602.927666	-48939.071924	1055.818269	-29760.451056	0.000000	0.000000	6.923118	-0.000291	NaN	0.000000	0.001673	0.001799	28.084836	0.030094	0.002080	14.466964	-95.490569	-163.432532	-0.015981	0.921370	-0.299769	-0.301069	-0.000291	14.466964	-0.299754	-4666.325287	6.233568E-8	NaN
976.000000	1.000000	0.924691	7374602.937666	-48939.071330	1055.817681	-29760.451642	0.000000	0.000000	6.925142	0.053911	NaN	0.000000	0.001690	0.001801	28.085155	0.098872	0.002035	48.589645	178.020340	16.361022	0.041086	0.923281	-0.297748	-0.299158	0.053911	48.589645	-0.298580	-4482.127703	-1.202800E-5	NaN
976.000000	1.000000	0.926660	7374602.947666	-48939.071746	1055.818383	-29760.451300	0.000000	0.000000	6.927108	0.008183	NaN	0.000000	0.001709	0.001779	28.084821	0.063820	0.001980	32.239565	88.121530	-164.080126	0.059650	0.925426	-0.295779	-0.297012	0.008183	32.239565	-0.295969	-4097.883563	-1.996960E-6	NaN
976.000000	1.000000	0.928678	7374602.957666	-48939.071999	1055.818275	-29760.450947	0.000000	0.000000	6.929126	-0.010982	NaN	0.000000	0.001706	0.001778	28.084842	0.059863	0.002053	29.153998	94.207465	16.288392	0.007025	0.927262	-0.293761	-0.295177	-0.010982	29.153998	-0.293478	-3761.422064	2.919725E-6	NaN
976.000000	1.000000	0.930685	7374602.967666	-48939.071926	1055.818002	-29760.450358	0.000000	0.000000	6.931133	-0.011367	NaN	0.000000	0.001669	0.001770	28.085093	0.065675	0.002012	32.647409	78.171968	-166.446349	-0.000682	0.929377	-0.291754	-0.293062	-0.011367	32.647409	-0.291493	-3512.791956	3.235924E-6	NaN
976.000000	1.000000	0.932656	7374602.977666	-48939.071255	1055.818000	-29760.450645	0.000000	0.000000	6.933106	0.050790	NaN	0.000000	0.001666	0.001755	28.085021	0.104323	0.001929	54.082598	-144.801021	11.833177	0.017663	0.931314	-0.289783	-0.291124	0.050790	54.082598	-0.290487	-3393.147890	-1.496844E-5	NaN
976.000000	1.000000	0.934650	7374602.987666	-48939.071057	1055.818000	-29760.450347	0.000000	0.000000	6.935100	0.032397	NaN	0.000000	0.001652	0.001758	28.084913	0.104517	0.001973	52.974320	-124.976203	-166.770257	0.051489	0.933372	-0.287788	-0.289067	0.032397	52.974320	-0.288247	-3140.675883	-1.031520E-5	NaN
976.000000	1.000000	0.936684	7374602.997666	-48939.071698	1055.818000	-29760.450731	0.000000	0.000000	6.937133	0.021856	NaN	0.000000	0.001652	0.001770	28.085073	0.053556	0.001964	27.271197	-161.251673	14.360116	0.027182	0.935330	-0.285755	-0.287108	0.021856	27.271197	-0.286356	-2941.998511	-7.428850E-6	NaN
976.000000	1.000000	0.938653	7374603.007666	-48939.071923	1055.818000	-29760.451695	0.000000	0.000000	6.939102	0.010823	NaN	0.000000	0.001694	0.001770	28.085264	0.062011	0.001991	31.139451	82.212795	-168.725783	-0.014443	0.937354	-0.283785	-0.285085	0.010823	31.139451	-0.284046	-2715.948896	-3.985037E-6	NaN
976.000000	1.000000	0.940676	7374603.017666	-48939.071330	1055.818000	-29760.451886	0.000000	0.000000	6.941126	0.051218	NaN	0.000000	0.001692	0.001747	28.085214	0.060175	0.001963	30.658308	-127.045163	11.945519	0.024878	0.939317	-0.281763	-0.283122	0.051218	30.658308	-0.283016	-2620.698694	-1.954381E-5	NaN
976.000000	1.000000	0.942683	7374603.027666	-48939.071746	1055.818000	-29760.450652	0.000000	0.000000	6.943133	0.037699	NaN	0.000000	0.001697	0.001738	28.085163	0.009540	0.001947	4.900170	148.377483	-166.080886	0.060715	0.941386	-0.279756	-0.281053	0.037699	4.900170	-0.285526	-2858.735935	-1.318734E-5	NaN
976.000000	1.000000	0.944678	7374603.037666	-48939.071999	1055.817936	-29760.450678	0.000000	0.000000	6.945126	-0.028416	NaN	0.000000	0.001692	0.001740	28.084940	0.031278	0.002036	15.363489	-175.774541	15.444633	0.005339	0.943323	-0.277760	-0.279116	-0.028416	15.363489	-0.276373	-2080.570505	1.365756E-5	NaN
976.000000	1.000000	0.946661	7374603.047666	-48939.072000	1055.817407	-29760.451052	0.000000	0.000000	6.947108	-0.034859	NaN	0.000000	0.001702	0.001761	28.084751	0.038315	0.001981	19.344223	-140.172441	-166.448504	-0.062255	0.945379	-0.275778	-0.277060	-0.034859	19.344223	-0.274426	-1944.052826	1.793119E-5	NaN
976.000000	1.000000	0.948668	7374603.057666	-48939.071926	1055.818381	-29760.451642	0.000000	0.000000	6.949115	-0.053394	NaN	0.000000	0.001696	0.001717	28.084942	0.028903	0.001931	14.969614	88.196773	14.642670	-0.047216	0.947308	-0.273770	-0.275131	-0.053394	14.969614	-0.271095	-1730.546093	3.085386E-5	NaN
976.000000	1.000000	0.950665	7374603.067666	-48939.071311	1055.818339	-29760.451355	0.000000	0.000000	6.951116	0.052265	NaN	0.000000	0.001682	0.001711	28.085286	0.096805	0.002000	48.412045	90.306231	-167.153602	-0.022281	0.949372	-0.271774	-0.273066	0.052265	48.412045	-0.272583	-1822.945289	-2.867081E-5	NaN
976.000000	1.000000	0.952671	7374603.077666	-48939.071699	1055.818724	-29760.451700	0.000000	0.000000	6.953122	0.077619	NaN	0.000000	0.001661	0.001742	28.085155	0.090839	0.002098	43.303007	67.488636	13.291175	0.051417	0.951323	-0.269768	-0.271115	0.077619	43.303007	-0.271112	-1731.586078	-4.482547E-5	NaN
976.000000	1.000000	0.954690	7374603.087666	-48939.071998	1055.818887	-29760.451998	0.000000	0.000000	6.955140	0.035141	NaN	0.000000	0.001671	0.001733	28.084973	0.023072	0.002079	11.095222	135.226309	-163.467980	0.059751	0.953323	-0.267748	-0.269115	0.035141	11.095222	-0.270124	-1672.722873	-2.100823E-5	NaN
976.000000	1.000000	0.956684	7374603.097666	-48939.072000	1055.817669	-29760.451944	0.000000	0.000000	6.957132	-0.019579	NaN	0.000000	0.001689	0.001787	28.084967	0.116175	0.002034	57.124891	-154.286214	14.750760	0.020351	0.955367	-0.265755	-0.267072	-0.019579	57.124891	-0.265498	-1422.262880	1.376636E-5	NaN
976.000000	1.000000	0.958680	7374603.107666	-48939.072064	1055.817727	-29760.451350	0.000000	0.000000	6.959128	-0.009309	NaN	0.000000	0.001665	0.001793	28.084901	0.012821	0.002138	5.995509	-13.820558	-164.211651	-0.050565	0.957376	-0.263759	-0.265063	-0.009309	5.995509	-0.262594	-1284.203642	7.249063E-6	NaN
976.000000	1.000000	0.960668	7374603.117666	-48939.072722	1055.817998	-29760.451731	0.000000	0.000000	6.961116	4.112819E-5	NaN	0.000000	0.001673	0.001779	28.085141	0.028071	0.001888	14.866475	154.270569	14.937383	0.010290	0.959296	-0.261771	-0.263142	4.112819E-5	14.866475	-0.261773	-1247.589546	-3.296612E-8	NaN
976.000000	1.000000	0.962678	7374603.127666	-48939.072998	1055.818000	-29760.452647	0.000000	0.000000	6.963130	0.079383	NaN	0.000000	0.001661	0.001740	28.085162	0.069077	0.002000	34.533459	135.942710	-169.768368	-0.018117	0.961379	-0.259760	-0.261060	0.079383	34.533459	-0.261484	-1234.958598	-6.427976E-5	NaN
976.000000	1.000000	0.964668	7374603.137666	-48939.072936	1055.818000	-29760.452324	0.000000	0.000000	6.965118	0.043298	NaN	0.000000	0.001677	0.001738	28.085161	0.057787	0.001984	29.123200	-39.455849	13.102386	0.101434	0.963327	-0.257770	-0.259112	0.043298	29.123200	-0.258885	-1126.748781	-3.842724E-5	NaN
976.000000	1.000000	0.966698	7374603.147666	-48939.072343	1055.818000	-29760.452051	0.000000	0.000000	6.967147	-0.002125	NaN	0.000000	0.001676	0.001721	28.085261	0.012872	0.002017	6.381394	152.641579	-165.887269	0.036096	0.965351	-0.255740	-0.257088	-0.002125	6.381394	-0.255490	-999.224022	2.126715E-6	NaN
976.000000	1.000000	0.968685	7374603.157666	-48939.072724	1055.818000	-29760.452562	0.000000	0.000000	6.969135	0.023196	NaN	0.000000	0.001670	0.001723	28.085189	0.048771	0.002109	23.128433	177.262135	15.383318	-0.021142	0.967381	-0.253753	-0.255058	0.023196	23.128433	-0.254505	-964.937180	-2.403909E-5	NaN
976.000000	1.000000	0.970681	7374603.167666	-48939.072934	1055.818056	-29760.451649	0.000000	0.000000	6.971130	0.020940	NaN	0.000000	0.001693	0.001734	28.085315	0.100776	0.002043	49.339154	-56.385338	-168.144444	0.010246	0.969340	-0.251758	-0.253099	0.020940	49.339154	-0.252076	-885.208904	-2.365562E-5	NaN
976.000000	1.000000	0.972685	7374603.177666	-48939.072343	1055.818642	-29760.451678	0.000000	0.000000	6.973135	0.026893	NaN	0.000000	0.001703	0.001724	28.085086	0.113326	0.001969	57.551034	-45.163511	14.003471	0.052565	0.971305	-0.249753	-0.251133	0.026893	57.551034	-0.250104	-825.216331	-3.258850E-5	NaN
976.000000	1.000000	0.974689	7374603.187666	-48939.072649	1055.818355	-29760.451997	0.000000	0.000000	6.975136	-0.032316	NaN	0.000000	0.001707	0.001732	28.085093	0.075897	0.001977	38.387882	-48.344179	-165.215312	0.027655	0.973389	-0.247750	-0.249050	-0.032316	38.387882	-0.247118	-741.889374	4.355906E-5	NaN
976.000000	1.000000	0.976659	7374603.197666	-48939.072254	1055.818636	-29760.452000	0.000000	0.000000	6.977108	0.006130	NaN	0.000000	0.001708	0.001773	28.085066	0.043734	0.002077	21.057589	-57.482559	13.932631	-0.027869	0.975327	-0.245780	-0.247111	0.006130	21.057589	-0.245998	-712.775517	-8.600821E-6	NaN
976.000000	1.000000	0.978709	7374603.207666	-48939.072001	1055.818276	-29760.452000	0.000000	0.000000	6.979160	0.053192	NaN	0.000000	0.001700	0.001769	28.085177	0.085414	0.001993	42.847705	-18.891023	-165.671583	0.038010	0.977324	-0.243729	-0.245115	0.053192	42.847705	-0.244661	-679.478481	-7.828373E-5	NaN
976.000000	1.000000	0.980685	7374603.217666	-48939.072000	1055.817937	-29760.452000	0.000000	0.000000	6.981131	-0.046608	NaN	0.000000	0.001711	0.001802	28.085232	0.040537	0.002029	19.980553	-16.833692	12.640208	-0.024969	0.979391	-0.241754	-0.243048	-0.046608	19.980553	-0.240005	-574.941565	8.106546E-5	NaN
976.000000	1.000000	0.982678	7374603.227666	-48939.072000	1055.817343	-29760.452000	0.000000	0.000000	6.983126	-0.014565	NaN	0.000000	0.001698	0.001784	28.085109	0.057884	0.002039	28.389862	-53.238136	-165.971487	-0.021723	0.981358	-0.239760	-0.241080	-0.014565	28.389862	-0.239376	-562.077432	2.591229E-5	NaN
976.000000	1.000000	0.984689	7374603.237666	-48939.072000	1055.817788	-29760.452000	0.000000	0.000000	6.985137	-0.011268	NaN	0.000000	0.001683	0.001794	28.085057	0.013998	0.001942	7.206304	27.889342	14.624216	-0.015960	0.983345	-0.237750	-0.239094	-0.011268	7.206304	-0.236577	-508.148686	2.217448E-5	NaN
976.000000	1.000000	0.986661	7374603.247666	-48939.072000	1055.818656	-29760.452000	0.000000	0.000000	6.987110	-0.007151	NaN	0.000000	0.001700	0.001793	28.084800	0.018885	0.001974	9.566025	130.432708	-166.753295	-0.026800	0.985371	-0.235777	-0.237068	-0.007151	9.566025	-0.235217	-483.782398	1.478060E-5	NaN
976.000000	1.000000	0.988691	7374603.257666	-48939.072056	1055.818212	-29760.452064	0.000000	0.000000	6.989139	-0.017894	NaN	0.000000	0.001705	0.001804	28.085046	0.099024	0.002031	48.759577	-73.447012	12.951426	-0.032540	0.987322	-0.233747	-0.235116	-0.017894	48.759577	-0.233472	-454.184219	3.939859E-5	NaN
976.000000	1.000000	0.990704	7374603.267667	-48939.072624	1055.817344	-29760.452666	0.000000	0.000000	6.991152	-0.020538	NaN	0.000000	0.001704	0.001786	28.084955	0.080357	0.001977	40.653094	-80.802368	-165.573958	0.002325	0.989367	-0.231734	-0.233071	-0.020538	40.653094	-0.231356	-420.635295	4.882524E-5	NaN
976.000000	1.000000	0.992671	7374603.277666	-48939.072253	1055.817724	-29760.452348	0.000000	0.000000	6.993119	-0.010723	NaN	0.000000	0.001707	0.001793	28.085009	0.029534	0.002039	14.487390	-168.406840	15.220290	-0.020877	0.991342	-0.229768	-0.231097	-0.010723	14.487390	-0.229213	-389.114441	2.755870E-5	NaN
976.000000	1.000000	0.994702	7374603.287666	-48939.072066	1055.817934	-29760.452676	0.000000	0.000000	6.995150	-0.033799	NaN	0.000000	0.001711	0.001811	28.085140	0.079517	0.001998	39.789706	22.225813	-166.584072	-0.032684	0.993374	-0.227736	-0.229064	-0.033799	39.789706	-0.227099	-360.273531	9.381457E-5	NaN
976.000000	1.000000	0.996692	7374603.297666	-48939.072722	1055.817334	-29760.452949	0.000000	0.000000	6.997140	-0.019713	NaN	0.000000	0.001718	0.001808	28.085089	0.044868	0.001883	23.825650	-40.740124	13.765768	-0.037323	0.995371	-0.225747	-0.227067	-0.019713	23.825650	-0.225126	-335.224809	5.880450E-5	NaN
976.000000	1.000000	0.998702	7374603.307666	-48939.072850	1055.817700	-29760.452327	0.000000	0.000000	6.999151	0.009012	NaN	0.000000	0.001729	0.001802	28.084905	0.136697	0.001800	75.947098	123.025576	-165.469240	0.011917	0.997395	-0.223737	-0.225043	0.009012	75.947098	-0.223826	-319.648211	-2.819195E-5	NaN
976.000000	1.000000	1.000692	7374603.317666	-48939.071585	1055.817998	-29760.452003	0.000000	0.000000	7.001142	0.037107	NaN	0.000000	0.001716	0.001785	28.084875	0.050865	0.001756	28.961615	139.201905	11.395065	-0.009089	0.999339	-0.221747	-0.223099	0.037107	28.961615	-0.222707	-306.811559	-0.000121	NaN
