																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
600.000000	1.000000	0.328870	7370920.347666	-47089.072050	1005.818652	-29767.094034	0.000000	0.000000	6.328863	0.041448	NaN	0.000000	0.001544	0.001762	28.079054	0.030831	0.001881	16.390162	-139.846962	11.122727	0.006674	0.327481	-0.803656	-0.805045	0.041448	16.390162	-0.805553	-5.348453E+10	-7.749548E-13	NaN
600.000000	1.000000	0.330906	7370920.357666	-47089.072626	1005.818955	-29767.094622	0.000000	0.000000	6.330898	0.023287	NaN	0.000000	0.001524	0.001729	28.079084	0.007838	0.001936	4.048254	-131.104158	-168.164945	0.025674	0.329563	-0.801620	-0.802963	0.023287	4.048254	-0.805934	-5.412559E+10	-4.302318E-13	NaN
600.000000	1.000000	0.332871	7370920.367666	-47089.072371	1005.818393	-29767.094995	0.000000	0.000000	6.332862	-0.010397	NaN	0.000000	0.001577	0.001733	28.079098	0.079235	0.001977	40.076261	-46.947340	11.425852	0.018945	0.331507	-0.799655	-0.801019	-0.010397	40.076261	-0.799460	-4.421134E+10	2.351769E-13	NaN
600.000000	1.000000	0.334895	7370920.377666	-47089.072724	1005.818611	-29767.094966	0.000000	0.000000	6.334888	0.030718	NaN	0.000000	0.001570	0.001733	28.079079	0.048039	0.001910	25.146975	-54.169216	-166.704703	0.010074	0.333593	-0.797631	-0.798934	0.030718	25.146975	-0.798547	-4.296724E+10	-7.149081E-13	NaN
600.000000	1.000000	0.336879	7370920.387666	-47089.073622	1005.818429	-29767.094378	0.000000	0.000000	6.336871	0.006790	NaN	0.000000	0.001571	0.001741	28.078899	0.072349	0.002045	35.377960	-52.752051	13.290164	-0.004551	0.335562	-0.795647	-0.796964	0.006790	35.377960	-0.795791	-3.942046E+10	-1.722561E-13	NaN
600.000000	1.000000	0.338836	7370920.397666	-47089.073276	1005.819259	-29767.094005	0.000000	0.000000	6.338827	-0.028002	NaN	0.000000	0.001555	0.001753	28.079025	0.043984	0.002009	21.889722	-86.750961	-164.358483	-0.016073	0.337561	-0.793690	-0.794965	-0.028002	21.889722	-0.792730	-3.582305E+10	7.816647E-13	NaN
600.000000	1.000000	0.340903	7370920.407666	-47089.072330	1005.819344	-29767.094041	0.000000	0.000000	6.340894	0.003223	NaN	0.000000	0.001566	0.001741	28.079107	0.020912	0.001967	10.634176	34.411697	12.886757	-0.042001	0.339494	-0.791623	-0.793032	0.003223	10.634176	-0.791851	-3.485116E+10	-9.248586E-14	NaN
600.000000	1.000000	0.342894	7370920.417666	-47089.072003	1005.819004	-29767.094614	0.000000	0.000000	6.342889	0.076140	NaN	0.000000	0.001557	0.001759	28.079264	0.055528	0.002015	27.553605	-16.919544	-166.474950	0.058081	0.341573	-0.789632	-0.790953	0.076140	27.553605	-0.791704	-3.469188E+10	-2.194752E-12	NaN
600.000000	1.000000	0.344884	7370920.427666	-47089.072000	1005.818959	-29767.094408	0.000000	0.000000	6.344877	0.032888	NaN	0.000000	0.001563	0.001773	28.079350	0.069544	0.002070	33.603080	-11.941043	15.394298	0.067981	0.343529	-0.787642	-0.788997	0.032888	33.603080	-0.788376	-3.126274E+10	-1.051978E-12	NaN
600.000000	1.000000	0.346883	7370920.437666	-47089.072000	1005.818393	-29767.094627	0.000000	0.000000	6.346875	0.024151	NaN	0.000000	0.001554	0.001769	28.079369	0.105831	0.002065	51.238577	-44.365374	-164.221260	0.036859	0.345590	-0.785644	-0.786936	0.024151	51.238577	-0.785997	-2.902091E+10	-8.321833E-13	NaN
600.000000	1.000000	0.348891	7370920.447666	-47089.072056	1005.818604	-29767.094995	0.000000	0.000000	6.348881	-0.017879	NaN	0.000000	0.001536	0.001766	28.079419	0.049452	0.002050	24.124658	-96.971675	14.890893	0.042953	0.347481	-0.783636	-0.785045	-0.017879	24.124658	-0.783080	-2.648980E+10	6.749307E-13	NaN
600.000000	1.000000	0.350864	7370920.457666	-47089.072739	1005.818323	-29767.094966	0.000000	0.000000	6.350854	-0.032039	NaN	0.000000	0.001544	0.001777	28.079195	0.028878	0.002001	14.429496	-96.265513	-165.667613	-0.080123	0.349603	-0.781662	-0.782923	-0.032039	14.429496	-0.779996	-2.405377E+10	1.331973E-12	NaN
600.000000	1.000000	0.352908	7370920.467666	-47089.073534	1005.818003	-29767.094459	0.000000	0.000000	6.352899	-0.017036	NaN	0.000000	0.001541	0.001766	28.079385	0.052416	0.002095	25.021210	-177.073719	13.988650	-0.036506	0.351512	-0.779618	-0.781014	-0.017036	25.021210	-0.779108	-2.339395E+10	7.282285E-13	NaN
600.000000	1.000000	0.354856	7370920.477666	-47089.072600	1005.818000	-29767.095267	0.000000	0.000000	6.354846	-0.026029	NaN	0.000000	0.001521	0.001734	28.079297	0.037175	0.002007	18.521333	140.427937	-168.071475	0.003122	0.353617	-0.777670	-0.778909	-0.026029	18.521333	-0.776616	-2.163956E+10	1.202864E-12	NaN
600.000000	1.000000	0.356894	7370920.487666	-47089.072052	1005.818041	-29767.095370	0.000000	0.000000	6.356884	-0.042257	NaN	0.000000	0.001544	0.001738	28.079092	0.037472	0.002125	17.632623	-36.721678	14.937934	-0.044994	0.355493	-0.775632	-0.777033	-0.042257	17.632623	-0.773834	-1.983508E+10	2.130431E-12	NaN
600.000000	1.000000	0.358902	7370920.497666	-47089.072626	1005.818648	-29767.094971	0.000000	0.000000	6.358893	-0.005561	NaN	0.000000	0.001549	0.001754	28.079083	0.068684	0.002104	32.647251	-69.574346	-166.101960	-0.002335	0.357593	-0.773624	-0.774934	-0.005561	32.647251	-0.773496	-1.962631E+10	2.833245E-13	NaN
600.000000	1.000000	0.360872	7370920.507666	-47089.072324	1005.818955	-29767.094412	0.000000	0.000000	6.360863	-0.019975	NaN	0.000000	0.001551	0.001759	28.079331	0.025629	0.002041	12.556731	-173.488028	13.728245	-0.002522	0.359539	-0.771654	-0.772987	-0.019975	12.556731	-0.770461	-1.784726E+10	1.119242E-12	NaN
600.000000	1.000000	0.362912	7370920.517666	-47089.072003	1005.818352	-29767.094662	0.000000	0.000000	6.362899	-0.109736	NaN	0.000000	0.001590	0.001775	28.079661	0.156366	0.001963	79.652395	79.734113	-163.751057	-0.029992	0.361555	-0.769614	-0.770971	-0.109736	79.652395	-0.768581	-1.682701E+10	6.521426E-12	NaN
600.000000	1.000000	0.364862	7370920.527666	-47089.072000	1005.818004	-29767.095548	0.000000	0.000000	6.364851	-0.063883	NaN	0.000000	0.001581	0.001781	28.079384	0.100145	0.002091	47.898218	29.928341	15.309633	-0.161075	0.363538	-0.767664	-0.768988	-0.063883	47.898218	-0.766664	-1.584671E+10	4.031299E-12	NaN
600.000000	1.000000	0.366901	7370920.537666	-47089.072034	1005.818000	-29767.094751	0.000000	0.000000	6.366894	0.049847	NaN	0.000000	0.001582	0.001788	28.079060	0.043834	0.002062	21.256528	56.679697	-165.974451	-0.019143	0.365560	-0.765626	-0.766966	0.049847	21.256528	-0.767384	-1.620835E+10	-3.075367E-12	NaN
600.000000	1.000000	0.368868	7370920.547666	-47089.072622	1005.818041	-29767.094011	0.000000	0.000000	6.368858	-0.021234	NaN	0.000000	0.001566	0.001766	28.079202	0.010467	0.001931	5.419105	-83.494124	13.591275	0.079071	0.367563	-0.763658	-0.764963	-0.021234	5.419105	-0.760720	-1.315510E+10	1.614101E-12	NaN
600.000000	1.000000	0.370918	7370920.557666	-47089.072960	1005.818600	-29767.094000	0.000000	0.000000	6.370909	-0.004819	NaN	0.000000	0.001575	0.001763	28.079180	0.060298	0.001919	31.428118	-99.777996	-166.027605	-0.064659	0.369538	-0.761608	-0.762988	-0.004819	31.428118	-0.761493	-1.347764E+10	3.575612E-13	NaN
600.000000	1.000000	0.372887	7370920.567666	-47089.072434	1005.818363	-29767.094041	0.000000	0.000000	6.372878	0.002297	NaN	0.000000	0.001567	0.001769	28.079164	0.058114	0.001819	31.955027	-141.864306	15.544821	-0.014636	0.371589	-0.759639	-0.760937	0.002297	31.955027	-0.759693	-1.273879E+10	-1.803298E-13	NaN
600.000000	1.000000	0.374892	7370920.577666	-47089.072669	1005.818603	-29767.094648	0.000000	0.000000	6.374885	0.046367	NaN	0.000000	0.001579	0.001760	28.079342	0.089916	0.001972	45.607190	157.315874	-168.400660	0.026089	0.373565	-0.757634	-0.758961	0.046367	45.607190	-0.758396	-1.223167E+10	-3.790715E-12	NaN
600.000000	1.000000	0.376880	7370920.587666	-47089.072431	1005.818363	-29767.094962	0.000000	0.000000	6.376871	-0.005997	NaN	0.000000	0.001580	0.001801	28.079313	0.043732	0.001980	22.082449	79.593747	14.942124	0.042872	0.375501	-0.755646	-0.757025	-0.005997	22.082449	-0.755442	-1.115042E+10	5.378028E-13	NaN
600.000000	1.000000	0.378880	7370920.597666	-47089.072703	1005.818570	-29767.094419	0.000000	0.000000	6.378872	0.018066	NaN	0.000000	0.001591	0.001821	28.079268	0.079347	0.001865	42.555707	-132.957730	-163.732097	-0.015598	0.377569	-0.753646	-0.754957	0.018066	42.555707	-0.753964	-1.064577E+10	-1.697018E-12	NaN
600.000000	1.000000	0.380918	7370920.607666	-47089.072957	1005.817700	-29767.094653	0.000000	0.000000	6.380908	-0.040453	NaN	0.000000	0.001576	0.001799	28.079290	0.124357	0.001926	64.576793	-95.793989	15.666192	0.046701	0.379522	-0.751608	-0.753004	-0.040453	64.576793	-0.751138	-9.743416E+9	4.151797E-12	NaN
600.000000	1.000000	0.382897	7370920.617666	-47089.072408	1005.817008	-29767.094996	0.000000	0.000000	6.382887	-0.026546	NaN	0.000000	0.001558	0.001803	28.079884	0.051037	0.001956	26.097488	-107.424225	-163.246903	-0.106702	0.381569	-0.749630	-0.750958	-0.026546	26.097488	-0.748867	-9.073863E+9	2.925499E-12	NaN
600.000000	1.000000	0.384906	7370920.627666	-47089.072702	1005.817041	-29767.095000	0.000000	0.000000	6.384896	-0.026733	NaN	0.000000	0.001599	0.001827	28.080747	0.021888	0.002039	10.733365	-129.641247	13.223313	0.024240	0.383550	-0.747620	-0.748976	-0.026733	10.733365	-0.745752	-8.229751E+9	3.248352E-12	NaN
600.000000	1.000000	0.386924	7370920.637666	-47089.072963	1005.817696	-29767.095000	0.000000	0.000000	6.386917	0.027801	NaN	0.000000	0.001601	0.001839	28.080525	0.061732	0.002042	30.230083	29.523755	-165.231822	-0.073258	0.385603	-0.745602	-0.746923	0.027801	30.230083	-0.746291	-8.370123E+9	-3.321460E-12	NaN
600.000000	1.000000	0.388891	7370920.647666	-47089.072426	1005.818629	-29767.095000	0.000000	0.000000	6.388884	0.033492	NaN	0.000000	0.001577	0.001836	28.080651	0.126591	0.002131	59.407936	173.736036	14.022659	0.066758	0.387563	-0.743635	-0.744963	0.033492	59.407936	-0.744058	-7.804052E+9	-4.291573E-12	NaN
600.000000	1.000000	0.390884	7370920.657666	-47089.072631	1005.818308	-29767.095034	0.000000	0.000000	6.390875	-0.002020	NaN	0.000000	0.001577	0.001846	28.080222	0.067716	0.002023	33.466529	-154.742431	-165.819524	0.006415	0.389594	-0.741642	-0.742932	-0.002020	33.466529	-0.741597	-7.224458E+9	2.795449E-13	NaN
600.000000	1.000000	0.392918	7370920.667666	-47089.072371	1005.817356	-29767.095588	0.000000	0.000000	6.392905	-0.092951	NaN	0.000000	0.001615	0.001837	28.080477	0.018151	0.001996	9.094020	22.582264	11.579143	-0.010994	0.391519	-0.739608	-0.741007	-0.092951	9.094020	-0.731943	-5.336828E+9	1.741682E-11	NaN
600.000000	1.000000	0.394889	7370920.677666	-47089.072621	1005.817052	-29767.095332	0.000000	0.000000	6.394880	-0.025611	NaN	0.000000	0.001634	0.001832	28.080496	0.094178	0.002131	44.200746	132.251446	-167.884434	-0.126904	0.393614	-0.737637	-0.738912	-0.025611	44.200746	-0.737202	-6.294250E+9	4.068926E-12	NaN
600.000000	1.000000	0.396901	7370920.687666	-47089.072299	1005.817714	-29767.094357	0.000000	0.000000	6.396890	-0.047525	NaN	0.000000	0.001654	0.001825	28.080398	0.109431	0.002150	50.902876	-162.524557	15.128075	-0.017296	0.395563	-0.735625	-0.736963	-0.047525	50.902876	-0.734925	-5.860279E+9	8.109753E-12	NaN
600.000000	1.000000	0.398906	7370920.697666	-47089.072114	1005.818604	-29767.094045	0.000000	0.000000	6.398894	-0.076278	NaN	0.000000	0.001633	0.001800	28.080306	0.021729	0.002090	10.396116	110.372768	-165.514961	-0.077634	0.397624	-0.733620	-0.734902	-0.076278	10.396116	-0.728117	-4.733125E+9	1.611580E-11	NaN
600.000000	1.000000	0.400917	7370920.707666	-47089.073301	1005.818348	-29767.094614	0.000000	0.000000	6.400908	-0.005829	NaN	0.000000	0.001632	0.001808	28.080527	0.065222	0.002079	31.378297	-112.284345	14.768718	-0.089308	0.399530	-0.731609	-0.732996	-0.005829	31.378297	-0.731470	-5.258258E+9	1.108543E-12	NaN
600.000000	1.000000	0.402910	7370920.717666	-47089.072649	1005.818004	-29767.094415	0.000000	0.000000	6.402903	0.034179	NaN	0.000000	0.001622	0.001798	28.080774	0.023198	0.001940	11.955992	18.663678	-166.449324	0.032884	0.401619	-0.729616	-0.730907	0.034179	11.955992	-0.731760	-5.306339E+9	-6.441164E-12	NaN
600.000000	1.000000	0.404880	7370920.727666	-47089.072006	1005.818048	-29767.094694	0.000000	0.000000	6.404871	-0.019340	NaN	0.000000	0.001647	0.001804	28.080636	0.101045	0.002017	50.103327	55.703427	12.490596	-0.012635	0.403540	-0.727646	-0.728986	-0.019340	50.103327	-0.727356	-4.621431E+9	4.184849E-12	NaN
600.000000	1.000000	0.406884	7370920.737666	-47089.072048	1005.818673	-29767.095609	0.000000	0.000000	6.406872	-0.092897	NaN	0.000000	0.001647	0.001789	28.080404	0.085359	0.001933	44.167273	118.453280	-167.054170	-0.031356	0.405553	-0.725642	-0.726974	-0.092897	44.167273	-0.724064	-4.167690E+9	2.228974E-11	NaN
600.000000	1.000000	0.408904	7370920.747666	-47089.072639	1005.818949	-29767.095374	0.000000	0.000000	6.408892	-0.065534	NaN	0.000000	0.001643	0.001809	28.080587	0.100048	0.001948	51.346718	-80.593900	11.546562	-0.157226	0.407542	-0.723622	-0.724984	-0.065534	51.346718	-0.722665	-3.988573E+9	1.643048E-11	NaN
600.000000	1.000000	0.410903	7370920.757666	-47089.072375	1005.818327	-29767.094965	0.000000	0.000000	6.410892	-0.058088	NaN	0.000000	0.001634	0.001823	28.080407	0.020934	0.002081	10.059906	172.651902	-165.394134	-0.016269	0.409593	-0.721623	-0.722933	-0.058088	10.059906	-0.717293	-3.369358E+9	1.724006E-11	NaN
600.000000	1.000000	0.412940	7370920.767666	-47089.072053	1005.818003	-29767.094386	0.000000	0.000000	6.412927	-0.100409	NaN	0.000000	0.001632	0.001818	28.080347	0.120842	0.001967	61.444123	165.406070	12.810980	-0.063323	0.411532	-0.719586	-0.720995	-0.100409	61.444123	-0.718361	-3.484287E+9	2.881773E-11	NaN
600.000000	1.000000	0.414919	7370920.777666	-47089.072673	1005.818041	-29767.094626	0.000000	0.000000	6.414910	-0.013315	NaN	0.000000	0.001637	0.001817	28.080353	0.039777	0.002012	19.772845	-57.842605	-167.523824	-0.114200	0.413645	-0.717607	-0.718881	-0.013315	19.772845	-0.717102	-3.349241E+9	3.975504E-12	NaN
600.000000	1.000000	0.416912	7370920.787666	-47089.072997	1005.818648	-29767.095035	0.000000	0.000000	6.416904	0.014619	NaN	0.000000	0.001635	0.001811	28.080606	0.084907	0.002000	42.456489	-54.956375	12.906717	-0.005359	0.415550	-0.715614	-0.716976	0.014619	42.456489	-0.715872	-3.222330E+9	-4.536923E-12	NaN
600.000000	1.000000	0.418925	7370920.797666	-47089.073048	1005.818955	-29767.095614	0.000000	0.000000	6.418916	-0.011165	NaN	0.000000	0.001613	0.001815	28.080475	0.027995	0.002024	13.833264	-95.219845	-169.253122	-0.004873	0.417625	-0.713601	-0.714902	-0.011165	13.833264	-0.712996	-2.943952E+9	3.792414E-12	NaN
600.000000	1.000000	0.420908	7370920.807666	-47089.073618	1005.818352	-29767.095374	0.000000	0.000000	6.420898	-0.028180	NaN	0.000000	0.001632	0.001810	28.080542	0.121661	0.001952	62.339098	-128.694878	9.189866	-0.013069	0.419573	-0.711618	-0.712953	-0.028180	62.339098	-0.711279	-2.789352E+9	1.010270E-11	NaN
600.000000	1.000000	0.422904	7370920.817666	-47089.073265	1005.818052	-29767.095005	0.000000	0.000000	6.422896	0.024699	NaN	0.000000	0.001651	0.001805	28.080315	0.043551	0.001985	21.940061	-136.934052	-168.262701	0.007391	0.421580	-0.709622	-0.710946	0.024699	21.940061	-0.710467	-2.719055E+9	-9.083760E-12	NaN
600.000000	1.000000	0.424921	7370920.827666	-47089.072449	1005.818673	-29767.095000	0.000000	0.000000	6.424913	0.003286	NaN	0.000000	0.001651	0.001821	28.080547	0.061815	0.001939	31.873823	-64.999185	13.408053	0.005757	0.423533	-0.707605	-0.708993	0.003286	31.873823	-0.707682	-2.491234E+9	-1.318976E-12	NaN
600.000000	1.000000	0.426918	7370920.837666	-47089.073202	1005.818956	-29767.095000	0.000000	0.000000	6.426913	0.080832	NaN	0.000000	0.001627	0.001808	28.080448	0.023233	0.001943	11.954806	58.093984	-166.588806	0.031683	0.425615	-0.705608	-0.706911	0.080832	11.954806	-0.710679	-2.737236E+9	-2.953043E-11	NaN
600.000000	1.000000	0.428893	7370920.847666	-47089.073316	1005.818352	-29767.095000	0.000000	0.000000	6.428885	0.016314	NaN	0.000000	0.001638	0.001820	28.080473	0.023801	0.001938	12.279550	-37.180847	10.598357	0.088566	0.427497	-0.703633	-0.705029	0.016314	12.279550	-0.704629	-2.263291E+9	-7.207993E-12	NaN
600.000000	1.000000	0.430933	7370920.857666	-47089.073044	1005.818004	-29767.095000	0.000000	0.000000	6.430924	-0.007026	NaN	0.000000	0.001610	0.001795	28.080504	0.050406	0.002014	25.022216	-146.266690	-168.753269	0.002423	0.429588	-0.701593	-0.702938	-0.007026	25.022216	-0.701383	-2.043692E+9	3.437702E-12	NaN
600.000000	1.000000	0.432933	7370920.867666	-47089.073600	1005.818000	-29767.094966	0.000000	0.000000	6.432924	-0.001619	NaN	0.000000	0.001621	0.001806	28.080246	0.106780	0.002102	50.799339	6.447735	15.022338	0.014469	0.431599	-0.699593	-0.700927	-0.001619	50.799339	-0.699569	-1.930397E+9	8.385735E-13	NaN
600.000000	1.000000	0.434912	7370920.877666	-47089.073323	1005.818000	-29767.094412	0.000000	0.000000	6.434901	-0.053079	NaN	0.000000	0.001621	0.001819	28.080242	0.075033	0.002100	35.731500	1.632226	-160.739313	0.004416	0.433596	-0.697614	-0.698930	-0.053079	35.731500	-0.696500	-1.752796E+9	3.028235E-11	NaN
600.000000	1.000000	0.436909	7370920.887666	-47089.073003	1005.818000	-29767.094627	0.000000	0.000000	6.436897	-0.075051	NaN	0.000000	0.001618	0.001824	28.080319	0.157278	0.002026	77.613412	160.430997	17.647452	-0.050245	0.435526	-0.695617	-0.697000	-0.075051	77.613412	-0.694892	-1.666322E+9	4.504005E-11	NaN
600.000000	1.000000	0.438932	7370920.897666	-47089.072966	1005.818000	-29767.094954	0.000000	0.000000	6.438921	-0.042557	NaN	0.000000	0.001640	0.001821	28.080345	0.044301	0.001981	22.366557	-164.346149	-161.310147	-0.086660	0.437631	-0.693595	-0.694895	-0.042557	22.366557	-0.692168	-1.529462E+9	2.782509E-11	NaN
600.000000	1.000000	0.440912	7370920.907666	-47089.072378	1005.818000	-29767.094386	0.000000	0.000000	6.440900	-0.078038	NaN	0.000000	0.001638	0.001822	28.080307	0.058452	0.002009	29.101627	-66.639873	15.438743	-0.052999	0.439572	-0.691614	-0.692954	-0.078038	29.101627	-0.689603	-1.410879E+9	5.531162E-11	NaN
600.000000	1.000000	0.442923	7370920.917666	-47089.072040	1005.818000	-29767.094585	0.000000	0.000000	6.442914	-0.006844	NaN	0.000000	0.001620	0.001819	28.080471	0.066066	0.002081	31.741711	-99.182620	-164.637206	-0.048069	0.441595	-0.689603	-0.690931	-0.006844	31.741711	-0.689441	-1.403729E+9	4.875323E-12	NaN
600.000000	1.000000	0.444919	7370920.927666	-47089.072678	1005.818000	-29767.094381	0.000000	0.000000	6.444909	-0.032121	NaN	0.000000	0.001622	0.001836	28.080712	0.118899	0.002068	57.485721	-103.565893	11.005469	0.007207	0.443591	-0.687607	-0.688936	-0.032121	57.485721	-0.687188	-1.307616E+9	2.456471E-11	NaN
600.000000	1.000000	0.446913	7370920.937666	-47089.073645	1005.818000	-29767.094592	0.000000	0.000000	6.446904	-0.002104	NaN	0.000000	0.001628	0.001830	28.080471	0.114446	0.002055	55.684674	-116.283319	-166.155219	-0.070752	0.445596	-0.685614	-0.686930	-0.002104	55.684674	-0.685585	-1.243297E+9	1.692069E-12	NaN
600.000000	1.000000	0.448948	7370920.947666	-47089.073324	1005.818000	-29767.094373	0.000000	0.000000	6.448940	0.013355	NaN	0.000000	0.001632	0.001842	28.080357	0.056151	0.001947	28.842403	-112.016338	14.934165	0.024460	0.447590	-0.683578	-0.684936	0.013355	28.842403	-0.683925	-1.179991E+9	-1.131768E-11	NaN
600.000000	1.000000	0.450909	7370920.957666	-47089.073003	1005.818000	-29767.094040	0.000000	0.000000	6.450901	0.018168	NaN	0.000000	0.001638	0.001840	28.080372	0.030489	0.001985	15.363434	31.527684	-167.827881	0.004430	0.449624	-0.681617	-0.682902	0.018168	15.363434	-0.682504	-1.128364E+9	-1.610134E-11	NaN
600.000000	1.000000	0.452909	7370920.967666	-47089.072944	1005.818000	-29767.094622	0.000000	0.000000	6.452901	0.007239	NaN	0.000000	0.001626	0.001840	28.080321	0.061501	0.001965	31.300045	171.755591	12.821935	0.004082	0.451568	-0.679617	-0.680958	0.007239	31.300045	-0.679790	-1.035942E+9	-6.988179E-12	NaN
600.000000	1.000000	0.454928	7370920.977667	-47089.072343	1005.818048	-29767.094995	0.000000	0.000000	6.454921	0.030829	NaN	0.000000	0.001611	0.001837	28.080443	0.145853	0.001968	74.107447	179.261150	-168.811162	0.008305	0.453583	-0.677598	-0.678943	0.030829	74.107447	-0.677910	-9.763767E+8	-3.157469E-11	NaN
600.000000	1.000000	0.456932	7370920.987666	-47089.072650	1005.818626	-29767.094959	0.000000	0.000000	6.456924	0.006382	NaN	0.000000	0.001600	0.001811	28.080624	0.023133	0.001947	11.883315	26.574743	13.507690	0.000937	0.455596	-0.675594	-0.676931	0.006382	11.883315	-0.675997	-9.192853E+8	-6.942524E-12	NaN
600.000000	1.000000	0.458910	7370920.997666	-47089.073030	1005.818371	-29767.094393	0.000000	0.000000	6.458904	0.068299	NaN	0.000000	0.001627	0.001811	28.080673	0.046154	0.001962	23.529505	-72.835785	-164.880677	0.014062	0.457595	-0.673617	-0.674931	0.068299	23.529505	-0.675794	-9.134158E+8	-7.477321E-11	NaN
600.000000	1.000000	0.460941	7370921.007666	-47089.073566	1005.818724	-29767.094652	0.000000	0.000000	6.460933	0.006836	NaN	0.000000	0.001649	0.001820	28.080515	0.073597	0.002062	35.688727	-141.132675	14.939092	0.126189	0.459540	-0.671585	-0.672986	0.006836	35.688727	-0.671728	-8.036084E+8	-8.506571E-12	NaN
600.000000	1.000000	0.462947	7370921.017666	-47089.073262	1005.819622	-29767.094996	0.000000	0.000000	6.462936	-0.067197	NaN	0.000000	0.001636	0.001831	28.080557	0.078159	0.002030	38.505913	-82.966759	-165.458833	-0.022420	0.461664	-0.669579	-0.670862	-0.067197	38.505913	-0.668270	-7.206271E+8	9.324780E-11	NaN
600.000000	1.000000	0.464926	7370921.027666	-47089.072380	1005.819283	-29767.095000	0.000000	0.000000	6.464915	-0.049565	NaN	0.000000	0.001620	0.001838	28.080461	0.061856	0.002012	30.746331	178.977342	14.336143	-0.082962	0.463543	-0.667601	-0.668983	-0.049565	30.746331	-0.666391	-6.791951E+8	7.297572E-11	NaN
600.000000	1.000000	0.466946	7370921.037666	-47089.072005	1005.818355	-29767.095000	0.000000	0.000000	6.466937	-0.024137	NaN	0.000000	0.001617	0.001807	28.080618	0.052779	0.001835	28.763968	-81.256885	-165.097278	-0.049731	0.465632	-0.665580	-0.666895	-0.024137	28.763968	-0.664950	-6.490288E+8	3.718931E-11	NaN
600.000000	1.000000	0.468933	7370921.047666	-47089.072056	1005.818004	-29767.094919	0.000000	0.000000	6.468924	-0.005945	NaN	0.000000	0.001629	0.001833	28.080367	0.103474	0.001911	54.146492	-26.491246	16.007211	0.009101	0.467553	-0.663593	-0.664973	-0.005945	54.146492	-0.663511	-6.202302E+8	9.585692E-12	NaN
600.000000	1.000000	0.470949	7370921.057666	-47089.072739	1005.818000	-29767.093799	0.000000	0.000000	6.470941	0.013404	NaN	0.000000	0.001617	0.001844	28.080495	0.090199	0.001994	45.231148	-95.356383	-165.758347	-0.038072	0.469623	-0.661577	-0.662903	0.013404	45.231148	-0.661799	-5.876371E+8	-2.280980E-11	NaN
600.000000	1.000000	0.472937	7370921.067666	-47089.073550	1005.817959	-29767.094389	0.000000	0.000000	6.472932	0.079661	NaN	0.000000	0.001639	0.001834	28.080401	0.046673	0.001987	23.493882	101.876115	13.614930	0.094931	0.471616	-0.659589	-0.660910	0.079661	23.493882	-0.662132	-5.938440E+8	-1.341446E-10	NaN
600.000000	1.000000	0.474933	7370921.077666	-47089.072705	1005.817393	-29767.095575	0.000000	0.000000	6.474924	-0.017448	NaN	0.000000	0.001654	0.001844	28.080467	0.057830	0.001976	29.260411	65.584408	-165.887934	0.076188	0.473580	-0.657593	-0.658946	-0.017448	29.260411	-0.657146	-5.074201E+8	3.438476E-11	NaN
600.000000	1.000000	0.476928	7370921.087666	-47089.072664	1005.817652	-29767.095347	0.000000	0.000000	6.476919	-0.012517	NaN	0.000000	0.001638	0.001859	28.080630	0.113092	0.001873	60.384145	87.897061	16.404929	-0.084045	0.475555	-0.655598	-0.656971	-0.012517	60.384145	-0.655443	-4.808774E+8	2.602871E-11	NaN
600.000000	1.000000	0.478937	7370921.097666	-47089.072397	1005.817996	-29767.095004	0.000000	0.000000	6.478928	0.011153	NaN	0.000000	0.001642	0.001856	28.080365	0.040759	0.001812	22.494647	-178.650192	-161.524144	0.049178	0.477624	-0.653590	-0.654902	0.011153	22.494647	-0.653961	-4.589169E+8	-2.430257E-11	NaN
600.000000	1.000000	0.480931	7370921.107666	-47089.072677	1005.818048	-29767.095000	0.000000	0.000000	6.480922	-0.009000	NaN	0.000000	0.001652	0.001844	28.080354	0.123974	0.001779	69.704256	117.397967	15.661004	-0.004749	0.479588	-0.651595	-0.652938	-0.009000	69.704256	-0.651498	-4.245921E+8	2.119777E-11	NaN
600.000000	1.000000	0.482935	7370921.117666	-47089.073052	1005.818673	-29767.094966	0.000000	0.000000	6.482926	-0.006359	NaN	0.000000	0.001618	0.001826	28.080265	0.056116	0.001965	28.562390	144.899838	-165.448524	-0.005151	0.481612	-0.649591	-0.650914	-0.006359	28.562390	-0.649424	-3.976828E+8	1.598940E-11	NaN
600.000000	1.000000	0.484967	7370921.127666	-47089.073664	1005.818997	-29767.094419	0.000000	0.000000	6.484958	0.006688	NaN	0.000000	0.001631	0.001815	28.080313	0.087407	0.001975	44.264853	141.994558	15.447712	0.047419	0.483602	-0.647559	-0.648924	0.006688	44.264853	-0.647673	-3.762959E+8	-1.777221E-11	NaN
