																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
162.000000	1.000000	0.304452	7366624.267666	-46739.073359	955.818863	-29768.706464	0.000000	0.000000	6.304856	0.008110	NaN	0.000000	0.001608	0.001598	28.106051	0.058073	0.002024	28.693949	168.235743	13.136949	0.048227	0.303104	-0.782567	-0.783915	0.008110	28.693949	-0.782779	-2.624152E+10	-3.090616E-13	NaN
162.000000	1.000000	0.306448	7366624.277666	-46739.072438	955.818017	-29768.706525	0.000000	0.000000	6.306851	-0.034678	NaN	0.000000	0.001610	0.001602	28.081437	0.061752	0.002062	29.941627	115.232380	-162.419290	-0.034593	0.305128	-0.780571	-0.781891	-0.034678	29.941627	-0.779702	-2.383316E+10	1.455051E-12	NaN
162.000000	1.000000	0.308479	7366624.287666	-46739.072025	955.818000	-29768.706987	0.000000	0.000000	6.308882	-0.027660	NaN	0.000000	0.001609	0.001607	28.093040	0.051391	0.002139	24.030238	40.936365	15.739063	-0.018861	0.307068	-0.778540	-0.779950	-0.027660	24.030238	-0.777677	-2.236961E+10	1.236499E-12	NaN
162.000000	1.000000	0.310457	7366624.297666	-46739.072490	955.818000	-29768.707000	0.000000	0.000000	6.310860	-0.020850	NaN	0.000000	0.001617	0.001606	28.130997	0.033909	0.002091	16.217344	-35.584647	-166.328061	-0.035243	0.309172	-0.776562	-0.777846	-0.020850	16.217344	-0.775597	-2.096029E+10	9.947204E-13	NaN
162.000000	1.000000	0.312418	7366624.307666	-46739.072394	955.818020	-29768.707000	0.000000	0.000000	6.312821	-0.023065	NaN	0.000000	0.001611	0.001605	28.105459	0.082189	0.002012	40.845912	-37.944893	13.925331	0.030111	0.311096	-0.774601	-0.775922	-0.023065	40.845912	-0.774177	-2.004920E+10	1.150436E-12	NaN
162.000000	1.000000	0.314483	7366624.317666	-46739.071464	955.818521	-29768.707000	0.000000	0.000000	6.314887	-1.214062E-5	NaN	0.000000	0.001603	0.001582	28.081101	0.014804	0.001968	7.523430	-154.870314	-166.935939	-0.056664	0.313123	-0.772536	-0.773896	-1.214062E-5	7.523430	-0.772535	-1.904427E+10	6.374946E-16	NaN
162.000000	1.000000	0.316441	7366624.327666	-46739.071601	955.818468	-29768.707000	0.000000	0.000000	6.316847	0.035432	NaN	0.000000	0.001585	0.001601	28.092382	0.023681	0.002035	11.635507	-111.061156	16.833116	0.013541	0.315165	-0.770577	-0.771854	0.035432	11.635507	-0.772861	-1.923999E+10	-1.841577E-12	NaN
162.000000	1.000000	0.318473	7366624.337666	-46739.072536	955.818532	-29768.707016	0.000000	0.000000	6.318877	-0.005187	NaN	0.000000	0.001613	0.001601	28.131447	0.042644	0.002060	20.697535	-177.006046	-167.351495	0.052788	0.317165	-0.768546	-0.769853	-0.005187	20.697535	-0.768358	-1.670992E+10	3.104140E-13	NaN
162.000000	1.000000	0.320429	7366624.347667	-46739.072471	955.818448	-29768.707497	0.000000	0.000000	6.320832	-0.008232	NaN	0.000000	0.001613	0.001593	28.106082	0.063158	0.001972	32.020242	-174.949422	12.876711	-0.048129	0.319083	-0.766590	-0.767936	-0.008232	32.020242	-0.766397	-1.571501E+10	5.238178E-13	NaN
162.000000	1.000000	0.322457	7366624.357666	-46739.073117	955.818011	-29768.707473	0.000000	0.000000	6.322864	0.070704	NaN	0.000000	0.001616	0.001623	28.082101	0.032064	0.001979	16.204414	64.732316	-166.673420	0.046359	0.321120	-0.764561	-0.765899	0.070704	16.204414	-0.767834	-1.643813E+10	-4.301233E-12	NaN
162.000000	1.000000	0.324472	7366624.367666	-46739.073387	955.818020	-29768.707030	0.000000	0.000000	6.324876	0.009960	NaN	0.000000	0.001581	0.001609	28.093981	0.081829	0.001930	42.394537	91.084510	14.755207	0.033950	0.323138	-0.762547	-0.763881	0.009960	42.394537	-0.762723	-1.400707E+10	-7.111026E-13	NaN
162.000000	1.000000	0.326454	7366624.377666	-46739.073007	955.818541	-29768.707514	0.000000	0.000000	6.326861	0.070579	NaN	0.000000	0.001602	0.001602	28.132550	0.093313	0.001998	46.698511	118.371126	-162.809361	-0.013114	0.325120	-0.760564	-0.761898	0.070579	46.698511	-0.761698	-1.356442E+10	-5.203213E-12	NaN
162.000000	1.000000	0.328470	7366624.387666	-46739.073000	955.818969	-29768.707987	0.000000	0.000000	6.328878	0.098465	NaN	0.000000	0.001586	0.001578	28.106782	0.008501	0.001943	4.375761	-86.455211	13.298029	0.123614	0.327085	-0.758549	-0.759933	0.098465	4.375761	-0.775426	-2.084798E+10	-4.723017E-12	NaN
162.000000	1.000000	0.330436	7366624.397666	-46739.072971	955.818479	-29768.708016	0.000000	0.000000	6.330841	0.021281	NaN	0.000000	0.001603	0.001580	28.082327	0.074733	0.001934	38.643120	163.433898	-167.206647	0.031286	0.329169	-0.756583	-0.757850	0.021281	38.643120	-0.756996	-1.170648E+10	-1.817884E-12	NaN
162.000000	1.000000	0.332470	7366624.407666	-46739.072425	955.818552	-29768.708497	0.000000	0.000000	6.332874	-0.002032	NaN	0.000000	0.001599	0.001593	28.093441	0.091603	0.001897	48.282027	76.013026	13.754430	0.023159	0.331083	-0.754548	-0.755936	-0.002032	48.282027	-0.754517	-1.083172E+10	1.876137E-13	NaN
162.000000	1.000000	0.334488	7366624.417666	-46739.072524	955.818969	-29768.708493	0.000000	0.000000	6.334891	-0.013102	NaN	0.000000	0.001587	0.001578	28.132394	0.061380	0.002139	28.692312	132.238010	-165.686199	-0.015022	0.333191	-0.752531	-0.753828	-0.013102	28.692312	-0.752189	-1.006958E+10	1.301157E-12	NaN
162.000000	1.000000	0.336474	7366624.427666	-46739.072445	955.818459	-29768.708535	0.000000	0.000000	6.336879	0.017378	NaN	0.000000	0.001591	0.001558	28.107322	0.066908	0.002077	32.206232	5.681210	12.940353	0.028660	0.335138	-0.750544	-0.751881	0.017378	32.206232	-0.750949	-9.685846E+9	-1.794179E-12	NaN
162.000000	1.000000	0.338454	7366624.437666	-46739.072561	955.818011	-29768.708448	0.000000	0.000000	6.338860	0.064173	NaN	0.000000	0.001595	0.001570	28.082700	0.019577	0.002138	9.157155	95.678622	-168.141426	0.014448	0.337130	-0.748565	-0.749889	0.064173	9.157155	-0.753821	-1.059808E+10	-6.055183E-12	NaN
162.000000	1.000000	0.340463	7366624.447666	-46739.072535	955.818000	-29768.708011	0.000000	0.000000	6.340867	0.011981	NaN	0.000000	0.001605	0.001601	28.093482	0.091070	0.001978	46.032564	138.799301	14.517047	0.083815	0.339114	-0.746556	-0.747905	0.011981	46.032564	-0.746751	-8.491663E+9	-1.410925E-12	NaN
162.000000	1.000000	0.342481	7366624.457666	-46739.073156	955.818020	-29768.708016	0.000000	0.000000	6.342882	-0.064170	NaN	0.000000	0.001608	0.001626	28.132074	0.090504	0.001993	45.422079	172.808202	-162.908180	-0.012997	0.341129	-0.744538	-0.745890	-0.064170	45.422079	-0.743478	-7.663533E+9	8.373396E-12	NaN
162.000000	1.000000	0.344463	7366624.467666	-46739.072869	955.818521	-29768.708514	0.000000	0.000000	6.344869	0.031715	NaN	0.000000	0.001584	0.001634	28.107471	0.026158	0.001962	13.331154	-176.067296	16.975986	-0.099642	0.343142	-0.742555	-0.743877	0.031715	13.331154	-0.744340	-7.873276E+9	-4.028163E-12	NaN
162.000000	1.000000	0.346455	7366624.477666	-46739.072534	955.818448	-29768.708987	0.000000	0.000000	6.346861	0.072897	NaN	0.000000	0.001608	0.001632	28.082882	0.047535	0.001890	25.151989	-37.221355	-166.489299	0.136113	0.345121	-0.740564	-0.741898	0.072897	25.151989	-0.742738	-7.487632E+9	-9.735647E-12	NaN
162.000000	1.000000	0.348479	7366624.487666	-46739.072421	955.818031	-29768.709000	0.000000	0.000000	6.348885	0.036940	NaN	0.000000	0.001604	0.001615	28.093672	0.007471	0.001996	3.743842	-89.774282	13.644001	0.053495	0.347104	-0.738539	-0.739915	0.036940	3.743842	-0.745939	-8.278274E+9	-4.462284E-12	NaN
162.000000	1.000000	0.350474	7366624.497666	-46739.072029	955.818541	-29768.709000	0.000000	0.000000	6.350877	-0.024799	NaN	0.000000	0.001597	0.001612	28.132195	0.054121	0.001991	27.182111	-29.453953	-162.523818	-0.033690	0.349154	-0.736545	-0.737865	-0.024799	27.182111	-0.735861	-6.034865E+9	4.109355E-12	NaN
162.000000	1.000000	0.352474	7366624.507666	-46739.072541	955.818969	-29768.709000	0.000000	0.000000	6.352880	0.039743	NaN	0.000000	0.001596	0.001611	28.107513	0.034434	0.002046	16.830449	-4.018375	14.194488	0.003276	0.351124	-0.734544	-0.735894	0.039743	16.830449	-0.736315	-6.121563E+9	-6.492331E-12	NaN
162.000000	1.000000	0.354501	7366624.517666	-46739.072969	955.818459	-29768.709000	0.000000	0.000000	6.354908	0.057451	NaN	0.000000	0.001592	0.001606	28.083400	0.102043	0.002013	50.700702	-61.537376	-166.147169	0.062977	0.353167	-0.732517	-0.733852	0.057451	50.700702	-0.733367	-5.580797E+9	-1.029444E-11	NaN
162.000000	1.000000	0.356487	7366624.527666	-46739.072483	955.818011	-29768.708984	0.000000	0.000000	6.356892	0.009872	NaN	0.000000	0.001591	0.001594	28.094796	0.056319	0.001958	28.759624	16.463233	9.722441	0.022303	0.355152	-0.730532	-0.731867	0.009872	28.759624	-0.730789	-5.147075E+9	-1.918015E-12	NaN
162.000000	1.000000	0.358476	7366624.537666	-46739.072550	955.818020	-29768.708503	0.000000	0.000000	6.358882	0.039380	NaN	0.000000	0.001570	0.001617	28.132583	0.188403	0.002017	93.407548	65.650049	-171.830051	0.017747	0.357181	-0.728543	-0.729838	0.039380	93.407548	-0.728859	-4.844549E+9	-8.128681E-12	NaN
162.000000	1.000000	0.360478	7366624.547666	-46739.072416	955.818517	-29768.708547	0.000000	0.000000	6.360882	0.003720	NaN	0.000000	0.001578	0.001610	28.107850	0.064964	0.001972	32.949647	79.060780	12.426277	0.033576	0.359125	-0.726540	-0.727894	0.003720	32.949647	-0.726625	-4.516554E+9	-8.236223E-13	NaN
162.000000	1.000000	0.362428	7366624.557666	-46739.072528	955.818421	-29768.709504	0.000000	0.000000	6.362832	0.010665	NaN	0.000000	0.001591	0.001612	28.083499	0.101589	0.001878	54.090675	-92.991149	-168.466636	0.011868	0.361136	-0.724591	-0.725883	0.010665	54.090675	-0.724739	-4.256906E+9	-2.505257E-12	NaN
162.000000	1.000000	0.364501	7366624.567666	-46739.072477	955.818009	-29768.709437	0.000000	0.000000	6.364908	0.053463	NaN	0.000000	0.001606	0.001617	28.093602	0.073575	0.001953	37.674173	-126.605421	10.959228	0.023208	0.363117	-0.722517	-0.723901	0.053463	37.674173	-0.723582	-4.104991E+9	-1.302381E-11	NaN
162.000000	1.000000	0.366485	7366624.577666	-46739.072582	955.818000	-29768.709522	0.000000	0.000000	6.366893	0.101706	NaN	0.000000	0.001607	0.001618	28.131564	0.048226	0.002004	24.063856	158.362428	-165.581334	0.087430	0.365177	-0.720534	-0.721842	0.101706	24.063856	-0.723704	-4.120810E+9	-2.468113E-11	NaN
162.000000	1.000000	0.368503	7366624.587666	-46739.072449	955.817980	-29768.709987	0.000000	0.000000	6.368908	0.014229	NaN	0.000000	0.001576	0.001620	28.107008	0.064824	0.001826	35.505581	130.451185	16.387287	0.127351	0.367145	-0.718515	-0.719873	0.014229	35.505581	-0.718816	-3.534460E+9	-4.025733E-12	NaN
162.000000	1.000000	0.370492	7366624.597666	-46739.072577	955.817475	-29768.710000	0.000000	0.000000	6.370894	-0.036854	NaN	0.000000	0.001570	0.001623	28.082175	0.081718	0.001814	45.036335	97.972703	-167.432529	-0.009275	0.369162	-0.716527	-0.717856	-0.036854	45.036335	-0.715913	-3.226507E+9	1.142221E-11	NaN
162.000000	1.000000	0.372451	7366624.607666	-46739.072951	955.817525	-29768.710000	0.000000	0.000000	6.372854	-0.035295	NaN	0.000000	0.001601	0.001599	28.092205	0.032100	0.001976	16.246938	34.113917	12.015621	-0.088316	0.371137	-0.714567	-0.715882	-0.035295	16.246938	-0.712938	-2.938598E+9	1.201084E-11	NaN
162.000000	1.000000	0.374463	7366624.617666	-46739.071975	955.817987	-29768.710000	0.000000	0.000000	6.374865	-0.032394	NaN	0.000000	0.001587	0.001598	28.129980	0.085863	0.002098	40.928788	-27.655132	-169.986052	-0.028344	0.373159	-0.712556	-0.713860	-0.032394	40.928788	-0.711962	-2.849895E+9	1.136684E-11	NaN
162.000000	1.000000	0.376510	7366624.627667	-46739.072188	955.818020	-29768.710000	0.000000	0.000000	6.376914	-0.006905	NaN	0.000000	0.001599	0.001614	28.105348	0.070815	0.002065	34.284943	-83.765879	14.157395	-0.010977	0.375162	-0.710509	-0.711857	-0.006905	34.284943	-0.710358	-2.709762E+9	2.548376E-12	NaN
162.000000	1.000000	0.378484	7366624.637666	-46739.072418	955.818541	-29768.710016	0.000000	0.000000	6.378887	-0.041930	NaN	0.000000	0.001602	0.001609	28.081204	0.136690	0.001967	69.508690	141.164620	-167.333276	0.017512	0.377216	-0.708534	-0.709802	-0.041930	69.508690	-0.708082	-2.522728E+9	1.662071E-11	NaN
162.000000	1.000000	0.380459	7366624.647666	-46739.072033	955.818989	-29768.710514	0.000000	0.000000	6.380861	-0.027773	NaN	0.000000	0.001598	0.001614	28.091956	0.101511	0.001911	53.110308	113.463404	12.043378	-0.136696	0.379148	-0.706560	-0.707871	-0.027773	53.110308	-0.706168	-2.375440E+9	1.169158E-11	NaN
162.000000	1.000000	0.382469	7366624.657666	-46739.072544	955.818980	-29768.710987	0.000000	0.000000	6.382874	0.021719	NaN	0.000000	0.001600	0.001610	28.130403	0.032267	0.002021	15.966097	-175.283480	-168.864326	-0.006940	0.381207	-0.704550	-0.705812	0.021719	15.966097	-0.705570	-2.331230E+9	-9.316713E-12	NaN
162.000000	1.000000	0.384540	7366624.667666	-46739.072423	955.818459	-29768.711000	0.000000	0.000000	6.384945	0.019322	NaN	0.000000	0.001610	0.001627	28.105804	0.062449	0.002007	31.113211	86.212570	14.475276	0.066486	0.383090	-0.702478	-0.703929	0.019322	31.113211	-0.702944	-2.146511E+9	-9.001458E-12	NaN
162.000000	1.000000	0.386477	7366624.677666	-46739.072033	955.818031	-29768.711000	0.000000	0.000000	6.386878	-0.050993	NaN	0.000000	0.001612	0.001634	28.082020	0.090762	0.002037	44.560247	37.185603	-165.499427	0.008581	0.385245	-0.700542	-0.701773	-0.050993	44.560247	-0.699684	-1.937376E+9	2.632067E-11	NaN
162.000000	1.000000	0.388500	7366624.687666	-46739.072597	955.818561	-29768.711000	0.000000	0.000000	6.388903	-0.012936	NaN	0.000000	0.001617	0.001622	28.092738	0.136097	0.002015	67.558431	-8.185026	17.996791	-0.087145	0.387095	-0.698519	-0.699924	-0.012936	67.558431	-0.698375	-1.859253E+9	6.957738E-12	NaN
162.000000	1.000000	0.390471	7366624.697666	-46739.073558	955.819482	-29768.711000	0.000000	0.000000	6.390876	0.032038	NaN	0.000000	0.001601	0.001647	28.129875	0.024679	0.001970	12.527993	85.676629	-163.196099	0.032337	0.389213	-0.696548	-0.697806	0.032038	12.527993	-0.698466	-1.864588E+9	-1.718252E-11	NaN
162.000000	1.000000	0.392499	7366624.707666	-46739.073398	955.818852	-29768.711000	0.000000	0.000000	6.392906	0.067955	NaN	0.000000	0.001620	0.001636	28.105094	0.084131	0.001972	42.654420	118.736532	14.262136	0.010662	0.391106	-0.694520	-0.695913	0.067955	42.654420	-0.695715	-1.710011E+9	-3.973964E-11	NaN
162.000000	1.000000	0.394477	7366624.717666	-46739.073007	955.818017	-29768.711000	0.000000	0.000000	6.394882	0.032532	NaN	0.000000	0.001597	0.001621	28.080638	0.068829	0.001908	36.072528	91.015363	-167.853895	0.081082	0.393200	-0.692542	-0.693818	0.032532	36.072528	-0.693218	-1.580847E+9	-2.057910E-11	NaN
162.000000	1.000000	0.396498	7366624.727666	-46739.072980	955.818016	-29768.711000	0.000000	0.000000	6.396901	-0.017154	NaN	0.000000	0.001595	0.001629	28.091701	0.081053	0.002016	40.202763	34.227243	14.454211	0.023121	0.395093	-0.690521	-0.691926	-0.017154	40.202763	-0.690201	-1.437670E+9	1.193151E-11	NaN
162.000000	1.000000	0.398509	7366624.737666	-46739.072488	955.818490	-29768.711020	0.000000	0.000000	6.398913	0.011699	NaN	0.000000	0.001595	0.001624	28.129817	0.100693	0.002117	47.557917	102.181287	-166.172217	-0.050447	0.397210	-0.688510	-0.689809	0.011699	47.557917	-0.688695	-1.371127E+9	-8.532600E-12	NaN
162.000000	1.000000	0.400471	7366624.747666	-46739.072606	955.818418	-29768.711525	0.000000	0.000000	6.400875	0.007792	NaN	0.000000	0.001581	0.001613	28.104944	0.041865	0.002057	20.348773	139.063896	12.495834	0.002897	0.399147	-0.686548	-0.687871	0.007792	20.348773	-0.686835	-1.293188E+9	-6.025544E-12	NaN
162.000000	1.000000	0.402490	7366624.757666	-46739.072993	955.818009	-29768.711475	0.000000	0.000000	6.402893	-0.017812	NaN	0.000000	0.001583	0.001617	28.080157	0.077049	0.002125	36.252767	61.767788	-166.691427	-0.007189	0.401133	-0.684529	-0.685886	-0.017812	36.252767	-0.684160	-1.188751E+9	1.498361E-11	NaN
162.000000	1.000000	0.404502	7366624.767666	-46739.072971	955.818000	-29768.711033	0.000000	0.000000	6.404904	-0.042373	NaN	0.000000	0.001590	0.001626	28.091353	0.120349	0.002174	55.346843	150.568547	14.400741	-0.016424	0.403150	-0.682517	-0.683869	-0.042373	55.346843	-0.681943	-1.108594E+9	3.822224E-11	NaN
162.000000	1.000000	0.406496	7366624.777666	-46739.072405	955.818040	-29768.711525	0.000000	0.000000	6.406899	-0.017669	NaN	0.000000	0.001601	0.001623	28.130672	0.090200	0.002134	42.260256	-76.910433	-163.173180	-0.065265	0.405186	-0.680523	-0.681832	-0.017669	42.260256	-0.680209	-1.049701E+9	1.683234E-11	NaN
162.000000	1.000000	0.408502	7366624.787666	-46739.072007	955.819062	-29768.711495	0.000000	0.000000	6.408909	0.063713	NaN	0.000000	0.001633	0.001607	28.106809	0.142621	0.002033	70.148267	-61.489734	14.165794	0.023007	0.407139	-0.678516	-0.679880	0.063713	70.148267	-0.679198	-1.016792E+9	-6.266091E-11	NaN
162.000000	1.000000	0.410494	7366624.797666	-46739.072000	955.819413	-29768.711535	0.000000	0.000000	6.410899	0.024623	NaN	0.000000	0.001616	0.001597	28.081769	0.007721	0.002133	3.619143	-133.989498	-165.622088	0.086662	0.409176	-0.676525	-0.677843	0.024623	3.619143	-0.681627	-1.097643E+9	-2.243302E-11	NaN
162.000000	1.000000	0.412453	7366624.807666	-46739.072000	955.818442	-29768.711468	0.000000	0.000000	6.412858	0.023461	NaN	0.000000	0.001585	0.001612	28.092619	0.092159	0.001988	46.361929	122.194786	16.085958	-0.013928	0.411112	-0.674566	-0.675907	0.023461	46.361929	-0.674945	-8.893276E+8	-2.638053E-11	NaN
162.000000	1.000000	0.414507	7366624.817666	-46739.071980	955.818009	-29768.711552	0.000000	0.000000	6.414913	0.048410	NaN	0.000000	0.001577	0.001615	28.130776	0.052748	0.001970	26.779449	123.388058	-167.409868	0.053950	0.413131	-0.672512	-0.673887	0.048410	26.779449	-0.673868	-8.596491E+8	-5.631409E-11	NaN
162.000000	1.000000	0.416496	7366624.827666	-46739.071483	955.818000	-29768.711989	0.000000	0.000000	6.416901	0.041472	NaN	0.000000	0.001582	0.001627	28.106736	0.091607	0.001971	46.475360	55.515699	15.000120	0.074824	0.415169	-0.670523	-0.671850	0.041472	46.475360	-0.671192	-7.901440E+8	-5.248690E-11	NaN
162.000000	1.000000	0.418503	7366624.837666	-46739.071608	955.818020	-29768.712020	0.000000	0.000000	6.418909	0.048617	NaN	0.000000	0.001579	0.001633	28.082511	0.045885	0.001825	25.135934	172.576040	-166.874534	0.040630	0.417152	-0.668515	-0.669867	0.048617	25.135934	-0.669966	-7.601962E+8	-6.395277E-11	NaN
162.000000	1.000000	0.420511	7366624.847666	-46739.072616	955.818541	-29768.712521	0.000000	0.000000	6.420916	0.029251	NaN	0.000000	0.001579	0.001628	28.093468	0.077792	0.001940	40.103342	143.817630	11.623034	0.039446	0.419110	-0.666508	-0.667909	0.029251	40.103342	-0.667055	-6.935497E+8	-4.217518E-11	NaN
162.000000	1.000000	0.422497	7366624.857666	-46739.073560	955.818989	-29768.712448	0.000000	0.000000	6.422903	0.055281	NaN	0.000000	0.001604	0.001635	28.131479	0.149212	0.001867	79.923475	125.203840	-166.911555	0.034890	0.421211	-0.664522	-0.665808	0.055281	79.923475	-0.665041	-6.508775E+8	-8.493246E-11	NaN
162.000000	1.000000	0.424512	7366624.867666	-46739.073398	955.818980	-29768.712031	0.000000	0.000000	6.424917	0.025509	NaN	0.000000	0.001600	0.001631	28.106660	0.105363	0.001998	52.721656	135.479529	13.871511	0.026235	0.423129	-0.662507	-0.663889	0.025509	52.721656	-0.662869	-6.078107E+8	-4.196921E-11	NaN
162.000000	1.000000	0.426526	7366624.877666	-46739.072983	955.818459	-29768.712541	0.000000	0.000000	6.426928	-0.035493	NaN	0.000000	0.001591	0.001629	28.081860	0.011196	0.002091	5.353848	-133.440679	-164.399875	0.044953	0.425234	-0.660493	-0.661785	-0.035493	5.353848	-0.655521	-4.820624E+8	7.362755E-11	NaN
162.000000	1.000000	0.428526	7366624.887666	-46739.072432	955.817991	-29768.712989	0.000000	0.000000	6.428932	0.037283	NaN	0.000000	0.001582	0.001613	28.092470	0.096926	0.001914	50.631704	-102.211133	11.715309	-0.073606	0.427147	-0.658492	-0.659872	0.037283	50.631704	-0.659045	-5.387433E+8	-6.920433E-11	NaN
162.000000	1.000000	0.430485	7366624.897666	-46739.072009	955.817483	-29768.712984	0.000000	0.000000	6.430890	0.018567	NaN	0.000000	0.001592	0.001576	28.130853	0.089354	0.002000	44.671853	-90.872550	-167.385409	0.029853	0.429217	-0.656534	-0.657801	0.018567	44.671853	-0.656846	-5.026381E+8	-3.693831E-11	NaN
162.000000	1.000000	0.432506	7366624.907666	-46739.072000	955.817599	-29768.712486	0.000000	0.000000	6.432907	-0.070815	NaN	0.000000	0.001597	0.001573	28.107239	0.005369	0.001964	2.733247	-108.922397	12.980479	0.012314	0.431103	-0.654512	-0.655915	-0.070815	2.733247	-0.635081	-2.528022E+8	2.801204E-10	NaN
162.000000	1.000000	0.434481	7366624.917666	-46739.072000	955.818533	-29768.712033	0.000000	0.000000	6.434882	-0.064938	NaN	0.000000	0.001571	0.001609	28.082903	0.056266	0.001971	28.551078	92.101489	-170.411636	-0.073303	0.433210	-0.652538	-0.653809	-0.064938	28.551078	-0.650832	-4.157613E+8	1.561909E-10	NaN
162.000000	1.000000	0.436519	7366624.927666	-46739.072024	955.818989	-29768.712541	0.000000	0.000000	6.436922	-0.021019	NaN	0.000000	0.001561	0.001609	28.092974	0.056661	0.001948	29.085355	-124.803683	11.944561	-0.070634	0.435164	-0.650500	-0.651855	-0.021019	29.085355	-0.649958	-4.044420E+8	5.197153E-11	NaN
162.000000	1.000000	0.438501	7366624.937666	-46739.072568	955.818976	-29768.712989	0.000000	0.000000	6.438901	-0.074715	NaN	0.000000	0.001588	0.001604	28.131209	0.027158	0.002028	13.392882	-65.032092	-167.348046	-0.041407	0.437178	-0.648518	-0.649841	-0.074715	13.392882	-0.644334	-3.386460E+8	2.206275E-10	NaN
162.000000	1.000000	0.440531	7366624.947666	-46739.072991	955.818432	-29768.713000	0.000000	0.000000	6.440934	-0.016955	NaN	0.000000	0.001598	0.001600	28.106964	0.057069	0.002004	28.471040	-16.751492	16.867514	-0.032446	0.439154	-0.646488	-0.647865	-0.016955	28.471040	-0.646041	-3.574003E+8	4.744096E-11	NaN
162.000000	1.000000	0.442503	7366624.957666	-46739.073000	955.818009	-29768.712984	0.000000	0.000000	6.442905	-0.044558	NaN	0.000000	0.001617	0.001584	28.081892	0.057596	0.001967	29.282461	60.781415	-170.371455	-0.029609	0.441237	-0.644516	-0.645782	-0.044558	29.282461	-0.643375	-3.285409E+8	1.356244E-10	NaN
162.000000	1.000000	0.444524	7366624.967666	-46739.072971	955.818024	-29768.712506	0.000000	0.000000	6.444929	0.031753	NaN	0.000000	0.001615	0.001595	28.091638	0.065531	0.002034	32.223274	48.799617	9.795959	-0.014553	0.443128	-0.642495	-0.643890	0.031753	32.223274	-0.643234	-3.270803E+8	-9.707879E-11	NaN
162.000000	1.000000	0.446512	7366624.977666	-46739.072429	955.818529	-29768.712555	0.000000	0.000000	6.446915	-0.023447	NaN	0.000000	0.001629	0.001587	28.130008	0.036902	0.002095	17.612489	101.202296	-164.829076	0.014358	0.445237	-0.640506	-0.641782	-0.023447	17.612489	-0.639508	-2.907633E+8	8.063979E-11	NaN
162.000000	1.000000	0.448523	7366624.987666	-46739.072575	955.817929	-29768.712989	0.000000	0.000000	6.448926	-0.022847	NaN	0.000000	0.001600	0.001611	28.105473	0.062736	0.001964	31.941443	-106.387155	14.795807	-0.040445	0.447129	-0.638495	-0.639890	-0.022847	31.941443	-0.637959	-2.768750E+8	8.251608E-11	NaN
162.000000	1.000000	0.450506	7366624.997666	-46739.072991	955.817563	-29768.712984	0.000000	0.000000	6.450911	0.047310	NaN	0.000000	0.001557	0.001610	28.080065	0.035037	0.002030	17.260292	53.826513	-166.422049	-0.049736	0.449217	-0.636513	-0.637801	0.047310	17.260292	-0.638569	-2.822615E+8	-1.676093E-10	NaN
162.000000	1.000000	0.452529	7366625.007666	-46739.072976	955.818009	-29768.712519	0.000000	0.000000	6.452935	0.039482	NaN	0.000000	0.001578	0.001601	28.090519	0.110117	0.002057	53.541222	80.243625	13.401231	0.021859	0.451168	-0.634490	-0.635851	0.039482	53.541222	-0.635043	-2.524987E+8	-1.563634E-10	NaN
162.000000	1.000000	0.454507	7366625.017666	-46739.072432	955.818541	-29768.713024	0.000000	0.000000	6.454914	0.074938	NaN	0.000000	0.001554	0.001628	28.129728	0.057792	0.002000	28.889850	-120.284562	-167.738333	0.112984	0.453179	-0.632511	-0.633839	0.074938	28.889850	-0.634457	-2.478652E+8	-3.023345E-10	NaN
162.000000	1.000000	0.456551	7366625.027666	-46739.072009	955.818989	-29768.713479	0.000000	0.000000	6.456954	-0.022597	NaN	0.000000	0.001582	0.001631	28.105695	0.100841	0.001998	50.468960	-86.079470	10.022748	0.010730	0.455146	-0.630468	-0.631873	-0.022597	50.468960	-0.630132	-2.161909E+8	1.045233E-10	NaN
162.000000	1.000000	0.458518	7366625.037666	-46739.072024	955.818980	-29768.713555	0.000000	0.000000	6.458923	0.021689	NaN	0.000000	0.001588	0.001597	28.080769	0.029385	0.002036	14.431548	48.483702	-165.372286	-0.027640	0.457270	-0.628501	-0.629748	0.021689	14.431548	-0.629628	-2.127713E+8	-1.019371E-10	NaN
162.000000	1.000000	0.460483	7366625.047666	-46739.072568	955.818459	-29768.713989	0.000000	0.000000	6.460887	0.007817	NaN	0.000000	0.001604	0.001605	28.091597	0.069807	0.002044	34.154965	72.441343	13.916014	0.003974	0.459126	-0.626536	-0.627892	0.007817	34.154965	-0.626708	-1.940011E+8	-4.029324E-11	NaN
162.000000	1.000000	0.462532	7366625.057666	-46739.072991	955.818035	-29768.714000	0.000000	0.000000	6.462936	0.000357	NaN	0.000000	0.001596	0.001618	28.130180	0.013951	0.001971	7.078073	173.389893	-166.483290	0.027578	0.461158	-0.624487	-0.625860	0.000357	7.078073	-0.624525	-1.810563E+8	-1.973798E-12	NaN
