																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1158.000000	1.000000	0.300724	7376379.537666	-57689.072298	1105.818844	-29736.495000	0.000000	0.000000	6.300863	0.057087	NaN	0.000000	0.001663	0.001591	28.082792	0.062332	0.001887	33.033372	145.798019	13.750610	-0.010451	0.299387	-0.729556	-0.730893	0.057087	33.033372	-0.730852	-5.157240E+9	-1.106927E-11	NaN
1158.000000	1.000000	0.302702	7376379.547666	-57689.072875	1105.819000	-29736.495000	0.000000	0.000000	6.302839	0.005545	NaN	0.000000	0.001635	0.001593	28.083074	0.015807	0.002092	7.556412	138.386636	-167.523656	0.083864	0.301449	-0.727578	-0.728831	0.005545	7.556412	-0.728128	-4.734708E+9	-1.171125E-12	NaN
1158.000000	1.000000	0.304707	7376379.557666	-57689.072844	1105.819000	-29736.495124	0.000000	0.000000	6.304840	-0.071913	NaN	0.000000	0.001613	0.001598	28.082784	0.110471	0.001965	56.206876	-5.643029	11.254047	-0.054273	0.303354	-0.725573	-0.726926	-0.071913	56.206876	-0.724614	-4.240184E+9	1.695999E-11	NaN
1158.000000	1.000000	0.306744	7376379.567666	-57689.072140	1105.819000	-29736.495687	0.000000	0.000000	6.306877	-0.076588	NaN	0.000000	0.001643	0.001605	28.082647	0.001575	0.002042	0.771248	103.286068	-168.125234	-0.101002	0.305393	-0.723536	-0.724887	-0.076588	0.771248	-0.649058	-3.931157E+8	1.948238E-10	NaN
1158.000000	1.000000	0.308711	7376379.577666	-57689.072156	1105.819140	-29736.495280	0.000000	0.000000	6.308844	-0.093411	NaN	0.000000	0.001611	0.001623	28.082762	0.017635	0.002131	8.275897	6.856152	13.593098	-0.073921	0.307415	-0.721569	-0.722865	-0.093411	8.275897	-0.713104	-2.953915E+9	3.162277E-11	NaN
1158.000000	1.000000	0.310705	7376379.587666	-57689.072687	1105.819843	-29736.495702	0.000000	0.000000	6.310842	0.002227	NaN	0.000000	0.001593	0.001607	28.082904	0.075492	0.002009	37.572805	24.969115	-167.111989	-0.083350	0.309355	-0.719575	-0.720925	0.002227	37.572805	-0.719619	-3.624744E+9	-6.143350E-13	NaN
1158.000000	1.000000	0.312724	7376379.597666	-57689.072298	1105.819688	-29736.495174	0.000000	0.000000	6.312861	0.015860	NaN	0.000000	0.001601	0.001589	28.082848	0.042455	0.001937	21.913791	26.597069	13.925420	-0.004258	0.311375	-0.717556	-0.718905	0.015860	21.913791	-0.718099	-3.455783E+9	-4.589482E-12	NaN
1158.000000	1.000000	0.314706	7376379.607666	-57689.072876	1105.818419	-29736.495000	0.000000	0.000000	6.314846	0.082630	NaN	0.000000	0.001613	0.001604	28.082813	0.105522	0.001966	53.682008	-62.905629	-166.989802	0.066843	0.313442	-0.715574	-0.716838	0.082630	53.682008	-0.716728	-3.310172E+9	-2.496248E-11	NaN
1158.000000	1.000000	0.316734	7376379.617666	-57689.072860	1105.818844	-29736.495124	0.000000	0.000000	6.316871	0.004335	NaN	0.000000	0.001580	0.001582	28.083019	0.053039	0.002068	25.647112	176.790702	14.386319	0.116947	0.315320	-0.713546	-0.714960	0.004335	25.647112	-0.713673	-3.007202E+9	-1.441648E-12	NaN
1158.000000	1.000000	0.318728	7376379.627666	-57689.072156	1105.818860	-29736.495686	0.000000	0.000000	6.318862	-0.055593	NaN	0.000000	0.001624	0.001616	28.082922	0.090746	0.001963	46.216406	101.427488	-165.380350	-0.031456	0.317446	-0.711552	-0.712834	-0.055593	46.216406	-0.710650	-2.734727E+9	2.032867E-11	NaN
1158.000000	1.000000	0.320750	7376379.637666	-57689.072000	1105.818296	-29736.495156	0.000000	0.000000	6.320884	-0.050806	NaN	0.000000	0.001637	0.001642	28.082640	0.055858	0.002036	27.433588	-179.340140	15.192516	-0.087663	0.319402	-0.709530	-0.710878	-0.050806	27.433588	-0.708141	-2.527419E+9	2.010178E-11	NaN
1158.000000	1.000000	0.322709	7376379.647666	-57689.072156	1105.818704	-29736.495000	0.000000	0.000000	6.322845	-0.003956	NaN	0.000000	0.001611	0.001603	28.082703	0.049317	0.001897	25.994788	-114.452290	-164.507447	-0.075507	0.321393	-0.707571	-0.708887	-0.003956	25.994788	-0.707457	-2.473690E+9	1.599181E-12	NaN
1158.000000	1.000000	0.324722	7376379.657666	-57689.073016	1105.818296	-29736.495000	0.000000	0.000000	6.324859	0.018507	NaN	0.000000	0.001638	0.001632	28.082647	0.058074	0.001989	29.192405	-21.442631	12.649843	0.018365	0.323404	-0.705558	-0.706876	0.018507	29.192405	-0.706033	-2.365421E+9	-7.824100E-12	NaN
1158.000000	1.000000	0.326712	7376379.667666	-57689.073860	1105.818844	-29736.495279	0.000000	0.000000	6.326849	0.008227	NaN	0.000000	0.001662	0.001631	28.082743	0.121487	0.002033	59.754415	-112.595557	-167.332035	0.022423	0.325371	-0.703568	-0.704909	0.008227	59.754415	-0.703671	-2.196119E+9	-3.746203E-12	NaN
1158.000000	1.000000	0.328741	7376379.677666	-57689.074000	1105.819000	-29736.496563	0.000000	0.000000	6.328878	0.017800	NaN	0.000000	0.001673	0.001651	28.082723	0.138687	0.002066	67.120365	-167.886257	15.236206	-0.025241	0.327370	-0.701539	-0.702910	0.017800	67.120365	-0.701737	-2.066605E+9	-8.613287E-12	NaN
1158.000000	1.000000	0.330728	7376379.687666	-57689.074000	1105.818844	-29736.496049	0.000000	0.000000	6.330865	0.008221	NaN	0.000000	0.001689	0.001644	28.082932	0.155185	0.001976	78.519664	159.421102	-163.491890	0.040796	0.329423	-0.699552	-0.700857	0.008221	78.519664	-0.699630	-1.934126E+9	-4.250357E-12	NaN
1158.000000	1.000000	0.332715	7376379.697666	-57689.073688	1105.818279	-29736.495174	0.000000	0.000000	6.332853	0.055007	NaN	0.000000	0.001665	0.001620	28.082891	0.096718	0.001932	50.067595	143.071465	17.864096	0.004472	0.331362	-0.697565	-0.698918	0.055007	50.067595	-0.698389	-1.860070E+9	-2.957249E-11	NaN
1158.000000	1.000000	0.334740	7376379.707666	-57689.072279	1105.818844	-29736.495140	0.000000	0.000000	6.334875	-0.020212	NaN	0.000000	0.001654	0.001612	28.082732	0.062967	0.002093	30.090638	-140.297810	-169.439911	0.062355	0.333418	-0.695540	-0.696862	-0.020212	30.090638	-0.695037	-1.673927E+9	1.207476E-11	NaN
1158.000000	1.000000	0.336740	7376379.717666	-57689.072000	1105.819000	-29736.495844	0.000000	0.000000	6.336875	-0.025823	NaN	0.000000	0.001624	0.001606	28.082715	0.111964	0.002001	55.953291	-153.365983	14.482351	-0.057728	0.335391	-0.693540	-0.694889	-0.025823	55.953291	-0.693194	-1.579650E+9	1.634749E-11	NaN
1158.000000	1.000000	0.338739	7376379.727667	-57689.071844	1105.819000	-29736.496000	0.000000	0.000000	6.338872	-0.094235	NaN	0.000000	0.001623	0.001633	28.082702	0.109184	0.001903	57.363702	154.445217	-166.723940	-0.041471	0.337432	-0.691541	-0.692848	-0.094235	57.363702	-0.690309	-1.442570E+9	6.532408E-11	NaN
1158.000000	1.000000	0.340740	7376379.737666	-57689.071314	1105.818844	-29736.495876	0.000000	0.000000	6.340872	-0.097154	NaN	0.000000	0.001629	0.001626	28.082553	0.028382	0.002007	14.140885	41.182990	13.641082	-0.134241	0.339376	-0.689540	-0.690904	-0.097154	14.140885	-0.684387	-1.197292E+9	8.114440E-11	NaN
1158.000000	1.000000	0.342740	7376379.747666	-57689.072032	1105.818140	-29736.495174	0.000000	0.000000	6.342874	-0.064958	NaN	0.000000	0.001622	0.001657	28.082653	0.147203	0.001883	78.169116	-12.193388	-167.700540	-0.041802	0.341446	-0.687540	-0.688834	-0.064958	78.169116	-0.686917	-1.296512E+9	5.010203E-11	NaN
1158.000000	1.000000	0.344691	7376379.757666	-57689.072704	1105.818139	-29736.494861	0.000000	0.000000	6.344828	0.016221	NaN	0.000000	0.001650	0.001666	28.082721	0.092381	0.001958	47.174421	-35.667742	12.814946	-0.063985	0.343375	-0.685589	-0.686905	0.016221	47.174421	-0.685847	-1.253565E+9	-1.293996E-11	NaN
1158.000000	1.000000	0.346749	7376379.767666	-57689.072264	1105.818532	-29736.494435	0.000000	0.000000	6.346887	0.021869	NaN	0.000000	0.001664	0.001637	28.082877	0.080428	0.001937	41.529324	-68.635246	-166.334681	0.083152	0.345359	-0.683531	-0.684921	0.021869	41.529324	-0.683926	-1.180009E+9	-1.853324E-11	NaN
1158.000000	1.000000	0.348733	7376379.777666	-57689.072653	1105.817592	-29736.495548	0.000000	0.000000	6.348870	0.008304	NaN	0.000000	0.001659	0.001589	28.082653	0.053761	0.002016	26.667127	-124.443141	14.074126	0.001237	0.347439	-0.681547	-0.682841	0.008304	26.667127	-0.681780	-1.102939E+9	-7.528538E-12	NaN
1158.000000	1.000000	0.350720	7376379.787666	-57689.072436	1105.818861	-29736.495156	0.000000	0.000000	6.350856	0.002248	NaN	0.000000	0.001659	0.001611	28.082861	0.114742	0.002027	56.600907	-164.468089	-168.866523	-0.014839	0.349423	-0.679560	-0.680857	0.002248	56.600907	-0.679590	-1.029421E+9	-2.183839E-12	NaN
1158.000000	1.000000	0.352768	7376379.797666	-57689.073408	1105.819843	-29736.495140	0.000000	0.000000	6.352906	0.048217	NaN	0.000000	0.001626	0.001615	28.082739	0.119109	0.002026	58.801101	-67.103934	11.516413	-0.009244	0.351353	-0.677512	-0.678927	0.048217	58.801101	-0.678127	-9.830909E+8	-4.904588E-11	NaN
1158.000000	1.000000	0.354720	7376379.807666	-57689.072435	1105.819860	-29736.495704	0.000000	0.000000	6.354856	-0.007111	NaN	0.000000	0.001604	0.001621	28.082747	0.033997	0.001990	17.080168	-143.959697	-166.995508	0.052082	0.353469	-0.675560	-0.676811	-0.007111	17.080168	-0.675248	-8.978480E+8	7.920249E-12	NaN
1158.000000	1.000000	0.356731	7376379.817666	-57689.072860	1105.819156	-29736.495156	0.000000	0.000000	6.356868	0.011289	NaN	0.000000	0.001620	0.001653	28.082842	0.013892	0.001962	7.079373	-110.192066	12.806373	-0.049674	0.355358	-0.673549	-0.674922	0.011289	7.079373	-0.674745	-8.837345E+8	-1.277436E-11	NaN
1158.000000	1.000000	0.358780	7376379.827666	-57689.072844	1105.819000	-29736.495124	0.000000	0.000000	6.358919	0.046146	NaN	0.000000	0.001598	0.001649	28.082873	0.084072	0.002022	41.576597	-45.517590	-167.761691	0.039824	0.357407	-0.671500	-0.672873	0.046146	41.576597	-0.672332	-8.190394E+8	-5.634172E-11	NaN
1158.000000	1.000000	0.360728	7376379.837666	-57689.072314	1105.819000	-29736.495686	0.000000	0.000000	6.360865	0.028657	NaN	0.000000	0.001632	0.001592	28.082706	0.078940	0.002057	38.383571	-38.300043	13.636097	0.038516	0.359458	-0.669552	-0.670822	0.028657	38.383571	-0.670112	-7.636994E+8	-3.752360E-11	NaN
1158.000000	1.000000	0.362747	7376379.847666	-57689.072876	1105.818844	-29736.495156	0.000000	0.000000	6.362882	-0.027777	NaN	0.000000	0.001649	0.001573	28.082647	0.043099	0.001968	21.894673	66.772726	-166.184176	0.023126	0.361404	-0.667533	-0.668876	-0.027777	21.894673	-0.666581	-6.832735E+8	4.065230E-11	NaN
1158.000000	1.000000	0.364729	7376379.857666	-57689.073000	1105.818419	-29736.495000	0.000000	0.000000	6.364861	-0.110738	NaN	0.000000	0.001607	0.001574	28.082715	0.087524	0.001984	44.109488	-28.119547	15.927897	-0.084017	0.363380	-0.665551	-0.666900	-0.110738	44.109488	-0.663668	-6.233075E+8	1.776618E-10	NaN
1158.000000	1.000000	0.366744	7376379.867666	-57689.072844	1105.819548	-29736.495000	0.000000	0.000000	6.366874	-0.131748	NaN	0.000000	0.001638	0.001596	28.082929	0.155722	0.001888	82.469681	-43.858742	-165.028095	-0.136990	0.365417	-0.663536	-0.664863	-0.131748	82.469681	-0.662338	-5.977158E+8	2.204188E-10	NaN
1158.000000	1.000000	0.368752	7376379.877666	-57689.071984	1105.819295	-29736.495000	0.000000	0.000000	6.368884	-0.102652	NaN	0.000000	0.001639	0.001579	28.082883	0.067823	0.002076	32.671899	-54.007500	12.703239	-0.148199	0.367385	-0.661528	-0.662895	-0.102652	32.671899	-0.659172	-5.409038E+8	1.897786E-10	NaN
1158.000000	1.000000	0.370749	7376379.887666	-57689.071488	1105.819688	-29736.495140	0.000000	0.000000	6.370884	-0.027025	NaN	0.000000	0.001635	0.001572	28.082829	0.118035	0.002012	58.664732	28.998733	-166.676009	-0.051889	0.369437	-0.659531	-0.660843	-0.027025	58.664732	-0.659186	-5.411435E+8	4.994090E-11	NaN
1158.000000	1.000000	0.372706	7376379.897666	-57689.072908	1105.819140	-29736.495719	0.000000	0.000000	6.372843	0.004491	NaN	0.000000	0.001630	0.001600	28.082890	0.087968	0.002067	42.563652	80.923246	11.573898	-0.020199	0.371401	-0.657574	-0.658879	0.004491	42.563652	-0.657653	-5.155993E+8	-8.709500E-12	NaN
1158.000000	1.000000	0.374756	7376379.907666	-57689.073860	1105.819000	-29736.495174	0.000000	0.000000	6.374892	-0.003530	NaN	0.000000	0.001666	0.001596	28.081846	0.168008	0.002045	82.137814	22.006144	-165.980988	0.047369	0.373382	-0.655524	-0.656898	-0.003530	82.137814	-0.655492	-4.816179E+8	7.328655E-12	NaN
1158.000000	1.000000	0.376750	7376379.917666	-57689.073826	1105.819000	-29736.495000	0.000000	0.000000	6.376887	0.013880	NaN	0.000000	0.001665	0.001609	28.081524	0.067976	0.001796	37.856460	5.782306	14.829396	-0.045041	0.375397	-0.653530	-0.654883	0.013880	37.856460	-0.653805	-4.566569E+8	-3.039475E-11	NaN
1158.000000	1.000000	0.378743	7376379.927666	-57689.073124	1105.819000	-29736.495000	0.000000	0.000000	6.378877	-0.043146	NaN	0.000000	0.001641	0.001610	28.081604	0.117479	0.001985	59.192036	-58.591151	-165.528234	0.044111	0.377412	-0.651537	-0.652868	-0.043146	59.192036	-0.650991	-4.178479E+8	1.032581E-10	NaN
1158.000000	1.000000	0.380746	7376379.937666	-57689.072844	1105.819000	-29736.495124	0.000000	0.000000	6.380883	0.006363	NaN	0.000000	0.001641	0.001629	28.081496	0.086241	0.002011	42.879454	140.166523	14.694705	-0.054222	0.379418	-0.649534	-0.650862	0.006363	42.879454	-0.649645	-4.004725E+8	-1.588942E-11	NaN
1158.000000	1.000000	0.382751	7376379.947666	-57689.072140	1105.819140	-29736.495702	0.000000	0.000000	6.382887	0.001118	NaN	0.000000	0.001652	0.001644	28.081647	0.075060	0.002075	36.173491	-50.476283	-165.987025	0.058173	0.381463	-0.647529	-0.648817	0.001118	36.173491	-0.647552	-3.748682E+8	-2.983094E-12	NaN
1158.000000	1.000000	0.384756	7376379.957666	-57689.072174	1105.819704	-29736.495313	0.000000	0.000000	6.384891	-0.027213	NaN	0.000000	0.001666	0.001637	28.081675	0.100411	0.002096	47.904937	-18.450454	14.502744	-0.042256	0.383341	-0.645524	-0.646939	-0.027213	47.904937	-0.645098	-3.469149E+8	7.844192E-11	NaN
1158.000000	1.000000	0.386765	7376379.967666	-57689.072876	1105.819312	-29736.495844	0.000000	0.000000	6.386901	-0.024213	NaN	0.000000	0.001655	0.001641	28.082129	0.081812	0.002089	39.163210	38.952284	-164.159110	-0.069728	0.385464	-0.643514	-0.644816	-0.024213	39.163210	-0.643051	-3.251942E+8	7.445795E-11	NaN
1158.000000	1.000000	0.388751	7376379.977666	-57689.073173	1105.819860	-29736.495860	0.000000	0.000000	6.388890	0.061989	NaN	0.000000	0.001634	0.001623	28.082083	0.086792	0.002067	41.999345	2.156142	17.068283	0.003371	0.387411	-0.641529	-0.642869	0.061989	41.999345	-0.642636	-3.209614E+8	-1.931357E-10	NaN
1158.000000	1.000000	0.390753	7376379.987666	-57689.073702	1105.819721	-29736.495156	0.000000	0.000000	6.390892	0.049808	NaN	0.000000	0.001623	0.001618	28.081698	0.053957	0.002062	26.173191	-31.230700	-166.409154	0.072362	0.389436	-0.639527	-0.640844	0.049808	26.173191	-0.640954	-3.043515E+8	-1.636515E-10	NaN
1158.000000	1.000000	0.392757	7376379.997666	-57689.073124	1105.818469	-29736.495000	0.000000	0.000000	6.392895	0.044583	NaN	0.000000	0.001621	0.001617	28.081540	0.083339	0.002076	40.139022	-25.999109	11.989818	0.042625	0.391333	-0.637523	-0.638947	0.044583	40.139022	-0.638356	-2.803731E+8	-1.590135E-10	NaN
1158.000000	1.000000	0.394767	7376380.007666	-57689.073000	1105.818860	-29736.495000	0.000000	0.000000	6.394904	0.021518	NaN	0.000000	0.001603	0.001608	28.081611	0.082984	0.002120	39.139103	138.115310	-167.131259	0.086129	0.393472	-0.635513	-0.636808	0.021518	39.139103	-0.635925	-2.596417E+8	-8.287556E-11	NaN
1158.000000	1.000000	0.396754	7376380.017666	-57689.072860	1105.818844	-29736.495000	0.000000	0.000000	6.396889	-0.038822	NaN	0.000000	0.001609	0.001577	28.081659	0.139028	0.002041	68.127092	156.559668	15.628610	-0.015942	0.395435	-0.633526	-0.634845	-0.038822	68.127092	-0.633098	-2.374475E+8	1.634992E-10	NaN
1158.000000	1.000000	0.398761	7376380.027666	-57689.072156	1105.818140	-29736.495000	0.000000	0.000000	6.398898	0.023972	NaN	0.000000	0.001653	0.001579	28.081743	0.067131	0.002108	31.850448	91.506961	-164.162282	-0.040625	0.397444	-0.631519	-0.632836	0.023972	31.850448	-0.632084	-2.299528E+8	-1.042494E-10	NaN
1158.000000	1.000000	0.400729	7376380.037666	-57689.072174	1105.818140	-29736.495000	0.000000	0.000000	6.400865	-0.001242	NaN	0.000000	0.001658	0.001559	28.081750	0.133876	0.002065	64.845162	97.569309	13.249174	0.039175	0.399406	-0.629551	-0.630874	-0.001242	64.845162	-0.629537	-2.121580E+8	5.856296E-12	NaN
1158.000000	1.000000	0.402777	7376380.047666	-57689.073032	1105.818983	-29736.495000	0.000000	0.000000	6.402913	0.000372	NaN	0.000000	0.001639	0.001582	28.081489	0.020692	0.002118	9.767472	-105.125614	-165.745372	0.028586	0.401419	-0.627503	-0.628861	0.000372	9.767472	-0.627532	-1.991235E+8	-1.865724E-12	NaN
1158.000000	1.000000	0.404757	7376380.057666	-57689.073860	1105.819704	-29736.495000	0.000000	0.000000	6.404893	-0.009737	NaN	0.000000	0.001638	0.001583	28.081511	0.055485	0.002078	26.698591	124.558711	18.066628	0.029881	0.403419	-0.625523	-0.626861	-0.009737	26.698591	-0.625249	-1.852547E+8	5.256206E-11	NaN
1158.000000	1.000000	0.406763	7376380.067666	-57689.073844	1105.819016	-29736.495124	0.000000	0.000000	6.406898	-0.032425	NaN	0.000000	0.001627	0.001548	28.081535	0.117219	0.001929	60.755201	157.457660	-166.857959	-0.040458	0.405442	-0.623517	-0.624838	-0.032425	60.755201	-0.623117	-1.731674E+8	1.872461E-10	NaN
1158.000000	1.000000	0.408793	7376380.077666	-57689.072984	1105.818296	-29736.495826	0.000000	0.000000	6.408931	0.031785	NaN	0.000000	0.001612	0.001595	28.081813	0.046938	0.001951	24.059922	26.947588	14.394111	-0.019066	0.407413	-0.621487	-0.622867	0.031785	24.059922	-0.622478	-1.697010E+8	-1.872970E-10	NaN
1158.000000	1.000000	0.410742	7376380.087666	-57689.072296	1105.818844	-29736.495875	0.000000	0.000000	6.410878	0.003424	NaN	0.000000	0.001614	0.001625	28.081643	0.028889	0.002014	14.343494	27.512522	-164.185466	0.006962	0.409525	-0.619538	-0.620755	0.003424	14.343494	-0.619717	-1.555052E+8	-2.201653E-11	NaN
1158.000000	1.000000	0.412755	7376380.097666	-57689.072860	1105.819000	-29736.495174	0.000000	0.000000	6.412889	-0.049905	NaN	0.000000	0.001624	0.001617	28.081584	0.111730	0.001983	56.351968	54.373899	19.346562	0.053786	0.411358	-0.617525	-0.618922	-0.049905	56.351968	-0.616861	-1.420608E+8	3.512934E-10	NaN
1158.000000	1.000000	0.414757	7376380.107666	-57689.072860	1105.819156	-29736.495000	0.000000	0.000000	6.414890	-0.063837	NaN	0.000000	0.001636	0.001600	28.081815	0.031497	0.002010	15.668699	-125.687460	-164.821117	-0.118975	0.413450	-0.615523	-0.616830	-0.063837	15.668699	-0.612468	-1.236124E+8	5.164254E-10	NaN
1158.000000	1.000000	0.416795	7376380.117666	-57689.072296	1105.819704	-29736.495124	0.000000	0.000000	6.416932	0.024804	NaN	0.000000	0.001646	0.001602	28.081576	0.028098	0.002028	13.856029	-112.804711	15.345805	0.001949	0.415443	-0.613485	-0.614837	0.024804	13.856029	-0.614828	-1.332049E+8	-1.862068E-10	NaN
1158.000000	1.000000	0.418769	7376380.127666	-57689.073000	1105.819139	-29736.495686	0.000000	0.000000	6.418907	0.037109	NaN	0.000000	0.001670	0.001588	28.081522	0.092457	0.001994	46.357509	90.068644	-164.817974	0.046956	0.417435	-0.611511	-0.612845	0.037109	46.357509	-0.612112	-1.222259E+8	-3.036136E-10	NaN
1158.000000	1.000000	0.420744	7376380.137666	-57689.073513	1105.818844	-29736.495156	0.000000	0.000000	6.420880	-0.017557	NaN	0.000000	0.001644	0.001591	28.081493	0.081477	0.002067	39.421055	40.426667	11.869464	0.035255	0.419433	-0.609536	-0.610847	-0.017557	39.421055	-0.609201	-1.114622E+8	1.575154E-10	NaN
1158.000000	1.000000	0.422740	7376380.147666	-57689.072497	1105.818296	-29736.495000	0.000000	0.000000	6.422878	0.038263	NaN	0.000000	0.001614	0.001602	28.081502	0.070092	0.002050	34.189650	122.929415	-165.717606	-0.039935	0.421427	-0.607540	-0.608853	0.038263	34.189650	-0.608379	-1.085962E+8	-3.523447E-10	NaN
1158.000000	1.000000	0.424813	7376380.157666	-57689.073496	1105.818861	-29736.495000	0.000000	0.000000	6.424953	0.076637	NaN	0.000000	0.001623	0.001606	28.081483	0.071926	0.001901	37.842081	-61.553301	13.635156	0.065712	0.423385	-0.605467	-0.606895	0.076637	37.842081	-0.606986	-1.039048E+8	-7.375673E-10	NaN
1158.000000	1.000000	0.426775	7376380.167666	-57689.072983	1105.819139	-29736.495124	0.000000	0.000000	6.426914	0.076050	NaN	0.000000	0.001634	0.001609	28.081649	0.075493	0.002004	37.673525	-27.133523	-167.727773	0.066118	0.425477	-0.603505	-0.604803	0.076050	37.673525	-0.605019	-9.762721E+7	-7.789844E-10	NaN
1158.000000	1.000000	0.428735	7376380.177666	-57689.072140	1105.819688	-29736.495826	0.000000	0.000000	6.428870	-0.018350	NaN	0.000000	0.001616	0.001620	28.081871	0.089092	0.001940	45.926303	105.602139	13.621024	0.060103	0.427417	-0.601545	-0.602863	-0.018350	45.926303	-0.601246	-8.661933E+7	2.118522E-10	NaN
1158.000000	1.000000	0.430785	7376380.187666	-57689.072000	1105.819296	-29736.495860	0.000000	0.000000	6.430921	-0.007877	NaN	0.000000	0.001617	0.001600	28.081583	0.065310	0.001913	34.131148	-175.659574	-166.952446	0.003690	0.429440	-0.599495	-0.600840	-0.007877	34.131148	-0.599322	-8.149265E+7	9.666351E-11	NaN
1158.000000	1.000000	0.432764	7376380.197666	-57689.072174	1105.819860	-29736.495296	0.000000	0.000000	6.432899	-0.040008	NaN	0.000000	0.001625	0.001599	28.081406	0.115421	0.001892	60.990761	41.112511	14.039890	-0.008441	0.431392	-0.597516	-0.598888	-0.040008	60.990761	-0.597024	-7.576424E+7	5.280648E-10	NaN
1158.000000	1.000000	0.434797	7376380.207666	-57689.072702	1105.819860	-29736.495565	0.000000	0.000000	6.434934	0.014729	NaN	0.000000	0.001606	0.001601	28.081487	0.017262	0.002005	8.611677	-65.589263	-164.203222	-0.016964	0.433502	-0.595483	-0.596778	0.014729	8.611677	-0.596766	-7.514741E+7	-1.959995E-10	NaN
1158.000000	1.000000	0.436761	7376380.217666	-57689.072124	1105.819156	-29736.494452	0.000000	0.000000	6.436900	0.064538	NaN	0.000000	0.001637	0.001604	28.081517	0.123575	0.001968	62.782518	31.914724	17.517524	0.059319	0.435400	-0.593519	-0.594880	0.064538	62.782518	-0.594290	-6.946917E+7	-9.290134E-10	NaN
1158.000000	1.000000	0.438791	7376380.227666	-57689.072000	1105.819000	-29736.494844	0.000000	0.000000	6.438929	0.046776	NaN	0.000000	0.001657	0.001634	28.081528	0.032004	0.001980	16.161154	80.621817	-165.896257	0.058520	0.437468	-0.591489	-0.592812	0.046776	16.161154	-0.593660	-6.809557E+7	-6.869166E-10	NaN
1158.000000	1.000000	0.440765	7376380.237666	-57689.072312	1105.819000	-29736.495000	0.000000	0.000000	6.440903	0.034522	NaN	0.000000	0.001665	0.001628	28.081406	0.046034	0.002050	22.459766	-100.962757	13.676127	0.021945	0.439474	-0.589515	-0.590806	0.034522	22.459766	-0.590668	-6.192583E+7	-5.574685E-10	NaN
1158.000000	1.000000	0.442767	7376380.247666	-57689.073409	1105.819000	-29736.495000	0.000000	0.000000	6.442904	0.013501	NaN	0.000000	0.001636	0.001587	28.081413	0.044848	0.002074	21.622104	28.510059	-166.991868	0.058569	0.441440	-0.587513	-0.588840	0.013501	21.622104	-0.587981	-5.686275E+7	-2.374334E-10	NaN
1158.000000	1.000000	0.444788	7376380.257666	-57689.072453	1105.818721	-29736.495000	0.000000	0.000000	6.444927	0.062857	NaN	0.000000	0.001649	0.001571	28.081275	0.020538	0.002093	9.812960	34.993751	11.875806	-0.007979	0.443438	-0.585492	-0.586842	0.062857	9.812960	-0.590296	-6.119974E+7	-1.027075E-9	NaN
1158.000000	1.000000	0.446798	7376380.267666	-57689.072702	1105.817561	-29736.495000	0.000000	0.000000	6.446935	0.014439	NaN	0.000000	0.001656	0.001586	28.081347	0.057310	0.001992	28.771625	109.113191	-166.965872	0.083755	0.445451	-0.583482	-0.584829	0.014439	28.771625	-0.583859	-4.988483E+7	-2.894513E-10	NaN
1158.000000	1.000000	0.448781	7376380.277666	-57689.072298	1105.818809	-29736.495140	0.000000	0.000000	6.448919	0.053428	NaN	0.000000	0.001636	0.001606	28.081591	0.185177	0.002063	89.744182	80.787257	15.077793	0.010176	0.447476	-0.581499	-0.582804	0.053428	89.744182	-0.581946	-4.694386E+7	-1.138123E-9	NaN
1158.000000	1.000000	0.450761	7376380.287666	-57689.072875	1105.819860	-29736.495719	0.000000	0.000000	6.450898	0.014356	NaN	0.000000	0.001634	0.001605	28.081490	0.087426	0.001967	44.436089	164.803798	-166.684678	0.078345	0.449437	-0.579519	-0.580843	0.014356	44.436089	-0.579761	-4.379569E+7	-3.277850E-10	NaN
1158.000000	1.000000	0.452761	7376380.297666	-57689.072844	1105.819860	-29736.495174	0.000000	0.000000	6.452897	-0.024675	NaN	0.000000	0.001647	0.001611	28.081418	0.051644	0.001954	26.422984	-128.173872	13.091519	-0.030263	0.451445	-0.577518	-0.578835	-0.024675	26.422984	-0.576818	-3.988438E+7	6.186612E-10	NaN
1158.000000	1.000000	0.454801	7376380.307666	-57689.072140	1105.819156	-29736.495000	0.000000	0.000000	6.454936	-0.026632	NaN	0.000000	0.001632	0.001603	28.081572	0.045026	0.002043	22.034197	-153.281228	-167.068723	-0.005906	0.453458	-0.575479	-0.576822	-0.026632	22.034197	-0.574573	-3.713642E+7	7.171272E-10	NaN
1158.000000	1.000000	0.456804	7376380.317666	-57689.072000	1105.819140	-29736.495000	0.000000	0.000000	6.456938	-0.056709	NaN	0.000000	0.001627	0.001613	28.081744	0.034717	0.001926	18.026618	144.326164	16.527827	-0.063024	0.455476	-0.573476	-0.574804	-0.056709	18.026618	-0.571117	-3.327040E+7	1.704476E-9	NaN
