																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
564.000000	1.000000	0.710732	7370568.097666	-48889.072374	1005.818613	-29760.818960	0.000000	0.000000	6.711056	-0.032021	NaN	0.000000	0.001554	0.001755	28.080854	0.087920	0.001936	45.406544	153.808296	-168.523089	-0.024710	0.709324	-0.369589	-0.370997	-0.032021	45.406544	-0.369060	-48148.503268	6.650552E-7	NaN
564.000000	1.000000	0.712718	7370568.107666	-48889.072629	1005.818348	-29760.818412	0.000000	0.000000	6.713040	-0.093521	NaN	0.000000	0.001560	0.001736	28.081168	0.051035	0.001975	25.835803	142.986855	11.644752	-0.013331	0.711387	-0.367603	-0.368933	-0.093521	25.835803	-0.364888	-41921.569350	2.230861E-6	NaN
564.000000	1.000000	0.714675	7370568.117666	-48889.072324	1005.818004	-29760.818598	0.000000	0.000000	6.715001	-0.007967	NaN	0.000000	0.001539	0.001739	28.080965	0.061823	0.001965	31.460462	97.412521	-166.294033	-0.101416	0.713381	-0.365645	-0.366940	-0.007967	31.460462	-0.365455	-42719.266599	1.864892E-7	NaN
564.000000	1.000000	0.716722	7370568.127666	-48889.072084	1005.818000	-29760.818399	0.000000	0.000000	6.717048	0.000233	NaN	0.000000	0.001533	0.001750	28.080805	0.081482	0.002119	38.461274	141.262651	15.531074	-0.008205	0.715322	-0.363599	-0.364998	0.000233	38.461274	-0.363603	-40169.239807	-5.807692E-9	NaN
564.000000	1.000000	0.718700	7370568.137666	-48889.073201	1005.818000	-29760.818041	0.000000	0.000000	6.719024	-0.030622	NaN	0.000000	0.001538	0.001770	28.080894	0.017574	0.002073	8.475643	81.694126	-167.984016	-0.026032	0.717426	-0.361621	-0.362895	-0.030622	8.475643	-0.358911	-34363.629183	8.911108E-7	NaN
564.000000	1.000000	0.720693	7370568.147666	-48889.072611	1005.818000	-29760.818622	0.000000	0.000000	6.721019	-0.002233	NaN	0.000000	0.001558	0.001764	28.080778	0.076446	0.002049	37.305011	110.385100	15.706659	-0.021569	0.719376	-0.359627	-0.360945	-0.002233	37.305011	-0.359582	-35140.393295	6.355427E-8	NaN
564.000000	1.000000	0.722696	7370568.157666	-48889.071442	1005.818000	-29760.818960	0.000000	0.000000	6.723020	-0.040471	NaN	0.000000	0.001558	0.001776	28.080811	0.061369	0.002113	29.047788	89.739139	-166.797238	-0.000880	0.721324	-0.357624	-0.358996	-0.040471	29.047788	-0.356579	-31795.442344	1.272853E-6	NaN
564.000000	1.000000	0.724719	7370568.167666	-48889.072196	1005.818041	-29760.818412	0.000000	0.000000	6.725044	-0.023647	NaN	0.000000	0.001540	0.001773	28.080950	0.091250	0.002051	44.500030	131.871924	18.381320	-0.058122	0.723357	-0.355602	-0.356964	-0.023647	44.500030	-0.355203	-30369.408057	7.786535E-7	NaN
564.000000	1.000000	0.726733	7370568.177666	-48889.072952	1005.818567	-29760.818627	0.000000	0.000000	6.727059	-0.009191	NaN	0.000000	0.001541	0.001748	28.080864	0.129288	0.002068	62.513937	-168.529419	-162.912774	0.005876	0.725437	-0.353587	-0.354883	-0.009191	62.513937	-0.353477	-28670.099134	3.205780E-7	NaN
564.000000	1.000000	0.728694	7370568.187666	-48889.072426	1005.817741	-29760.818995	0.000000	0.000000	6.729018	-0.049498	NaN	0.000000	0.001522	0.001777	28.080907	0.124770	0.002075	60.126809	153.619863	15.316687	-0.047242	0.727379	-0.351627	-0.352941	-0.049498	60.126809	-0.351009	-26402.641917	1.874738E-6	NaN
564.000000	1.000000	0.730697	7370568.197666	-48889.072679	1005.817697	-29760.819000	0.000000	0.000000	6.731022	-0.028675	NaN	0.000000	0.001529	0.001793	28.080902	0.075033	0.001980	37.901182	158.025513	-168.189791	-0.025902	0.729361	-0.349623	-0.350959	-0.028675	37.901182	-0.349056	-24734.244601	1.159335E-6	NaN
564.000000	1.000000	0.732730	7370568.207666	-48889.072956	1005.818609	-29760.818971	0.000000	0.000000	6.733054	-0.036916	NaN	0.000000	0.001522	0.001783	28.080868	0.056827	0.001910	29.751644	156.748258	12.440055	-0.048777	0.731362	-0.347590	-0.348958	-0.036916	29.751644	-0.346660	-22829.138859	1.617044E-6	NaN
564.000000	1.000000	0.734692	7370568.217666	-48889.072352	1005.818374	-29760.818405	0.000000	0.000000	6.735017	-0.010867	NaN	0.000000	0.001504	0.001756	28.080642	0.062038	0.001921	32.294332	141.419859	-166.095291	-0.006913	0.733419	-0.345628	-0.346901	-0.010867	32.294332	-0.345376	-21868.885613	4.969346E-7	NaN
564.000000	1.000000	0.736699	7370568.227666	-48889.072052	1005.818040	-29760.818007	0.000000	0.000000	6.737024	-0.011933	NaN	0.000000	0.001512	0.001763	28.080820	0.070484	0.001976	35.672411	179.273200	15.780720	-0.020707	0.735348	-0.343621	-0.344972	-0.011933	35.672411	-0.343371	-20447.917995	5.835629E-7	NaN
564.000000	1.000000	0.738721	7370568.237666	-48889.072673	1005.818622	-29760.818069	0.000000	0.000000	6.739048	0.017420	NaN	0.000000	0.001514	0.001728	28.080994	0.054312	0.001992	27.270092	137.502892	-164.130552	0.008849	0.737386	-0.341599	-0.342935	0.017420	27.270092	-0.342078	-19580.860844	-8.896417E-7	NaN
564.000000	1.000000	0.740697	7370568.247666	-48889.072997	1005.818995	-29760.819215	0.000000	0.000000	6.741024	0.022973	NaN	0.000000	0.001527	0.001746	28.080602	0.044082	0.001995	22.094308	-165.816625	10.631044	-0.026898	0.739412	-0.339623	-0.340909	0.022973	22.094308	-0.340403	-18510.884541	-1.241034E-6	NaN
564.000000	1.000000	0.742722	7370568.257666	-48889.073000	1005.819000	-29760.819360	0.000000	0.000000	6.743049	0.029875	NaN	0.000000	0.001508	0.001729	28.080548	0.094625	0.001935	48.895260	-82.830400	-167.426924	0.067310	0.741360	-0.337598	-0.338960	0.029875	48.895260	-0.338057	-17108.600735	-1.746214E-6	NaN
564.000000	1.000000	0.744732	7370568.267666	-48889.072952	1005.818959	-29760.818385	0.000000	0.000000	6.745058	0.001637	NaN	0.000000	0.001503	0.001716	28.080561	0.042004	0.001902	22.079113	-158.249325	13.957536	0.006764	0.743375	-0.335588	-0.336945	0.001637	22.079113	-0.335644	-15775.725900	-1.037877E-7	NaN
564.000000	1.000000	0.746699	7370568.277666	-48889.072327	1005.818386	-29760.818063	0.000000	0.000000	6.747025	-0.007978	NaN	0.000000	0.001505	0.001733	28.080753	0.023117	0.001895	12.202045	-172.527891	-163.475960	0.015980	0.745392	-0.333621	-0.334928	-0.007978	12.202045	-0.333131	-14496.554055	5.503660E-7	NaN
564.000000	1.000000	0.748743	7370568.287666	-48889.072003	1005.818585	-29760.819162	0.000000	0.000000	6.749069	0.003653	NaN	0.000000	0.001509	0.001724	28.080866	0.055308	0.001960	28.219179	-9.684435	13.278847	0.003956	0.747336	-0.331577	-0.332984	0.003653	28.219179	-0.331674	-13802.619966	-2.646823E-7	NaN
564.000000	1.000000	0.750708	7370568.297666	-48889.072095	1005.818387	-29760.819391	0.000000	0.000000	6.751031	-0.062704	NaN	0.000000	0.001507	0.001725	28.080861	0.052596	0.001976	26.617699	-59.564300	-168.532468	-0.001048	0.749415	-0.329612	-0.330905	-0.062704	26.617699	-0.327846	-12130.641121	5.169075E-6	NaN
564.000000	1.000000	0.752699	7370568.307666	-48889.073312	1005.818693	-29760.819007	0.000000	0.000000	6.753027	0.037612	NaN	0.000000	0.001495	0.001738	28.081154	0.030841	0.001988	15.516484	-149.245933	7.573981	-0.049762	0.751354	-0.327621	-0.328966	0.037612	15.516484	-0.329439	-12800.718628	-2.938259E-6	NaN
564.000000	1.000000	0.754712	7370568.317666	-48889.073331	1005.819575	-29760.819000	0.000000	0.000000	6.755039	0.034153	NaN	0.000000	0.001514	0.001732	28.081054	0.096002	0.001998	48.042338	-110.510008	-168.982137	0.047006	0.753385	-0.325609	-0.326935	0.034153	48.042338	-0.326142	-11452.340099	-2.982145E-6	NaN
564.000000	1.000000	0.756747	7370568.327666	-48889.072310	1005.818752	-29760.819034	0.000000	0.000000	6.757071	-0.023060	NaN	0.000000	0.001528	0.001699	28.080671	0.079931	0.002020	39.560720	161.302327	9.113750	0.045131	0.755349	-0.323574	-0.324971	-0.023060	39.560720	-0.323137	-10345.900192	2.228939E-6	NaN
564.000000	1.000000	0.758709	7370568.337666	-48889.071400	1005.818011	-29760.819581	0.000000	0.000000	6.759032	-0.072080	NaN	0.000000	0.001530	0.001716	28.080610	0.070621	0.001999	35.326189	33.639756	-169.972520	-0.051389	0.757436	-0.321611	-0.322885	-0.072080	35.326189	-0.320081	-9328.793443	7.726657E-6	NaN
564.000000	1.000000	0.760713	7370568.347666	-48889.072199	1005.818000	-29760.819347	0.000000	0.000000	6.761038	-0.033746	NaN	0.000000	0.001525	0.001745	28.080492	0.100064	0.002133	46.922030	70.849957	11.355405	-0.102788	0.759348	-0.319607	-0.320972	-0.033746	46.922030	-0.319068	-9013.937956	3.743712E-6	NaN
564.000000	1.000000	0.762720	7370568.357666	-48889.072316	1005.818000	-29760.818970	0.000000	0.000000	6.763045	-0.015571	NaN	0.000000	0.001494	0.001732	28.080698	0.114584	0.001995	57.422164	78.399540	-164.960389	-0.012406	0.761374	-0.317600	-0.318946	-0.015571	57.422164	-0.317397	-8517.277260	1.828109E-6	NaN
564.000000	1.000000	0.764727	7370568.367666	-48889.071969	1005.818041	-29760.818378	0.000000	0.000000	6.765052	-0.013750	NaN	0.000000	0.001491	0.001747	28.081752	0.010180	0.002095	4.860030	-2.739508	15.246879	-0.042738	0.763409	-0.315594	-0.316911	-0.013750	4.860030	-0.313472	-7453.974223	1.844647E-6	NaN
564.000000	1.000000	0.766734	7370568.377666	-48889.071426	1005.818614	-29760.818040	0.000000	0.000000	6.767057	-0.048236	NaN	0.000000	0.001505	0.001728	28.082170	0.090264	0.002066	43.683991	-142.555837	-162.231842	0.002585	0.765367	-0.313587	-0.314953	-0.048236	43.683991	-0.312759	-7275.291353	6.630101E-6	NaN
564.000000	1.000000	0.768727	7370568.387666	-48889.071726	1005.818415	-29760.818593	0.000000	0.000000	6.769052	-0.039545	NaN	0.000000	0.001512	0.001725	28.081741	0.037574	0.002014	18.658197	-42.663293	16.292158	-0.046219	0.767413	-0.311593	-0.312907	-0.039545	18.658197	-0.310003	-6623.765886	5.970175E-6	NaN
564.000000	1.000000	0.770719	7370568.397666	-48889.072670	1005.818624	-29760.818440	0.000000	0.000000	6.771046	0.037633	NaN	0.000000	0.001530	0.001709	28.081698	0.036036	0.001894	19.022680	74.620106	-166.184465	-0.037584	0.769420	-0.309601	-0.310900	0.037633	19.022680	-0.311085	-6872.437629	-5.475891E-6	NaN
564.000000	1.000000	0.772711	7370568.407666	-48889.072949	1005.818400	-29760.818655	0.000000	0.000000	6.773040	0.059053	NaN	0.000000	0.001526	0.001727	28.081915	0.052540	0.002027	25.917525	39.423675	11.926727	0.067217	0.771400	-0.307609	-0.308921	0.059053	25.917525	-0.309318	-6470.842807	-9.126002E-6	NaN
564.000000	1.000000	0.774754	7370568.417666	-48889.072356	1005.818007	-29760.818996	0.000000	0.000000	6.775080	0.015815	NaN	0.000000	0.001519	0.001693	28.081829	0.115728	0.001936	59.786364	-68.422655	-166.127624	0.023845	0.773347	-0.305567	-0.306974	0.015815	59.786364	-0.305765	-5732.053719	-2.759094E-6	NaN
564.000000	1.000000	0.776713	7370568.427666	-48889.072639	1005.818000	-29760.819000	0.000000	0.000000	6.777039	-0.012184	NaN	0.000000	0.001525	0.001678	28.081677	0.068919	0.001935	35.614083	-91.364832	17.864408	-0.007588	0.775392	-0.303607	-0.304929	-0.012184	35.614083	-0.303350	-5277.873600	2.308479E-6	NaN
564.000000	1.000000	0.778719	7370568.437666	-48889.073601	1005.818000	-29760.819034	0.000000	0.000000	6.779043	-0.045160	NaN	0.000000	0.001517	0.001692	28.081980	0.078567	0.001995	39.379519	-132.371919	-163.071421	-0.004370	0.777419	-0.301601	-0.302901	-0.045160	39.379519	-0.300741	-4826.860747	9.356062E-6	NaN
564.000000	1.000000	0.780702	7370568.447666	-48889.073348	1005.818041	-29760.819588	0.000000	0.000000	6.781027	-0.018419	NaN	0.000000	0.001539	0.001705	28.081576	0.047335	0.002017	23.469048	-101.593745	18.048829	-0.050192	0.779374	-0.299618	-0.300946	-0.018419	23.469048	-0.299030	-4551.866186	4.046468E-6	NaN
564.000000	1.000000	0.782764	7370568.457666	-48889.072964	1005.818648	-29760.819373	0.000000	0.000000	6.783090	-0.007726	NaN	0.000000	0.001517	0.001706	28.081643	0.008193	0.001941	4.220350	-4.781636	-166.040202	-0.012412	0.781435	-0.297556	-0.298885	-0.007726	4.220350	-0.296183	-4128.097682	1.871456E-6	NaN
564.000000	1.000000	0.784732	7370568.467666	-48889.072352	1005.818915	-29760.818971	0.000000	0.000000	6.785057	-0.004851	NaN	0.000000	0.001500	0.001698	28.081855	0.056930	0.001895	30.037715	75.233014	13.959128	-0.029081	0.783412	-0.295589	-0.296908	-0.004851	30.037715	-0.295467	-4027.796134	1.204421E-6	NaN
564.000000	1.000000	0.786731	7370568.477666	-48889.072038	1005.817745	-29760.818407	0.000000	0.000000	6.787059	0.055205	NaN	0.000000	0.001485	0.001681	28.081610	0.037847	0.001903	19.887235	133.390873	-167.543637	0.001673	0.785368	-0.293589	-0.294952	0.055205	19.887235	-0.295671	-4056.125879	-1.361021E-5	NaN
564.000000	1.000000	0.788731	7370568.487666	-48889.072622	1005.817656	-29760.818601	0.000000	0.000000	6.789056	-0.018641	NaN	0.000000	0.001519	0.001675	28.081549	0.081730	0.001971	41.470419	-101.463673	11.704642	0.117202	0.787379	-0.291590	-0.292942	-0.018641	41.470419	-0.291253	-3483.847022	5.350690E-6	NaN
564.000000	1.000000	0.790711	7370568.497666	-48889.072966	1005.817996	-29760.818959	0.000000	0.000000	6.791033	-0.090858	NaN	0.000000	0.001518	0.001664	28.081769	0.043967	0.002013	21.839650	-136.468092	-165.992235	-0.077493	0.789452	-0.289609	-0.290868	-0.090858	21.839650	-0.286489	-2955.546401	3.074150E-5	NaN
564.000000	1.000000	0.792746	7370568.507666	-48889.072445	1005.818034	-29760.818412	0.000000	0.000000	6.793071	-0.016257	NaN	0.000000	0.001505	0.001680	28.081835	0.023136	0.001958	11.818836	-165.401391	16.023987	-0.106616	0.791361	-0.287575	-0.288959	-0.016257	11.818836	-0.286543	-2961.077151	5.490292E-6	NaN
564.000000	1.000000	0.794736	7370568.517666	-48889.072655	1005.818588	-29760.818627	0.000000	0.000000	6.795064	0.037629	NaN	0.000000	0.001514	0.001706	28.081592	0.031011	0.002016	15.380471	-96.038128	-164.632977	0.037940	0.793470	-0.285584	-0.286850	0.037629	15.380471	-0.287419	-3052.106330	-1.232879E-5	NaN
564.000000	1.000000	0.796741	7370568.527666	-48889.072996	1005.818373	-29760.818995	0.000000	0.000000	6.797071	0.079533	NaN	0.000000	0.001508	0.001673	28.081473	0.057990	0.001959	29.599286	-142.845298	12.834040	0.064434	0.795335	-0.283579	-0.284985	0.079533	29.599286	-0.285594	-2865.482571	-2.775538E-5	NaN
564.000000	1.000000	0.798750	7370568.537666	-48889.072959	1005.817971	-29760.819000	0.000000	0.000000	6.799075	-0.009151	NaN	0.000000	0.001505	0.001654	28.081562	0.035478	0.001897	18.702888	-105.516125	-165.824955	0.082969	0.797480	-0.281571	-0.282841	-0.009151	18.702888	-0.281204	-2461.055280	3.718479E-6	NaN
564.000000	1.000000	0.800723	7370568.547666	-48889.072386	1005.817459	-29760.819034	0.000000	0.000000	6.801047	-0.039012	NaN	0.000000	0.001478	0.001673	28.081624	0.058816	0.001829	32.154294	69.646848	16.862811	-0.036788	0.799372	-0.279598	-0.280948	-0.039012	32.154294	-0.278688	-2255.097828	1.729958E-5	NaN
564.000000	1.000000	0.802754	7370568.557666	-48889.072626	1005.818267	-29760.819622	0.000000	0.000000	6.803082	0.037499	NaN	0.000000	0.001495	0.001689	28.081780	0.058155	0.001939	29.988282	-88.604387	-167.039536	-0.003186	0.801387	-0.277566	-0.278933	0.037499	29.988282	-0.278504	-2240.731649	-1.673522E-5	NaN
564.000000	1.000000	0.804730	7370568.567666	-48889.072995	1005.818370	-29760.819995	0.000000	0.000000	6.805056	0.008626	NaN	0.000000	0.001486	0.001692	28.082143	0.097483	0.001894	51.481839	-26.784604	11.556001	0.044070	0.803402	-0.275591	-0.276919	0.008626	51.481839	-0.275717	-2033.515936	-4.241863E-6	NaN
564.000000	1.000000	0.806729	7370568.577666	-48889.073000	1005.818005	-29760.820000	0.000000	0.000000	6.807051	-0.073752	NaN	0.000000	0.001506	0.001692	28.081840	0.048097	0.001944	24.747658	-111.047433	-165.796335	0.000556	0.805379	-0.273592	-0.274941	-0.073752	24.747658	-0.271357	-1746.445804	4.222976E-5	NaN
564.000000	1.000000	0.808783	7370568.587666	-48889.073000	1005.818034	-29760.820000	0.000000	0.000000	6.809107	-0.047446	NaN	0.000000	0.001505	0.001683	28.081661	0.071037	0.001946	36.510160	-75.763424	10.909232	-0.123959	0.807394	-0.271537	-0.272926	-0.047446	36.510160	-0.270562	-1698.601471	2.793243E-5	NaN
564.000000	1.000000	0.810685	7370568.597666	-48889.073000	1005.818622	-29760.820000	0.000000	0.000000	6.811010	-0.016708	NaN	0.000000	0.001555	0.001685	28.081641	0.041865	0.001972	21.228062	-85.921823	-165.635359	-0.023668	0.809415	-0.269636	-0.270905	-0.016708	21.228062	-0.269046	-1610.759370	1.037244E-5	NaN
564.000000	1.000000	0.812746	7370568.607666	-48889.072952	1005.818960	-29760.820000	0.000000	0.000000	6.813070	-0.048395	NaN	0.000000	0.001598	0.001678	28.081625	0.046800	0.002061	22.705161	-35.498556	14.022611	-0.008020	0.811369	-0.267574	-0.268951	-0.048395	22.705161	-0.265975	-1446.334358	3.346045E-5	NaN
564.000000	1.000000	0.814756	7370568.617666	-48889.072367	1005.818412	-29760.819966	0.000000	0.000000	6.815082	0.015616	NaN	0.000000	0.001597	0.001705	28.081569	0.046891	0.002006	23.370303	37.283231	-167.351051	-0.107435	0.813466	-0.265565	-0.266855	0.015616	23.370303	-0.266066	-1450.933050	-1.076297E-5	NaN
564.000000	1.000000	0.816740	7370568.627666	-48889.072611	1005.818627	-29760.819378	0.000000	0.000000	6.817067	0.028442	NaN	0.000000	0.001570	0.001713	28.081431	0.101228	0.002037	49.696076	-2.004813	10.193127	0.044579	0.815374	-0.263580	-0.264947	0.028442	49.696076	-0.264009	-1349.776373	-2.107158E-5	NaN
564.000000	1.000000	0.818753	7370568.637666	-48889.072396	1005.818954	-29760.819040	0.000000	0.000000	6.819079	0.021826	NaN	0.000000	0.001585	0.001724	28.081787	0.076821	0.002117	36.284680	21.011319	-169.607577	0.047169	0.817436	-0.261568	-0.262885	0.021826	36.284680	-0.262019	-1258.441088	-1.734397E-5	NaN
564.000000	1.000000	0.820745	7370568.647666	-48889.072677	1005.818352	-29760.819622	0.000000	0.000000	6.821070	-0.013917	NaN	0.000000	0.001584	0.001701	28.081502	0.027537	0.002093	13.159434	39.290917	15.068501	0.041147	0.819407	-0.259576	-0.260913	-0.013917	13.159434	-0.258782	-1122.654116	1.239662E-5	NaN
564.000000	1.000000	0.822750	7370568.657666	-48889.072997	1005.818004	-29760.819960	0.000000	0.000000	6.823075	-0.014804	NaN	0.000000	0.001560	0.001723	28.081517	0.045788	0.002033	22.518890	-104.203645	-165.451330	-0.010889	0.821436	-0.257570	-0.258884	-0.014804	22.518890	-0.257077	-1056.975636	1.400602E-5	NaN
564.000000	1.000000	0.824734	7370568.667666	-48889.073000	1005.818000	-29760.819412	0.000000	0.000000	6.825058	-0.035186	NaN	0.000000	0.001582	0.001722	28.081586	0.101211	0.002000	50.596339	166.551285	17.844039	-0.020558	0.823396	-0.255587	-0.256924	-0.035186	50.596339	-0.255065	-984.275030	3.574773E-5	NaN
564.000000	1.000000	0.826755	7370568.677666	-48889.072966	1005.817959	-29760.819627	0.000000	0.000000	6.827080	-0.040795	NaN	0.000000	0.001563	0.001701	28.081552	0.069621	0.002123	32.789529	-134.343747	-162.572227	-0.022058	0.825422	-0.253565	-0.254898	-0.040795	32.789529	-0.252632	-902.858841	4.518401E-5	NaN
564.000000	1.000000	0.828734	7370568.687666	-48889.072426	1005.817393	-29760.819926	0.000000	0.000000	6.829059	-0.026991	NaN	0.000000	0.001574	0.001701	28.081460	0.078225	0.001972	39.665448	-156.607916	16.016996	-0.045524	0.827418	-0.251586	-0.252902	-0.026991	39.665448	-0.251076	-854.274977	3.159498E-5	NaN
564.000000	1.000000	0.830744	7370568.697666	-48889.072679	1005.817693	-29760.818825	0.000000	0.000000	6.831069	-0.010606	NaN	0.000000	0.001570	0.001699	28.081450	0.113782	0.001840	61.848804	-98.158872	-165.987296	5.111553E-5	0.829405	-0.249577	-0.250915	-0.010606	61.848804	-0.249448	-806.173492	1.315623E-5	NaN
564.000000	1.000000	0.832766	7370568.707666	-48889.072928	1005.818644	-29760.819255	0.000000	0.000000	6.833091	-0.015006	NaN	0.000000	0.001557	0.001714	28.081763	0.054629	0.001955	27.936332	-111.544382	14.450432	0.010986	0.831433	-0.247554	-0.248887	-0.015006	27.936332	-0.247151	-742.760448	2.020284E-5	NaN
564.000000	1.000000	0.834756	7370568.717666	-48889.071804	1005.818955	-29760.819955	0.000000	0.000000	6.835081	-0.010576	NaN	0.000000	0.001558	0.001706	28.081783	0.096112	0.001993	48.216414	86.912587	-168.203488	-0.029565	0.833432	-0.245565	-0.246889	-0.010576	48.216414	-0.245400	-697.697957	1.515873E-5	NaN
564.000000	1.000000	0.836744	7370568.727666	-48889.071718	1005.818352	-29760.819378	0.000000	0.000000	6.837073	0.064784	NaN	0.000000	0.001548	0.001713	28.081615	0.018783	0.001999	9.397238	23.482824	14.332872	-0.003645	0.835389	-0.243576	-0.244932	0.064784	9.397238	-0.248746	-786.261617	-8.239465E-5	NaN
564.000000	1.000000	0.838715	7370568.737666	-48889.072619	1005.818045	-29760.819034	0.000000	0.000000	6.839041	0.016811	NaN	0.000000	0.001560	0.001703	28.081617	0.025745	0.002009	12.815868	164.821440	-164.609657	0.053194	0.837438	-0.241606	-0.242882	0.016811	12.815868	-0.242590	-630.882217	-2.664701E-5	NaN
564.000000	1.000000	0.840786	7370568.747666	-48889.072899	1005.818607	-29760.819561	0.000000	0.000000	6.841113	0.024034	NaN	0.000000	0.001589	0.001681	28.081449	0.037793	0.002001	18.885875	-18.573622	16.109233	-0.004592	0.839395	-0.239535	-0.240926	0.024034	18.885875	-0.240489	-585.045344	-4.108039E-5	NaN
564.000000	1.000000	0.842758	7370568.757666	-48889.071735	1005.818429	-29760.819406	0.000000	0.000000	6.843083	-0.013941	NaN	0.000000	0.001549	0.001696	28.081685	0.097512	0.002066	47.196495	35.615782	-167.785523	9.393142E-5	0.841489	-0.237562	-0.238831	-0.013941	47.196495	-0.237341	-522.348822	2.668948E-5	NaN
564.000000	1.000000	0.844739	7370568.767666	-48889.072255	1005.819259	-29760.819662	0.000000	0.000000	6.845065	-0.014587	NaN	0.000000	0.001555	0.001710	28.081696	0.026002	0.002064	12.595059	-41.818478	11.085711	0.026297	0.843417	-0.235581	-0.236903	-0.014587	12.595059	-0.234712	-475.041397	3.070735E-5	NaN
564.000000	1.000000	0.846777	7370568.777666	-48889.072347	1005.819263	-29760.820548	0.000000	0.000000	6.847102	-0.028795	NaN	0.000000	0.001606	0.001715	28.081754	0.059880	0.002006	29.850211	-74.059588	-168.795749	-0.030183	0.845424	-0.233543	-0.234897	-0.028795	29.850211	-0.232820	-443.582374	6.491456E-5	NaN
564.000000	1.000000	0.848768	7370568.787666	-48889.072558	1005.817777	-29760.819751	0.000000	0.000000	6.849093	-0.007454	NaN	0.000000	0.001592	0.001706	28.081596	0.027181	0.001940	14.012754	106.401957	11.550231	-0.046996	0.847443	-0.231553	-0.232877	-0.007454	14.012754	-0.231154	-417.562910	1.785175E-5	NaN
564.000000	1.000000	0.850745	7370568.797666	-48889.072386	1005.818218	-29760.819040	0.000000	0.000000	6.851070	-0.020877	NaN	0.000000	0.001563	0.001720	28.081630	0.055053	0.002019	27.271611	85.004241	-169.285367	0.061552	0.849462	-0.229575	-0.230859	-0.020877	27.271611	-0.229001	-386.133235	5.406578E-5	NaN
564.000000	1.000000	0.852737	7370568.807666	-48889.072652	1005.818367	-29760.819636	0.000000	0.000000	6.853062	-0.021721	NaN	0.000000	0.001566	0.001726	28.081619	0.090970	0.002064	44.084298	49.822665	15.225828	-0.102713	0.851350	-0.227583	-0.228970	-0.021721	44.084298	-0.227214	-361.782178	6.003963E-5	NaN
564.000000	1.000000	0.854783	7370568.817666	-48889.072955	1005.818040	-29760.820612	0.000000	0.000000	6.855109	0.001299	NaN	0.000000	0.001541	0.001712	28.081851	0.038606	0.002037	18.954418	-167.155076	-163.211780	0.016680	0.853471	-0.225537	-0.226849	0.001299	18.954418	-0.225589	-340.942699	-3.808634E-6	NaN
564.000000	1.000000	0.856747	7370568.827666	-48889.072381	1005.818541	-29760.820435	0.000000	0.000000	6.857073	0.002148	NaN	0.000000	0.001533	0.001709	28.081734	0.172661	0.002016	85.648489	-36.959328	17.182904	0.039700	0.855419	-0.223573	-0.224901	0.002148	85.648489	-0.223592	-316.921814	-6.778409E-6	NaN
564.000000	1.000000	0.858733	7370568.837666	-48889.072559	1005.817767	-29760.820560	0.000000	0.000000	6.859061	0.037359	NaN	0.000000	0.001518	0.001687	28.081947	0.094333	0.001965	48.014774	-37.657077	-164.055991	0.037195	0.857414	-0.221587	-0.222906	0.037359	48.014774	-0.222171	-300.827259	-0.000124	NaN
564.000000	1.000000	0.860790	7370568.847666	-48889.072386	1005.818252	-29760.819819	0.000000	0.000000	6.861113	-0.068724	NaN	0.000000	0.001546	0.001715	28.081919	0.066286	0.001994	33.241480	122.364750	12.967080	-0.003805	0.859378	-0.219530	-0.220943	-0.068724	33.241480	-0.217980	-257.837311	0.000267	NaN
564.000000	1.000000	0.862759	7370568.857666	-48889.072652	1005.818989	-29760.820255	0.000000	0.000000	6.863080	-0.112548	NaN	0.000000	0.001542	0.001707	28.081795	0.039562	0.001916	20.643266	178.474390	-163.592489	-0.112874	0.861503	-0.217562	-0.218817	-0.112548	20.643266	-0.213473	-218.235315	0.000516	NaN
564.000000	1.000000	0.864733	7370568.867666	-48889.072948	1005.818959	-29760.820955	0.000000	0.000000	6.865060	0.022327	NaN	0.000000	0.001516	0.001704	28.081610	0.061651	0.002071	29.770717	-88.181853	14.537793	-0.053949	0.863363	-0.215587	-0.216958	0.022327	29.770717	-0.216150	-240.987683	-9.264682E-5	NaN
564.000000	1.000000	0.866770	7370568.877666	-48889.072361	1005.818352	-29760.820378	0.000000	0.000000	6.867095	-0.020895	NaN	0.000000	0.001516	0.001701	28.081535	0.069283	0.001977	35.046270	-66.632034	-166.633157	0.063939	0.865408	-0.213550	-0.214913	-0.020895	35.046270	-0.213103	-215.262522	9.706637E-5	NaN
564.000000	1.000000	0.868792	7370568.887666	-48889.072625	1005.818004	-29760.820005	0.000000	0.000000	6.869115	-0.068079	NaN	0.000000	0.001539	0.001697	28.081470	0.080144	0.002006	39.948139	-79.347359	11.636354	-0.075027	0.867419	-0.211529	-0.212901	-0.068079	39.948139	-0.210250	-193.586367	0.000352	NaN
