																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
425.000000	1.000000	0.728822	7369218.167666	-55839.071007	1005.818000	-29740.630532	0.000000	0.000000	6.729026	0.016234	NaN	0.000000	0.001613	0.001679	28.081792	0.086917	0.001876	46.324299	178.912175	14.247731	0.068492	0.727443	-0.408896	-0.410275	0.016234	46.324299	-0.409159	-180483.302737	-8.994496E-8	NaN
425.000000	1.000000	0.730828	7369218.177666	-55839.071020	1005.818000	-29740.630448	0.000000	0.000000	6.731030	-0.028204	NaN	0.000000	0.001617	0.001675	28.081591	0.048372	0.001888	25.615000	-173.630769	-164.306882	-0.001898	0.729506	-0.406891	-0.408213	-0.028204	25.615000	-0.406065	-163084.053198	1.729404E-7	NaN
425.000000	1.000000	0.732838	7369218.187666	-55839.071507	1005.818000	-29740.630011	0.000000	0.000000	6.733040	-0.032295	NaN	0.000000	0.001625	0.001671	28.081690	0.098663	0.002026	48.688519	158.983808	12.767190	-0.068543	0.731467	-0.404880	-0.406251	-0.032295	48.688519	-0.404383	-154332.954730	2.092560E-7	NaN
425.000000	1.000000	0.734832	7369218.197666	-55839.071367	1005.817976	-29740.630000	0.000000	0.000000	6.735035	0.001807	NaN	0.000000	0.001625	0.001677	28.081657	0.022458	0.001941	11.569532	-83.936506	-164.214566	0.021282	0.733484	-0.402887	-0.404235	0.001807	11.569532	-0.403004	-147507.316294	-1.224993E-8	NaN
425.000000	1.000000	0.736849	7369218.207666	-55839.071029	1005.817471	-29740.629971	0.000000	0.000000	6.737052	0.008465	NaN	0.000000	0.001602	0.001662	28.081532	0.009134	0.001882	4.853451	-124.886749	15.667765	0.043705	0.735489	-0.400870	-0.402229	0.008465	4.853451	-0.402178	-143562.595581	-5.896262E-8	NaN
425.000000	1.000000	0.738827	7369218.217666	-55839.071568	1005.818067	-29740.629429	0.000000	0.000000	6.739028	-0.044654	NaN	0.000000	0.001612	0.001674	28.081684	0.021960	0.001997	10.994407	-64.710074	-165.560486	-0.003236	0.737539	-0.398891	-0.400179	-0.044654	10.994407	-0.395845	-116601.365838	3.829670E-7	NaN
425.000000	1.000000	0.740846	7369218.227666	-55839.072011	1005.818410	-29740.629575	0.000000	0.000000	6.741047	-0.039455	NaN	0.000000	0.001613	0.001702	28.081851	0.091057	0.001989	45.780487	68.249970	14.155843	-0.040478	0.739482	-0.396872	-0.398236	-0.039455	45.780487	-0.396226	-118071.060909	3.341601E-7	NaN
425.000000	1.000000	0.742827	7369218.237666	-55839.072472	1005.818038	-29740.629991	0.000000	0.000000	6.743030	0.006901	NaN	0.000000	0.001586	0.001722	28.081850	0.103207	0.002010	51.344116	53.243278	-163.723457	-0.047185	0.741532	-0.394891	-0.396187	0.006901	51.344116	-0.394992	-113376.671879	-6.087213E-8	NaN
425.000000	1.000000	0.744822	7369218.247666	-55839.071745	1005.818595	-29740.630000	0.000000	0.000000	6.745026	0.014741	NaN	0.000000	0.001598	0.001689	28.081792	0.086016	0.001883	45.669495	12.237335	14.165855	0.008925	0.743481	-0.392896	-0.394238	0.014741	45.669495	-0.393138	-106669.096810	-1.381959E-7	NaN
425.000000	1.000000	0.746845	7369218.257666	-55839.071040	1005.818969	-29740.629980	0.000000	0.000000	6.747049	0.016440	NaN	0.000000	0.001593	0.001665	28.081788	0.119386	0.001809	65.989352	130.326965	-165.584651	-0.020438	0.745519	-0.390873	-0.392199	0.016440	65.989352	-0.391060	-99616.552678	-1.650363E-7	NaN
425.000000	1.000000	0.748848	7369218.267666	-55839.071615	1005.818432	-29740.629483	0.000000	0.000000	6.749053	0.037718	NaN	0.000000	0.001567	0.001684	28.081569	0.053926	0.001939	27.818039	-3.301255	16.627948	0.036405	0.747492	-0.388870	-0.390226	0.037718	27.818039	-0.389887	-95840.622721	-3.935457E-7	NaN
425.000000	1.000000	0.750824	7369218.277666	-55839.072505	1005.818033	-29740.629599	0.000000	0.000000	6.751030	0.056513	NaN	0.000000	0.001526	0.001716	28.081595	0.091900	0.002056	44.702902	23.782896	-162.169470	0.067330	0.749488	-0.386894	-0.388231	0.056513	44.702902	-0.387842	-89596.555207	-6.307532E-7	NaN
425.000000	1.000000	0.752856	7369218.287666	-55839.072374	1005.818540	-29740.630533	0.000000	0.000000	6.753058	-0.023216	NaN	0.000000	0.001539	0.001710	28.081675	0.066851	0.002124	31.468414	26.819103	14.726297	0.029820	0.751466	-0.384863	-0.386252	-0.023216	31.468414	-0.384309	-79742.194194	2.911348E-7	NaN
425.000000	1.000000	0.754850	7369218.297666	-55839.071486	1005.818396	-29740.630965	0.000000	0.000000	6.755052	-0.010791	NaN	0.000000	0.001571	0.001693	28.081893	0.034398	0.002045	16.818220	120.216963	-165.095478	-0.044932	0.753585	-0.382869	-0.384134	-0.010791	16.818220	-0.382387	-74840.663199	1.441832E-7	NaN
425.000000	1.000000	0.756835	7369218.307666	-55839.071523	1005.818007	-29740.630432	0.000000	0.000000	6.757040	0.036082	NaN	0.000000	0.001575	0.001714	28.081730	0.063861	0.002020	31.607558	-116.327722	14.391266	-0.013451	0.755461	-0.380883	-0.382257	0.036082	31.607558	-0.381739	-73256.062264	-4.925396E-7	NaN
425.000000	1.000000	0.758878	7369218.317666	-55839.071452	1005.818000	-29740.630009	0.000000	0.000000	6.759084	0.056905	NaN	0.000000	0.001525	0.001717	28.081621	0.041833	0.001929	21.688190	148.949379	-167.158836	0.099950	0.757567	-0.378840	-0.380152	0.056905	21.688190	-0.380808	-71036.670848	-8.010691E-7	NaN
425.000000	1.000000	0.760840	7369218.327666	-55839.072140	1005.818024	-29740.629980	0.000000	0.000000	6.761043	0.007795	NaN	0.000000	0.001550	0.001703	28.081448	0.110094	0.001980	55.609975	-67.001747	15.253360	-0.014466	0.759551	-0.376878	-0.378168	0.007795	55.609975	-0.376984	-62600.481484	-1.245167E-7	NaN
425.000000	1.000000	0.762826	7369218.337666	-55839.071796	1005.818568	-29740.629479	0.000000	0.000000	6.763031	0.033646	NaN	0.000000	0.001529	0.001699	28.081449	0.064174	0.002017	31.811515	3.955002	-165.986179	0.023464	0.761527	-0.374892	-0.376191	0.033646	31.811515	-0.375686	-59968.773968	-5.610545E-7	NaN
425.000000	1.000000	0.764830	7369218.347666	-55839.071082	1005.818962	-29740.629552	0.000000	0.000000	6.765033	0.014000	NaN	0.000000	0.001552	0.001729	28.081631	0.093127	0.002029	45.888178	156.893101	13.348259	0.004234	0.763467	-0.372889	-0.374251	0.014000	45.888178	-0.373118	-55080.840665	-2.541696E-7	NaN
425.000000	1.000000	0.766860	7369218.357666	-55839.072210	1005.818405	-29740.629989	0.000000	0.000000	6.767064	0.015576	NaN	0.000000	0.001581	0.001713	28.081490	0.043779	0.001945	22.502985	177.958702	-165.885006	0.036664	0.765566	-0.370858	-0.372152	0.015576	22.502985	-0.371377	-51994.874155	-2.995589E-7	NaN
425.000000	1.000000	0.768846	7369218.367666	-55839.072367	1005.818007	-29740.630000	0.000000	0.000000	6.769052	0.066529	NaN	0.000000	0.001583	0.001743	28.081802	0.023993	0.001995	12.025620	-131.392123	13.808869	-0.023662	0.767486	-0.368873	-0.370232	0.066529	12.025620	-0.373022	-54906.391418	-1.211688E-6	NaN
425.000000	1.000000	0.770839	7369218.377666	-55839.072005	1005.818000	-29740.629980	0.000000	0.000000	6.771044	0.051108	NaN	0.000000	0.001558	0.001706	28.081721	0.020275	0.001984	10.216872	-100.950763	-170.208062	0.088693	0.769563	-0.366880	-0.368155	0.051108	10.216872	-0.370631	-50724.796476	-1.007559E-6	NaN
425.000000	1.000000	0.772855	7369218.387666	-55839.072000	1005.818000	-29740.629479	0.000000	0.000000	6.773058	0.002173	NaN	0.000000	0.001579	0.001713	28.081557	0.050895	0.001973	25.799209	67.018541	13.796060	-0.007833	0.771523	-0.364863	-0.366196	0.002173	25.799209	-0.364926	-41975.068530	-5.176308E-8	NaN
425.000000	1.000000	0.774856	7369218.397666	-55839.072000	1005.818000	-29740.629552	0.000000	0.000000	6.775058	-0.032040	NaN	0.000000	0.001568	0.001725	28.081696	0.075646	0.001864	40.577672	19.345698	-168.610454	0.071389	0.773552	-0.362862	-0.364166	-0.032040	40.577672	-0.362270	-38427.486791	8.337810E-7	NaN
425.000000	1.000000	0.776867	7369218.407666	-55839.072000	1005.818024	-29740.629969	0.000000	0.000000	6.777070	0.011678	NaN	0.000000	0.001569	0.001707	28.081645	0.102428	0.002008	50.998365	23.302772	12.199915	-0.034915	0.775460	-0.360852	-0.362258	0.011678	50.998365	-0.361023	-36866.783232	-3.167693E-7	NaN
425.000000	1.000000	0.778855	7369218.417666	-55839.071971	1005.818593	-29740.629459	0.000000	0.000000	6.779060	0.054424	NaN	0.000000	0.001555	0.001713	28.081487	0.026793	0.002041	13.127550	65.852276	-166.681179	0.024932	0.777570	-0.358864	-0.360148	0.054424	13.127550	-0.361973	-38050.276950	-1.430321E-6	NaN
425.000000	1.000000	0.780864	7369218.427666	-55839.071405	1005.819531	-29740.629035	0.000000	0.000000	6.781069	0.034050	NaN	0.000000	0.001576	0.001714	28.081559	0.036648	0.001944	18.854387	-59.056872	15.821892	0.046482	0.779533	-0.356854	-0.358185	0.034050	18.854387	-0.358209	-33569.145555	-1.014319E-6	NaN
425.000000	1.000000	0.782834	7369218.437666	-55839.071036	1005.819396	-29740.629548	0.000000	0.000000	6.783038	0.005003	NaN	0.000000	0.001557	0.001755	28.081684	0.081334	0.001821	44.660360	-53.797477	-167.670309	0.000545	0.781545	-0.354884	-0.356174	0.005003	44.660360	-0.354968	-30132.418150	-1.660215E-7	NaN
425.000000	1.000000	0.784863	7369218.447666	-55839.071624	1005.819007	-29740.629470	0.000000	0.000000	6.785065	-0.024815	NaN	0.000000	0.001568	0.001726	28.081719	0.053544	0.001917	27.927144	15.800397	13.921033	0.056121	0.783511	-0.352856	-0.354208	-0.024815	27.927144	-0.352189	-27463.755152	9.035443E-7	NaN
425.000000	1.000000	0.786857	7369218.457666	-55839.072560	1005.819000	-29740.629532	0.000000	0.000000	6.787059	-0.023756	NaN	0.000000	0.001571	0.001711	28.081618	0.030049	0.001968	15.270341	-70.377504	-162.624193	-0.031804	0.785559	-0.350861	-0.352160	-0.023756	15.270341	-0.349694	-25267.829481	9.401761E-7	NaN
425.000000	1.000000	0.788844	7369218.467666	-55839.072374	1005.819000	-29740.629468	0.000000	0.000000	6.789047	-0.010632	NaN	0.000000	0.001556	0.001701	28.081615	0.096222	0.001942	49.549272	102.159528	13.131805	-0.005709	0.787468	-0.348875	-0.350251	-0.010632	49.549272	-0.348714	-24452.672596	4.348042E-7	NaN
425.000000	1.000000	0.790861	7369218.477666	-55839.071487	1005.818971	-29740.629528	0.000000	0.000000	6.791064	-0.005180	NaN	0.000000	0.001560	0.001690	28.081510	0.169415	0.001964	86.258867	117.539505	-168.282138	0.013859	0.789528	-0.346857	-0.348190	-0.005180	86.258867	-0.346812	-22945.863863	2.257319E-7	NaN
425.000000	1.000000	0.792873	7369218.487666	-55839.072111	1005.818405	-29740.629445	0.000000	0.000000	6.793074	-0.047297	NaN	0.000000	0.001578	0.001704	28.081613	0.130440	0.001918	68.018648	-124.716193	13.167801	-0.070387	0.791497	-0.344845	-0.346222	-0.047297	68.018648	-0.344324	-21111.624309	2.240313E-6	NaN
425.000000	1.000000	0.794866	7369218.497666	-55839.072361	1005.818007	-29740.629577	0.000000	0.000000	6.795069	0.001407	NaN	0.000000	0.001541	0.001718	28.081643	0.074054	0.001954	37.896307	-155.294318	-164.508321	-0.055242	0.793565	-0.342852	-0.344153	0.001407	37.896307	-0.342880	-20114.658887	-6.994129E-8	NaN
425.000000	1.000000	0.796864	7369218.507666	-55839.072005	1005.818000	-29740.629991	0.000000	0.000000	6.797069	0.031911	NaN	0.000000	0.001549	0.001729	28.081919	0.074992	0.001974	37.995791	78.228353	17.125093	0.053721	0.795486	-0.340854	-0.342232	0.031911	37.995791	-0.341484	-19194.688297	-1.662485E-6	NaN
425.000000	1.000000	0.798859	7369218.517666	-55839.072000	1005.818000	-29740.630000	0.000000	0.000000	6.799064	0.032848	NaN	0.000000	0.001550	0.001732	28.081769	0.093483	0.001862	50.214919	147.687806	-164.465846	0.016023	0.797576	-0.338859	-0.340143	0.032848	50.214919	-0.339350	-17867.861938	-1.838378E-6	NaN
425.000000	1.000000	0.800876	7369218.527666	-55839.072000	1005.818029	-29740.630000	0.000000	0.000000	6.801079	0.002435	NaN	0.000000	0.001513	0.001734	28.081630	0.075776	0.001965	38.558734	13.042407	13.265897	0.045761	0.799491	-0.336843	-0.338227	0.002435	38.558734	-0.336890	-16450.838161	-1.480376E-7	NaN
425.000000	1.000000	0.802855	7369218.537666	-55839.072000	1005.818571	-29740.630000	0.000000	0.000000	6.803059	0.038235	NaN	0.000000	0.001572	0.001719	28.081661	0.102990	0.002129	48.378138	-87.685533	-164.530957	-0.015755	0.801576	-0.334864	-0.336143	0.038235	48.378138	-0.335456	-15676.740098	-2.438945E-6	NaN
425.000000	1.000000	0.804837	7369218.547666	-55839.072000	1005.818449	-29740.630000	0.000000	0.000000	6.805042	0.036675	NaN	0.000000	0.001571	0.001706	28.081500	0.144920	0.002035	71.218344	-67.108088	17.435022	0.091981	0.803505	-0.332881	-0.334214	0.036675	71.218344	-0.333267	-14563.318188	-2.518315E-6	NaN
425.000000	1.000000	0.806895	7369218.557666	-55839.072000	1005.818577	-29740.630000	0.000000	0.000000	6.807099	0.013060	NaN	0.000000	0.001572	0.001686	28.081499	0.033683	0.002054	16.396710	-134.596009	-163.429893	-0.016851	0.805536	-0.330823	-0.332182	0.013060	16.396710	-0.331420	-13685.027166	-9.543015E-7	NaN
425.000000	1.000000	0.808871	7369218.567666	-55839.072000	1005.818991	-29740.630020	0.000000	0.000000	6.809075	0.032318	NaN	0.000000	0.001617	0.001694	28.081549	0.059454	0.002030	29.287600	-13.102569	16.323060	0.033916	0.807562	-0.328848	-0.330156	0.032318	29.287600	-0.329675	-12903.162855	-2.504628E-6	NaN
425.000000	1.000000	0.810850	7369218.577666	-55839.072000	1005.819000	-29740.630521	0.000000	0.000000	6.811053	0.012488	NaN	0.000000	0.001630	0.001694	28.081708	0.031112	0.001940	16.035442	-7.352988	-161.925044	0.051794	0.809569	-0.326869	-0.328149	0.012488	16.035442	-0.327453	-11970.787875	-1.043178E-6	NaN
425.000000	1.000000	0.812855	7369218.587666	-55839.072029	1005.818976	-29740.630448	0.000000	0.000000	6.813061	0.068032	NaN	0.000000	0.001653	0.001702	28.081640	0.114728	0.001971	58.213066	37.800225	20.026632	0.027046	0.811500	-0.324863	-0.326218	0.068032	58.213066	-0.325739	-11297.685788	-6.021751E-6	NaN
425.000000	1.000000	0.814867	7369218.597666	-55839.072561	1005.818432	-29740.629991	0.000000	0.000000	6.815074	0.076143	NaN	0.000000	0.001636	0.001684	28.081599	0.080143	0.002026	39.547499	-0.553598	-163.401401	0.127202	0.813562	-0.322851	-0.324156	0.076143	39.547499	-0.324295	-10759.311686	-7.076923E-6	NaN
425.000000	1.000000	0.816860	7369218.607666	-55839.072342	1005.818033	-29740.629499	0.000000	0.000000	6.817064	0.028986	NaN	0.000000	0.001624	0.001682	28.081754	0.114000	0.001961	58.147467	55.699955	13.719895	0.029454	0.815510	-0.320858	-0.322208	0.028986	58.147467	-0.321232	-9699.911164	-2.988323E-6	NaN
425.000000	1.000000	0.818881	7369218.617666	-55839.071444	1005.818568	-29740.630093	0.000000	0.000000	6.819085	0.020490	NaN	0.000000	0.001634	0.001689	28.081391	0.048033	0.001967	24.422711	0.098217	-166.636311	0.041982	0.817535	-0.318837	-0.320183	0.020490	24.422711	-0.319466	-9136.529886	-2.242608E-6	NaN
425.000000	1.000000	0.820863	7369218.627666	-55839.071629	1005.818991	-29740.630954	0.000000	0.000000	6.821067	0.022198	NaN	0.000000	0.001662	0.001727	28.081525	0.085611	0.001854	46.165128	-58.639644	13.379854	0.024349	0.819535	-0.316855	-0.318184	0.022198	46.165128	-0.317216	-8465.026984	-2.622300E-6	NaN
425.000000	1.000000	0.822897	7369218.637666	-55839.071995	1005.818971	-29740.630456	0.000000	0.000000	6.823100	0.010434	NaN	0.000000	0.001662	0.001715	28.081889	0.110522	0.002057	53.740084	-70.310799	-168.398047	0.015616	0.821545	-0.314822	-0.316173	0.010434	53.740084	-0.314967	-7842.645785	-1.330453E-6	NaN
425.000000	1.000000	0.824873	7369218.647666	-55839.071971	1005.818405	-29740.630577	0.000000	0.000000	6.825076	-0.003998	NaN	0.000000	0.001653	0.001711	28.081881	0.066581	0.002045	32.561847	-29.063845	14.063442	0.027446	0.823585	-0.312846	-0.314133	-0.003998	32.561847	-0.312754	-7274.017008	5.495693E-7	NaN
425.000000	1.000000	0.826841	7369218.657666	-55839.071433	1005.818031	-29740.630991	0.000000	0.000000	6.827043	-0.036651	NaN	0.000000	0.001655	0.001707	28.081523	0.034286	0.002033	16.861590	10.391579	-166.717562	0.009932	0.825518	-0.310877	-0.312200	-0.036651	16.861590	-0.309247	-6455.252979	5.677668E-6	NaN
425.000000	1.000000	0.828880	7369218.667666	-55839.071631	1005.818568	-29740.630980	0.000000	0.000000	6.829082	-0.035239	NaN	0.000000	0.001671	0.001722	28.081436	0.028707	0.002051	13.995338	78.756784	13.541602	-0.025208	0.827469	-0.308838	-0.310249	-0.035239	13.995338	-0.306950	-5968.637704	5.904037E-6	NaN
425.000000	1.000000	0.830899	7369218.677667	-55839.072560	1005.818991	-29740.630459	0.000000	0.000000	6.831103	0.019181	NaN	0.000000	0.001684	0.001721	28.081379	0.044896	0.001935	23.200123	31.121244	-168.426834	-0.064727	0.829615	-0.306819	-0.308104	0.019181	23.200123	-0.307439	-6069.243656	-3.160360E-6	NaN
425.000000	1.000000	0.832856	7369218.687666	-55839.072398	1005.818976	-29740.630035	0.000000	0.000000	6.833058	-0.023633	NaN	0.000000	0.001672	0.001715	28.081536	0.079148	0.001932	40.959268	4.502858	10.086470	0.041026	0.831524	-0.304863	-0.306194	-0.023633	40.959268	-0.304430	-5476.374927	4.315365E-6	NaN
425.000000	1.000000	0.834882	7369218.697666	-55839.072007	1005.818432	-29740.630548	0.000000	0.000000	6.835086	0.008666	NaN	0.000000	0.001628	0.001735	28.081606	0.106332	0.002011	52.874242	81.013176	-165.951036	-0.077820	0.833536	-0.302836	-0.304183	0.008666	52.874242	-0.302959	-5207.667109	-1.664172E-6	NaN
425.000000	1.000000	0.836871	7369218.707666	-55839.072000	1005.818009	-29740.630426	0.000000	0.000000	6.837074	-0.000810	NaN	0.000000	0.001653	0.001722	28.081697	0.057330	0.001950	29.403713	121.059578	14.508654	0.065633	0.835544	-0.300848	-0.302174	-0.000810	29.403713	-0.300827	-4841.069159	1.673663E-7	NaN
425.000000	1.000000	0.838847	7369218.717666	-55839.072029	1005.818024	-29740.629442	0.000000	0.000000	6.839050	-0.000780	NaN	0.000000	0.001637	0.001698	28.081810	0.007671	0.002012	3.813439	125.864281	-163.459134	-0.036813	0.837496	-0.298871	-0.300223	-0.000780	3.813439	-0.298718	-4503.426234	1.732445E-7	NaN
425.000000	1.000000	0.840901	7369218.727666	-55839.072567	1005.818568	-29740.629029	0.000000	0.000000	6.841105	0.020051	NaN	0.000000	0.001634	0.001677	28.081363	0.040756	0.001943	20.980387	84.409347	17.856918	-0.030819	0.839479	-0.296818	-0.298239	0.020051	20.980387	-0.297534	-4324.164326	-4.636913E-6	NaN
425.000000	1.000000	0.842874	7369218.737666	-55839.072398	1005.818991	-29740.629561	0.000000	0.000000	6.843077	-0.010021	NaN	0.000000	0.001684	0.001680	28.080531	0.020360	0.001972	10.325894	49.380019	-165.303932	0.041067	0.841587	-0.294845	-0.296131	-0.010021	10.325894	-0.294117	-3844.971541	2.606341E-6	NaN
425.000000	1.000000	0.844874	7369218.747666	-55839.072007	1005.818971	-29740.630506	0.000000	0.000000	6.845077	-0.004601	NaN	0.000000	0.001659	0.001707	28.080129	0.026400	0.002002	13.185742	-79.289133	15.564049	-0.035293	0.843545	-0.292844	-0.294173	-0.004601	13.185742	-0.292583	-3647.200874	1.261560E-6	NaN
425.000000	1.000000	0.846876	7369218.757666	-55839.072024	1005.818433	-29740.630441	0.000000	0.000000	6.847079	0.010422	NaN	0.000000	0.001656	0.001749	28.080248	0.019463	0.002053	9.479682	60.589809	-163.291662	-0.012156	0.845534	-0.290843	-0.292185	0.010422	9.479682	-0.291667	-3533.986320	-2.948946E-6	NaN
425.000000	1.000000	0.848883	7369218.767666	-55839.072534	1005.818578	-29740.630502	0.000000	0.000000	6.849085	-0.042858	NaN	0.000000	0.001687	0.001744	28.080240	0.056378	0.002088	26.994709	133.047711	16.914032	0.034368	0.847555	-0.288835	-0.290163	-0.042858	26.994709	-0.287644	-3075.988098	1.393317E-5	NaN
425.000000	1.000000	0.850853	7369218.777666	-55839.072404	1005.818425	-29740.629852	0.000000	0.000000	6.851055	-0.025870	NaN	0.000000	0.001685	0.001732	28.080354	0.049888	0.002047	24.374993	56.698888	-163.901566	-0.057504	0.849523	-0.286865	-0.288196	-0.025870	24.374993	-0.286069	-2912.957556	8.880884E-6	NaN
425.000000	1.000000	0.852902	7369218.787666	-55839.072598	1005.818033	-29740.629037	0.000000	0.000000	6.853106	0.036741	NaN	0.000000	0.001672	0.001717	28.080340	0.064168	0.002047	31.344558	167.168985	13.487777	-0.008643	0.851523	-0.284817	-0.286196	0.036741	31.344558	-0.285696	-2875.579397	-1.277693E-5	NaN
425.000000	1.000000	0.854898	7369218.797666	-55839.072399	1005.818568	-29740.629541	0.000000	0.000000	6.855101	-0.006636	NaN	0.000000	0.001669	0.001719	28.079737	0.146184	0.002046	71.447827	-151.683291	-164.131772	0.066408	0.853554	-0.282820	-0.284164	-0.006636	71.447827	-0.282751	-2596.718774	2.555508E-6	NaN
425.000000	1.000000	0.856877	7369218.807666	-55839.072027	1005.818991	-29740.629989	0.000000	0.000000	6.857081	0.020418	NaN	0.000000	0.001678	0.001730	28.080078	0.014719	0.002146	6.857983	-129.511225	17.288885	0.004679	0.855564	-0.280841	-0.282154	0.020418	6.857983	-0.283074	-2625.993992	-7.775375E-6	NaN
425.000000	1.000000	0.858865	7369218.817666	-55839.072472	1005.819000	-29740.630000	0.000000	0.000000	6.859066	-0.048143	NaN	0.000000	0.001671	0.001716	28.080286	0.029555	0.002069	14.286881	-74.155634	-161.638965	0.035163	0.857568	-0.278853	-0.280150	-0.048143	14.286881	-0.276326	-2077.140333	2.317738E-5	NaN
425.000000	1.000000	0.860903	7369218.827666	-55839.071765	1005.818971	-29740.630000	0.000000	0.000000	6.861106	-0.006638	NaN	0.000000	0.001674	0.001710	28.080408	0.069380	0.001971	35.205979	62.817892	16.957740	-0.102063	0.859514	-0.276816	-0.278205	-0.006638	35.205979	-0.276674	-2102.502796	3.157300E-6	NaN
425.000000	1.000000	0.862904	7369218.837666	-55839.071523	1005.818405	-29740.630020	0.000000	0.000000	6.863110	0.064727	NaN	0.000000	0.001640	0.001699	28.080324	0.008404	0.001992	4.218147	63.223393	-163.144127	0.051315	0.861609	-0.274814	-0.276109	0.064727	4.218147	-0.286323	-2938.598042	-2.202646E-5	NaN
425.000000	1.000000	0.864874	7369218.847666	-55839.071394	1005.818007	-29740.630501	0.000000	0.000000	6.865081	0.097646	NaN	0.000000	0.001657	0.001700	28.080359	0.123066	0.001886	65.248484	-32.761637	16.680613	0.047418	0.863552	-0.272844	-0.274167	0.097646	65.248484	-0.273966	-1913.131022	-5.104000E-5	NaN
425.000000	1.000000	0.866873	7369218.857666	-55839.071036	1005.818024	-29740.629927	0.000000	0.000000	6.867080	0.092971	NaN	0.000000	0.001679	0.001713	28.080375	0.049529	0.001934	25.616208	-64.643566	-164.803163	0.109407	0.865578	-0.270845	-0.272140	0.092971	25.616208	-0.273567	-1886.673123	-4.927754E-5	NaN
425.000000	1.000000	0.868910	7369218.867666	-55839.071615	1005.818568	-29740.629563	0.000000	0.000000	6.869114	0.026093	NaN	0.000000	0.001680	0.001709	28.080135	0.046180	0.002085	22.148289	111.302390	13.526430	0.100346	0.867518	-0.268808	-0.270201	0.026093	22.148289	-0.269692	-1647.634307	-1.583642E-5	NaN
425.000000	1.000000	0.870866	7369218.877666	-55839.072534	1005.818991	-29740.629969	0.000000	0.000000	6.871069	-0.003523	NaN	0.000000	0.001682	0.001723	28.080005	0.094460	0.001971	47.931773	95.527318	-167.614697	-0.028757	0.869586	-0.266852	-0.268132	-0.003523	47.931773	-0.266797	-1488.648281	2.366412E-6	NaN
425.000000	1.000000	0.872930	7369218.887666	-55839.072920	1005.818952	-29740.629479	0.000000	0.000000	6.873133	-0.018621	NaN	0.000000	0.001698	0.001712	28.080120	0.136415	0.001911	71.399529	-14.682483	14.099015	0.001313	0.871489	-0.264788	-0.266230	-0.018621	71.399529	-0.264593	-1377.745288	1.351575E-5	NaN
425.000000	1.000000	0.874890	7369218.897666	-55839.071796	1005.817892	-29740.629576	0.000000	0.000000	6.875091	-0.041106	NaN	0.000000	0.001682	0.001715	28.080176	0.031519	0.001979	15.927606	-15.759101	-162.659033	-0.018577	0.873628	-0.262829	-0.264091	-0.041106	15.927606	-0.260893	-1209.478073	3.398643E-5	NaN
425.000000	1.000000	0.876899	7369218.907666	-55839.072064	1005.817589	-29740.630538	0.000000	0.000000	6.877101	-0.049357	NaN	0.000000	0.001654	0.001726	28.080102	0.020313	0.001981	10.256304	157.840214	15.683666	-0.068608	0.875538	-0.260819	-0.262180	-0.049357	10.256304	-0.257210	-1061.936162	4.647835E-5	NaN
425.000000	1.000000	0.878903	7369218.917666	-55839.072383	1005.817449	-29740.630450	0.000000	0.000000	6.879105	-0.034347	NaN	0.000000	0.001644	0.001750	28.080446	0.020274	0.001780	11.389355	29.498224	-164.395498	-0.035730	0.877594	-0.258815	-0.260124	-0.034347	11.389355	-0.256553	-1037.559011	3.310384E-5	NaN
425.000000	1.000000	0.880885	7369218.927666	-55839.071978	1005.817601	-29740.630011	0.000000	0.000000	6.881084	-0.122416	NaN	0.000000	0.001669	0.001738	28.080573	0.070332	0.002082	33.774666	-12.898934	12.873833	-0.096797	0.879528	-0.256833	-0.258191	-0.122416	33.774666	-0.254115	-951.653328	0.000129	NaN
425.000000	1.000000	0.882879	7369218.937666	-55839.071405	1005.818560	-29740.630000	0.000000	0.000000	6.883082	0.014617	NaN	0.000000	0.001672	0.001718	28.079977	0.078909	0.002038	38.717644	170.751230	-165.628571	-0.066636	0.881593	-0.254840	-0.256125	0.014617	38.717644	-0.255123	-986.297008	-1.482032E-5	NaN
425.000000	1.000000	0.884931	7369218.947666	-55839.071041	1005.818991	-29740.630000	0.000000	0.000000	6.885134	0.006000	NaN	0.000000	0.001663	0.001736	28.080257	0.045948	0.002029	22.646420	-155.033865	14.674020	0.001808	0.883508	-0.252787	-0.254211	0.006000	22.646420	-0.252986	-914.287341	-6.562949E-6	NaN
425.000000	1.000000	0.886910	7369218.957666	-55839.071622	1005.818976	-29740.630000	0.000000	0.000000	6.887110	-0.063915	NaN	0.000000	0.001650	0.001731	28.080312	0.023079	0.002080	11.096644	-20.995233	-163.225317	0.009213	0.885623	-0.250809	-0.252095	-0.063915	11.096644	-0.246489	-725.390259	8.811186E-5	NaN
