																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
731.000000	1.000000	0.302709	7372206.337666	-40539.072936	1005.818998	-29789.688603	0.000000	0.000000	6.302857	0.002930	NaN	0.000000	0.001562	0.001757	28.080621	0.026107	0.002009	12.993986	17.705891	-162.105803	-0.013939	0.301392	-0.718083	-0.719401	0.002930	12.993986	-0.718252	-3.472435E+9	-8.438958E-13	NaN
731.000000	1.000000	0.304681	7372206.347666	-40539.072278	1005.818944	-29789.687746	0.000000	0.000000	6.304827	-0.026612	NaN	0.000000	0.001619	0.001760	28.080619	0.131558	0.001950	67.473175	-24.680099	14.854350	-0.030474	0.303356	-0.716111	-0.717436	-0.026612	67.473175	-0.715816	-3.216612E+9	8.273258E-12	NaN
731.000000	1.000000	0.306691	7372206.357666	-40539.072002	1005.818358	-29789.688353	0.000000	0.000000	6.306837	-0.044476	NaN	0.000000	0.001594	0.001771	28.080644	0.087011	0.001885	46.171704	17.406680	-163.221791	-0.022166	0.305345	-0.714101	-0.715447	-0.044476	46.171704	-0.713378	-2.979526E+9	1.492730E-11	NaN
731.000000	1.000000	0.308715	7372206.367666	-40539.072000	1005.818700	-29789.688994	0.000000	0.000000	6.308861	-0.028778	NaN	0.000000	0.001595	0.001751	28.080600	0.041413	0.001967	21.057557	119.412147	13.552559	-0.005247	0.307342	-0.712077	-0.713450	-0.028778	21.057557	-0.711052	-2.769549E+9	1.039070E-11	NaN
731.000000	1.000000	0.310739	7372206.377666	-40539.072000	1005.818942	-29789.689000	0.000000	0.000000	6.310885	-0.053119	NaN	0.000000	0.001597	0.001777	28.080748	0.081448	0.002075	39.247173	-164.012099	-163.293302	-0.060187	0.309355	-0.710053	-0.711437	-0.053119	39.247173	-0.709038	-2.599653E+9	2.043293E-11	NaN
731.000000	1.000000	0.312697	7372206.387666	-40539.072000	1005.818246	-29789.688952	0.000000	0.000000	6.312843	-0.043288	NaN	0.000000	0.001578	0.001778	28.080607	0.152246	0.001967	77.400216	-169.402597	15.942035	-0.037167	0.311392	-0.708095	-0.709400	-0.043288	77.400216	-0.707675	-2.490703E+9	1.737987E-11	NaN
731.000000	1.000000	0.314720	7372206.397666	-40539.072000	1005.817360	-29789.688374	0.000000	0.000000	6.314867	-0.013371	NaN	0.000000	0.001580	0.001755	28.080490	0.051421	0.001968	26.130527	152.632289	-166.765828	-0.067625	0.313379	-0.706072	-0.707413	-0.013371	26.130527	-0.705688	-2.339895E+9	5.714268E-12	NaN
731.000000	1.000000	0.316711	7372206.407666	-40539.072000	1005.817756	-29789.688621	0.000000	0.000000	6.316856	-0.056654	NaN	0.000000	0.001557	0.001767	28.080295	0.079618	0.001810	43.989354	-10.879196	16.161111	0.059096	0.315394	-0.704081	-0.705398	-0.056654	43.989354	-0.703115	-2.158073E+9	2.625227E-11	NaN
731.000000	1.000000	0.318698	7372206.417666	-40539.072000	1005.818696	-29789.688354	0.000000	0.000000	6.318843	-0.069169	NaN	0.000000	0.001574	0.001757	28.080305	0.059451	0.001896	31.361805	-24.991338	-165.706754	-0.140123	0.317365	-0.702094	-0.703427	-0.069169	31.361805	-0.700439	-1.983961E+9	3.486401E-11	NaN
731.000000	1.000000	0.320715	7372206.427666	-40539.072000	1005.818998	-29789.688645	0.000000	0.000000	6.320862	-0.013899	NaN	0.000000	0.001596	0.001757	28.080498	0.166746	0.001858	89.751831	89.874113	17.042487	-0.026967	0.319320	-0.700077	-0.701472	-0.013899	89.751831	-0.699961	-1.954344E+9	7.111988E-12	NaN
731.000000	1.000000	0.322697	7372206.437666	-40539.072000	1005.819000	-29789.688355	0.000000	0.000000	6.322844	-0.018566	NaN	0.000000	0.001611	0.001770	28.080572	0.141864	0.001893	74.924952	125.265530	-166.720255	-0.020862	0.321414	-0.698095	-0.699379	-0.018566	74.924952	-0.697909	-1.832197E+9	1.013327E-11	NaN
731.000000	1.000000	0.324720	7372206.447666	-40539.072000	1005.819000	-29789.688700	0.000000	0.000000	6.324869	0.023290	NaN	0.000000	0.001613	0.001763	28.080671	0.114123	0.002045	55.802255	-138.887764	16.159656	0.000679	0.323349	-0.696072	-0.697443	0.023290	55.802255	-0.696385	-1.746448E+9	-1.333571E-11	NaN
731.000000	1.000000	0.326744	7372206.457666	-40539.072000	1005.819000	-29789.688998	0.000000	0.000000	6.326892	0.019100	NaN	0.000000	0.001603	0.001754	28.080618	0.048657	0.002042	23.828141	177.273033	-163.146983	0.023814	0.325463	-0.694048	-0.695329	0.019100	23.828141	-0.694649	-1.653667E+9	-1.155001E-11	NaN
731.000000	1.000000	0.328687	7372206.467666	-40539.072000	1005.819000	-29789.689000	0.000000	0.000000	6.328834	-0.027855	NaN	0.000000	0.001624	0.001735	28.080489	0.083243	0.002065	40.318039	133.026816	18.779384	-0.035717	0.327414	-0.692105	-0.693378	-0.027855	40.318039	-0.691587	-1.501755E+9	1.854802E-11	NaN
731.000000	1.000000	0.330736	7372206.477666	-40539.072048	1005.819000	-29789.688944	0.000000	0.000000	6.330882	-0.045324	NaN	0.000000	0.001617	0.001734	28.080406	0.041601	0.001983	20.977936	-18.238804	-163.773190	-0.015027	0.329357	-0.690056	-0.691435	-0.045324	20.977936	-0.688436	-1.359995E+9	3.332678E-11	NaN
731.000000	1.000000	0.332716	7372206.487666	-40539.072673	1005.819000	-29789.688358	0.000000	0.000000	6.332860	-0.085074	NaN	0.000000	0.001588	0.001744	28.080425	0.087645	0.001938	45.231558	166.514356	15.555246	-0.056161	0.331395	-0.688076	-0.689397	-0.085074	45.231558	-0.686666	-1.286314E+9	6.613808E-11	NaN
731.000000	1.000000	0.334711	7372206.497666	-40539.072902	1005.818871	-29789.688700	0.000000	0.000000	6.334857	-0.032867	NaN	0.000000	0.001579	0.001747	28.080417	0.056980	0.002009	28.368921	115.358519	-164.686445	-0.078787	0.333419	-0.686081	-0.687373	-0.032867	28.368921	-0.685212	-1.228785E+9	2.674738E-11	NaN
731.000000	1.000000	0.336730	7372206.507666	-40539.071653	1005.817668	-29789.688998	0.000000	0.000000	6.336877	-0.019884	NaN	0.000000	0.001593	0.001755	28.080707	0.152476	0.001994	76.453734	136.023865	14.504787	-0.036649	0.335356	-0.684062	-0.685436	-0.019884	76.453734	-0.683867	-1.177840E+9	1.688214E-11	NaN
731.000000	1.000000	0.338736	7372206.517666	-40539.071006	1005.818399	-29789.688944	0.000000	0.000000	6.338883	-0.002097	NaN	0.000000	0.001611	0.001753	28.080711	0.092756	0.001932	48.005453	-144.918667	-164.717429	0.036714	0.337443	-0.682056	-0.683349	-0.002097	48.005453	-0.682023	-1.111413E+9	1.886393E-12	NaN
731.000000	1.000000	0.340710	7372206.527666	-40539.071074	1005.818940	-29789.688358	0.000000	0.000000	6.340855	-0.055520	NaN	0.000000	0.001632	0.001725	28.080509	0.041944	0.001895	22.137415	106.761526	16.614923	-0.022146	0.339331	-0.680082	-0.681461	-0.055520	22.137415	-0.678201	-9.853843E+8	5.634355E-11	NaN
731.000000	1.000000	0.342722	7372206.537666	-40539.071792	1005.818302	-29789.688700	0.000000	0.000000	6.342869	-0.005667	NaN	0.000000	0.001597	0.001735	28.080683	0.085928	0.001978	43.436890	133.512290	-166.168647	-0.040768	0.341414	-0.678070	-0.679378	-0.005667	43.436890	-0.677973	-9.783083E+8	5.792389E-12	NaN
731.000000	1.000000	0.344709	7372206.547666	-40539.072624	1005.818002	-29789.688942	0.000000	0.000000	6.344858	0.020396	NaN	0.000000	0.001617	0.001746	28.080567	0.041801	0.001980	21.107177	171.064012	15.436751	-0.002681	0.343356	-0.676083	-0.677436	0.020396	21.107177	-0.676807	-9.430564E+8	-2.162799E-11	NaN
731.000000	1.000000	0.346734	7372206.557666	-40539.072398	1005.818000	-29789.688358	0.000000	0.000000	6.346882	0.017523	NaN	0.000000	0.001618	0.001759	28.080392	0.082291	0.001957	42.046820	-143.852233	-166.190641	0.014342	0.345400	-0.674058	-0.675392	0.017523	42.046820	-0.674371	-8.733805E+8	-2.006287E-11	NaN
731.000000	1.000000	0.348751	7372206.567666	-40539.072748	1005.818064	-29789.688700	0.000000	0.000000	6.348899	0.021137	NaN	0.000000	0.001581	0.001766	28.080485	0.083762	0.001996	41.954911	140.369986	14.745290	0.038649	0.347375	-0.672041	-0.673417	0.021137	41.954911	-0.672419	-8.212849E+8	-2.573682E-11	NaN
731.000000	1.000000	0.350732	7372206.577666	-40539.072924	1005.818722	-29789.688998	0.000000	0.000000	6.350881	0.045618	NaN	0.000000	0.001578	0.001758	28.080680	0.141764	0.001974	71.832814	94.902054	-167.252390	0.014818	0.349460	-0.670060	-0.671332	0.045618	71.832814	-0.670537	-7.739902E+8	-5.893888E-11	NaN
731.000000	1.000000	0.352702	7372206.587666	-40539.072303	1005.818998	-29789.689000	0.000000	0.000000	6.352851	0.026124	NaN	0.000000	0.001604	0.001747	28.080767	0.067302	0.001985	33.906854	142.610406	14.264061	0.020672	0.351352	-0.668090	-0.669440	0.026124	33.906854	-0.668668	-7.297208E+8	-3.579988E-11	NaN
731.000000	1.000000	0.354727	7372206.597666	-40539.072675	1005.818944	-29789.689000	0.000000	0.000000	6.354875	-0.003126	NaN	0.000000	0.001612	0.001732	28.080557	0.044340	0.002021	21.938814	91.742988	-163.165767	-0.005990	0.353413	-0.666065	-0.667379	-0.003126	21.938814	-0.665958	-6.699748E+8	4.665324E-12	NaN
731.000000	1.000000	0.356753	7372206.607666	-40539.072997	1005.818246	-29789.688952	0.000000	0.000000	6.356900	-0.016974	NaN	0.000000	0.001588	0.001736	28.080463	0.032591	0.002015	16.171815	57.737097	13.284718	-0.018973	0.355372	-0.664039	-0.665420	-0.016974	16.171815	-0.663252	-6.151865E+8	2.759181E-11	NaN
731.000000	1.000000	0.358683	7372206.617666	-40539.073000	1005.817416	-29789.688327	0.000000	0.000000	6.358830	-0.032911	NaN	0.000000	0.001560	0.001771	28.080530	0.085928	0.001902	45.178703	-1.941859	-167.078450	-0.011209	0.357408	-0.662109	-0.663384	-0.032911	45.178703	-0.661562	-5.832673E+8	5.642547E-11	NaN
731.000000	1.000000	0.360753	7372206.627666	-40539.073000	1005.818398	-29789.688098	0.000000	0.000000	6.360899	-0.037720	NaN	0.000000	0.001563	0.001809	28.080672	0.092946	0.001956	47.523563	-2.240506	14.668177	-0.047821	0.359321	-0.660039	-0.661471	-0.037720	47.523563	-0.659444	-5.455723E+8	6.913804E-11	NaN
731.000000	1.000000	0.362744	7372206.637666	-40539.072952	1005.818931	-29789.689347	0.000000	0.000000	6.362891	-0.005992	NaN	0.000000	0.001596	0.001802	28.080949	0.044487	0.001996	22.293095	-22.215829	-164.010306	0.004831	0.361470	-0.658048	-0.659322	-0.005992	22.293095	-0.657847	-5.187667E+8	1.154987E-11	NaN
731.000000	1.000000	0.364714	7372206.647666	-40539.072327	1005.818334	-29789.689946	0.000000	0.000000	6.364862	0.003045	NaN	0.000000	0.001610	0.001800	28.080908	0.050630	0.002026	24.992525	89.528878	16.833863	-0.017028	0.363375	-0.656078	-0.657417	0.003045	24.992525	-0.656169	-4.920251E+8	-6.188851E-12	NaN
731.000000	1.000000	0.366739	7372206.657666	-40539.072003	1005.818755	-29789.689271	0.000000	0.000000	6.366887	0.003944	NaN	0.000000	0.001603	0.001805	28.080843	0.085173	0.001994	42.711450	68.839652	-165.129452	0.002190	0.365430	-0.654053	-0.655362	0.003944	42.711450	-0.654122	-4.612500E+8	-8.550913E-12	NaN
731.000000	1.000000	0.368720	7372206.667666	-40539.072000	1005.819631	-29789.688361	0.000000	0.000000	6.368869	0.033468	NaN	0.000000	0.001606	0.001791	28.080690	0.046485	0.001896	24.512594	15.645470	11.582845	0.011478	0.367358	-0.652072	-0.653434	0.033468	24.512594	-0.653096	-4.465568E+8	-7.494760E-11	NaN
731.000000	1.000000	0.370730	7372206.677666	-40539.071936	1005.819331	-29789.688748	0.000000	0.000000	6.370878	0.012125	NaN	0.000000	0.001613	0.001737	28.080468	0.137520	0.001914	71.839407	5.407846	-167.832423	0.036016	0.369381	-0.650062	-0.651411	0.012125	71.839407	-0.650189	-4.074073E+8	-2.976250E-11	NaN
731.000000	1.000000	0.372746	7372206.687666	-40539.071326	1005.819635	-29789.689615	0.000000	0.000000	6.372896	0.055670	NaN	0.000000	0.001611	0.001724	28.080523	0.106381	0.001916	55.533320	-2.826675	12.255071	-0.008906	0.371365	-0.648046	-0.649427	0.055670	55.533320	-0.648798	-3.899001E+8	-1.427809E-10	NaN
731.000000	1.000000	0.374724	7372206.697666	-40539.071675	1005.819276	-29789.689299	0.000000	0.000000	6.374868	-0.096093	NaN	0.000000	0.001613	0.001735	28.080541	0.053857	0.001888	28.531019	-28.214546	-167.748281	0.048826	0.373420	-0.646068	-0.647372	-0.096093	28.531019	-0.643542	-3.302768E+8	2.909469E-10	NaN
731.000000	1.000000	0.376747	7372206.707666	-40539.071997	1005.818946	-29789.689002	0.000000	0.000000	6.376890	-0.108124	NaN	0.000000	0.001611	0.001725	28.080515	0.046433	0.001941	23.922458	130.749786	15.924736	-0.146504	0.375377	-0.644045	-0.645416	-0.108124	23.922458	-0.640656	-3.014980E+8	3.586229E-10	NaN
731.000000	1.000000	0.378738	7372206.717666	-40539.072000	1005.818358	-29789.689000	0.000000	0.000000	6.378881	-0.101580	NaN	0.000000	0.001631	0.001701	28.080720	0.029552	0.001891	15.628258	66.883175	-165.303132	-0.134854	0.377449	-0.642054	-0.643343	-0.101580	15.628258	-0.637179	-2.701372E+8	3.760297E-10	NaN
731.000000	1.000000	0.380719	7372206.727666	-40539.072000	1005.818700	-29789.689000	0.000000	0.000000	6.380866	-0.025294	NaN	0.000000	0.001634	0.001719	28.080686	0.088382	0.002001	44.175313	-28.302178	16.229194	-0.097724	0.379393	-0.640073	-0.641399	-0.025294	44.175313	-0.639644	-2.920108E+8	8.662144E-11	NaN
731.000000	1.000000	0.382748	7372206.737666	-40539.072000	1005.819053	-29789.689048	0.000000	0.000000	6.382895	-0.024883	NaN	0.000000	0.001621	0.001734	28.080716	0.135244	0.001973	68.555386	29.977621	-165.389091	0.016043	0.381449	-0.638044	-0.639343	-0.024883	68.555386	-0.637772	-2.752401E+8	9.040379E-11	NaN
731.000000	1.000000	0.384739	7372206.747666	-40539.072000	1005.819642	-29789.689626	0.000000	0.000000	6.384885	-0.048203	NaN	0.000000	0.001617	0.001747	28.080608	0.033868	0.002066	16.389322	60.050010	14.490446	-0.056007	0.383395	-0.636053	-0.637397	-0.048203	16.389322	-0.633847	-2.431318E+8	1.982574E-10	NaN
731.000000	1.000000	0.386736	7372206.757666	-40539.072000	1005.819300	-29789.689276	0.000000	0.000000	6.386882	-0.019446	NaN	0.000000	0.001601	0.001757	28.080680	0.074958	0.001966	38.119549	-85.821671	-165.487363	0.005066	0.385443	-0.634056	-0.635349	-0.019446	38.119549	-0.633674	-2.418048E+8	8.042155E-11	NaN
731.000000	1.000000	0.388777	7372206.767666	-40539.072048	1005.819002	-29789.688385	0.000000	0.000000	6.388924	-0.025886	NaN	0.000000	0.001589	0.001758	28.081688	0.075923	0.002070	36.684984	-152.017120	13.312942	-0.050172	0.387388	-0.632015	-0.633404	-0.025886	36.684984	-0.631486	-2.256442E+8	1.147194E-10	NaN
731.000000	1.000000	0.390730	7372206.777666	-40539.072578	1005.818936	-29789.688701	0.000000	0.000000	6.390876	-0.055958	NaN	0.000000	0.001596	0.001745	28.081829	0.092010	0.002219	41.472572	-22.754913	-163.692060	-0.020919	0.389447	-0.630062	-0.631345	-0.055958	41.472572	-0.629050	-2.089170E+8	2.678484E-10	NaN
731.000000	1.000000	0.392726	7372206.787666	-40539.071779	1005.818389	-29789.688998	0.000000	0.000000	6.392872	-0.038027	NaN	0.000000	0.001615	0.001744	28.081835	0.055364	0.002015	27.480085	-59.965367	14.659983	-0.063158	0.391348	-0.628066	-0.629444	-0.038027	27.480085	-0.627029	-1.959805E+8	1.940322E-10	NaN
731.000000	1.000000	0.394747	7372206.797666	-40539.072450	1005.819269	-29789.689000	0.000000	0.000000	6.394894	-0.022292	NaN	0.000000	0.001625	0.001756	28.081794	0.053783	0.002098	25.633911	-110.253125	-164.723054	0.028921	0.393418	-0.626045	-0.627375	-0.022292	25.633911	-0.625393	-1.860975E+8	1.197844E-10	NaN
731.000000	1.000000	0.396779	7372206.807666	-40539.072941	1005.818647	-29789.689000	0.000000	0.000000	6.396924	-0.054170	NaN	0.000000	0.001614	0.001740	28.081564	0.057144	0.002158	26.482003	138.362755	13.206980	-0.023870	0.395382	-0.624013	-0.625410	-0.054170	26.482003	-0.622479	-1.697075E+8	3.191938E-10	NaN
731.000000	1.000000	0.398791	7372206.817666	-40539.072302	1005.819239	-29789.689000	0.000000	0.000000	6.398938	0.002349	NaN	0.000000	0.001617	0.001727	28.081570	0.078377	0.001979	39.603845	-42.780140	-170.399640	-0.047425	0.397471	-0.622001	-0.623321	0.002349	39.603845	-0.622046	-1.673989E+8	-1.403386E-11	NaN
731.000000	1.000000	0.400699	7372206.827666	-40539.072002	1005.818653	-29789.688952	0.000000	0.000000	6.400844	-0.068117	NaN	0.000000	0.001607	0.001762	28.081628	0.032390	0.001905	17.004331	-105.653871	14.475609	0.049222	0.399403	-0.620093	-0.621389	-0.068117	17.004331	-0.617088	-1.430888E+8	4.760487E-10	NaN
731.000000	1.000000	0.402731	7372206.837666	-40539.072000	1005.818647	-29789.688327	0.000000	0.000000	6.402876	-0.044371	NaN	0.000000	0.001587	0.001760	28.081644	0.110743	0.001927	57.463378	70.739520	-164.113774	-0.122688	0.401412	-0.618062	-0.619380	-0.044371	57.463378	-0.617483	-1.448857E+8	3.062495E-10	NaN
731.000000	1.000000	0.404764	7372206.847666	-40539.072048	1005.818364	-29789.688059	0.000000	0.000000	6.404911	-0.026906	NaN	0.000000	0.001584	0.001746	28.081740	0.054147	0.001985	27.281397	-110.617327	14.611901	-0.037809	0.403358	-0.616028	-0.617434	-0.026906	27.281397	-0.615288	-1.351607E+8	1.990683E-10	NaN
731.000000	1.000000	0.406739	7372206.857666	-40539.072673	1005.818724	-29789.688698	0.000000	0.000000	6.406886	-0.009017	NaN	0.000000	0.001599	0.001760	28.081840	0.036300	0.001861	19.500677	-12.706952	-169.363731	-0.044707	0.405458	-0.614053	-0.615335	-0.009017	19.500677	-0.613706	-1.285586E+8	7.013802E-11	NaN
731.000000	1.000000	0.408753	7372206.867666	-40539.072923	1005.818998	-29789.688998	0.000000	0.000000	6.408901	0.011547	NaN	0.000000	0.001583	0.001727	28.081686	0.065363	0.001948	33.561361	-57.608672	10.824105	0.035420	0.407379	-0.612039	-0.613413	0.011547	33.561361	-0.612297	-1.229472E+8	-9.391752E-11	NaN
731.000000	1.000000	0.410750	7372206.877666	-40539.072191	1005.818944	-29789.689048	0.000000	0.000000	6.410898	0.013723	NaN	0.000000	0.001595	0.001707	28.081633	0.059089	0.001917	30.815733	-7.482929	-161.450753	-0.005239	0.409426	-0.610042	-0.611366	0.013723	30.815733	-0.610376	-1.156868E+8	-1.186226E-10	NaN
731.000000	1.000000	0.412763	7372206.887667	-40539.071354	1005.818358	-29789.689626	0.000000	0.000000	6.412910	-0.001524	NaN	0.000000	0.001604	0.001712	28.081589	0.079966	0.001956	40.879125	128.313028	17.884107	-0.016954	0.411406	-0.608030	-0.609386	-0.001524	40.879125	-0.608002	-1.073044E+8	1.420170E-11	NaN
731.000000	1.000000	0.414747	7372206.897666	-40539.071746	1005.818700	-29789.689324	0.000000	0.000000	6.414892	-0.061958	NaN	0.000000	0.001616	0.001709	28.081540	0.086398	0.002018	42.811205	114.492679	-162.837958	-0.005663	0.413479	-0.606045	-0.607313	-0.061958	42.811205	-0.604960	-9.744242E+7	6.358388E-10	NaN
731.000000	1.000000	0.416774	7372206.907666	-40539.071999	1005.818942	-29789.689003	0.000000	0.000000	6.416922	0.017594	NaN	0.000000	0.001597	0.001724	28.081373	0.027303	0.002062	13.242958	136.954987	15.561558	-0.043236	0.415365	-0.604018	-0.605428	0.017594	13.242958	-0.605015	-9.761234E+7	-1.802402E-10	NaN
731.000000	1.000000	0.418747	7372206.917666	-40539.072074	1005.818358	-29789.689000	0.000000	0.000000	6.418893	-0.031596	NaN	0.000000	0.001593	0.001713	28.081496	0.034999	0.001953	17.922345	-151.439620	-162.756233	0.056478	0.417461	-0.602045	-0.603332	-0.031596	17.922345	-0.600723	-8.519573E+7	3.708691E-10	NaN
731.000000	1.000000	0.420769	7372206.927666	-40539.072689	1005.818653	-29789.689000	0.000000	0.000000	6.420915	-0.031254	NaN	0.000000	0.001617	0.001730	28.082028	0.050388	0.001957	25.753311	-116.543221	16.893647	-0.076612	0.419379	-0.600023	-0.601413	-0.031254	25.753311	-0.599113	-8.095521E+7	3.860621E-10	NaN
731.000000	1.000000	0.422761	7372206.937666	-40539.072356	1005.818324	-29789.689000	0.000000	0.000000	6.422908	-0.006799	NaN	0.000000	0.001638	0.001751	28.081756	0.075084	0.002018	37.202011	-80.244855	-164.782349	-0.015360	0.421501	-0.598031	-0.599292	-0.006799	37.202011	-0.597894	-7.788465E+7	8.730160E-11	NaN
731.000000	1.000000	0.424762	7372206.947666	-40539.072645	1005.818059	-29789.689000	0.000000	0.000000	6.424908	-0.025644	NaN	0.000000	0.001580	0.001755	28.081700	0.040718	0.002125	19.158008	-162.906787	16.138786	-0.019392	0.423352	-0.596030	-0.597441	-0.025644	19.158008	-0.595026	-7.111193E+7	3.606214E-10	NaN
731.000000	1.000000	0.426756	7372206.957666	-40539.072374	1005.818642	-29789.689000	0.000000	0.000000	6.426903	0.003798	NaN	0.000000	0.001586	0.001737	28.081533	0.070911	0.001994	35.556797	51.431285	-162.801551	0.027655	0.425480	-0.594036	-0.595312	0.003798	35.556797	-0.594116	-6.908841E+7	-5.497890E-11	NaN
731.000000	1.000000	0.428758	7372206.967666	-40539.072747	1005.818355	-29789.689000	0.000000	0.000000	6.428905	-0.007335	NaN	0.000000	0.001611	0.001751	28.081483	0.056120	0.001940	28.932556	52.723322	16.556637	-0.021125	0.427365	-0.592034	-0.593427	-0.007335	28.932556	-0.591844	-6.428084E+7	1.141089E-10	NaN
731.000000	1.000000	0.430763	7372206.977666	-40539.072999	1005.818645	-29789.689000	0.000000	0.000000	6.430910	-0.005769	NaN	0.000000	0.001594	0.001766	28.081548	0.023979	0.001911	12.550442	137.055764	-163.533860	0.027609	0.429472	-0.590029	-0.591320	-0.005769	12.550442	-0.589684	-6.002213E+7	9.610676E-11	NaN
731.000000	1.000000	0.432774	7372206.987666	-40539.072936	1005.818300	-29789.689000	0.000000	0.000000	6.432922	0.031364	NaN	0.000000	0.001580	0.001733	28.081452	0.056422	0.001940	29.090069	-43.389019	14.394493	-0.030727	0.431384	-0.588018	-0.589408	0.031364	29.090069	-0.588827	-5.841112E+7	-5.369577E-10	NaN
731.000000	1.000000	0.434783	7372206.997666	-40539.072214	1005.818002	-29789.689000	0.000000	0.000000	6.434930	-0.028468	NaN	0.000000	0.001584	0.001712	28.081816	0.043621	0.001932	22.574598	54.626013	-168.057160	0.065135	0.433483	-0.586009	-0.587309	-0.028468	22.574598	-0.585063	-5.183019E+7	5.492594E-10	NaN
731.000000	1.000000	0.436738	7372207.007666	-40539.071344	1005.818056	-29789.689048	0.000000	0.000000	6.436886	-0.002116	NaN	0.000000	0.001585	0.001721	28.081582	0.020939	0.002036	10.282856	89.065340	13.600733	-0.045900	0.435427	-0.584054	-0.585365	-0.002116	10.282856	-0.583899	-4.994977E+7	4.236740E-11	NaN
731.000000	1.000000	0.438780	7372207.017666	-40539.071724	1005.818642	-29789.689578	0.000000	0.000000	6.438927	-0.017966	NaN	0.000000	0.001616	0.001702	28.081746	0.061658	0.002023	30.472016	-128.445595	-168.300844	0.006650	0.437437	-0.582012	-0.583355	-0.017966	30.472016	-0.581570	-4.638634E+7	3.873139E-10	NaN
731.000000	1.000000	0.440756	7372207.027666	-40539.071934	1005.818300	-29789.688698	0.000000	0.000000	6.440903	-0.007334	NaN	0.000000	0.001614	0.001725	28.081708	0.084922	0.002166	39.202223	48.996271	11.032829	-0.024533	0.439446	-0.580036	-0.581346	-0.007334	39.202223	-0.579896	-4.398349E+7	1.667442E-10	NaN
731.000000	1.000000	0.442779	7372207.037666	-40539.071278	1005.818002	-29789.688680	0.000000	0.000000	6.442925	-0.029747	NaN	0.000000	0.001602	0.001718	28.081629	0.052286	0.002182	23.964385	-53.282680	-167.382112	-0.034532	0.441439	-0.578013	-0.579353	-0.029747	23.964385	-0.577082	-4.022020E+7	7.396036E-10	NaN
731.000000	1.000000	0.444749	7372207.047666	-40539.071076	1005.818064	-29789.688997	0.000000	0.000000	6.444895	-0.043675	NaN	0.000000	0.001638	0.001718	28.081861	0.041578	0.002081	19.976444	-136.833044	17.186354	0.005106	0.443451	-0.576043	-0.577341	-0.043675	19.976444	-0.574403	-3.693688E+7	1.182419E-9	NaN
731.000000	1.000000	0.446748	7372207.057666	-40539.071745	1005.818722	-29789.688936	0.000000	0.000000	6.446895	-0.012918	NaN	0.000000	0.001622	0.001746	28.081654	0.040374	0.002056	19.638880	-42.448332	-162.617176	-0.072895	0.445404	-0.574044	-0.575389	-0.012918	19.638880	-0.573550	-3.594829E+7	3.593382E-10	NaN
731.000000	1.000000	0.448794	7372207.067666	-40539.071999	1005.818943	-29789.688278	0.000000	0.000000	6.448939	-0.072663	NaN	0.000000	0.001584	0.001777	28.081870	0.116256	0.002129	54.609285	-25.436550	17.205533	0.020430	0.447431	-0.571998	-0.573362	-0.072663	54.609285	-0.571000	-3.314738E+7	2.192110E-9	NaN
731.000000	1.000000	0.450778	7372207.077666	-40539.072000	1005.818367	-29789.688057	0.000000	0.000000	6.450924	-0.024758	NaN	0.000000	0.001604	0.001774	28.081673	0.037772	0.002100	17.985668	-44.682979	-165.250056	-0.113821	0.449468	-0.570015	-0.571324	-0.024758	17.985668	-0.568982	-3.108618E+7	7.964375E-10	NaN
731.000000	1.000000	0.452737	7372207.087666	-40539.072074	1005.818724	-29789.688698	0.000000	0.000000	6.452885	0.026211	NaN	0.000000	0.001615	0.001766	28.081505	0.068522	0.001987	34.486233	-70.822616	16.155326	0.008425	0.451415	-0.568055	-0.569378	0.026211	34.486233	-0.568625	-3.073520E+7	-8.528154E-10	NaN
731.000000	1.000000	0.454774	7372207.097667	-40539.072697	1005.818998	-29789.689053	0.000000	0.000000	6.454919	-0.072498	NaN	0.000000	0.001605	0.001768	28.081607	0.019420	0.001926	10.082451	-75.219417	-161.642040	0.001865	0.453434	-0.566018	-0.567358	-0.072498	10.082451	-0.560625	-2.382433E+7	3.043015E-9	NaN
731.000000	1.000000	0.456773	7372207.107666	-40539.072400	1005.818944	-29789.689650	0.000000	0.000000	6.456920	-0.017368	NaN	0.000000	0.001596	0.001763	28.081689	0.033918	0.002009	16.885915	44.624826	14.452939	-0.119710	0.455443	-0.564019	-0.565349	-0.017368	16.885915	-0.563248	-2.590000E+7	6.705621E-10	NaN
731.000000	1.000000	0.458772	7372207.117666	-40539.072674	1005.818358	-29789.689324	0.000000	0.000000	6.458921	0.030325	NaN	0.000000	0.001601	0.001788	28.081840	0.089053	0.002081	42.795415	67.958328	-165.340112	0.005570	0.457434	-0.562020	-0.563358	0.030325	42.795415	-0.562551	-2.533167E+7	-1.197124E-9	NaN
